CS,1677,OW,1630,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214145
CS,1677,OW,1630,AssaultCube,643,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214205
CS,1677,OW,1660,AssaultCube,643,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214225
CS,1684,OW,1668,AssaultCube,643,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214245
CS,1684,OW,1668,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214305
CS,1684,OW,1668,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214325
CS,1684,OW,1668,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214345
CS,1690,OW,1668,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214405
CS,1690,OW,1682,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214425
CS,1713,OW,1682,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214445
CS,1713,OW,1699,AssaultCube,645,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214505
CS,1726,OW,1701,AssaultCube,645,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214525
CS,1726,OW,1702,AssaultCube,645,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214545
CS,1726,OW,1702,AssaultCube,645,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214605
CS,1726,OW,1704,AssaultCube,645,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214625
CS,1726,OW,1704,AssaultCube,646,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214645
CS,1726,OW,1719,AssaultCube,646,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214705
CS,1726,OW,1721,AssaultCube,649,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214725
CS,1733,OW,1732,AssaultCube,649,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214745
CS,1733,OW,1745,AssaultCube,649,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214805
CS,1733,OW,1746,AssaultCube,649,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214825
CS,1733,OW,1757,AssaultCube,649,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214845
CS,1733,OW,1763,AssaultCube,649,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214905
CS,1733,OW,1792,AssaultCube,649,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214925
CS,1733,OW,1792,AssaultCube,649,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214945
CS,1733,OW,1796,AssaultCube,649,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215005
CS,1733,OW,1796,AssaultCube,649,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215025
CS,1734,OW,1796,AssaultCube,649,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215045
CS,1744,OW,1796,AssaultCube,649,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215105
CS,1744,OW,1796,AssaultCube,649,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215125
CS,1745,OW,1796,AssaultCube,649,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215145
CS,1745,OW,1810,AssaultCube,649,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215205
CS,1757,OW,1810,AssaultCube,649,Xonotic,553,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215225
CS,1757,OW,1825,AssaultCube,649,Xonotic,553,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215245
CS,1758,OW,1826,AssaultCube,649,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215305
CS,1758,OW,1863,AssaultCube,649,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215325
CS,1758,OW,1863,AssaultCube,649,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215345
CS,1758,OW,1879,AssaultCube,649,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215405
CS,1762,OW,1879,AssaultCube,649,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215425
CS,1768,OW,1907,AssaultCube,649,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215445
CS,1768,OW,1917,AssaultCube,649,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215505
CS,1768,OW,1921,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215525
CS,1771,OW,1928,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215545
CS,1771,OW,1935,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215605
CS,1787,OW,1942,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215625
CS,1796,OW,1957,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215645
CS,1796,OW,1972,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215705
CS,1806,OW,1972,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215725
CS,1806,OW,1977,AssaultCube,649,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215745
CS,1806,OW,1977,AssaultCube,653,Xonotic,575,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215805
CS,1808,OW,1977,AssaultCube,663,Xonotic,575,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215825
CS,1808,OW,1977,AssaultCube,683,Xonotic,577,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215845
CS,1827,OW,1977,AssaultCube,683,Xonotic,577,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215905
CS,1827,OW,1977,AssaultCube,683,Xonotic,577,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215925
CS,1831,OW,1977,AssaultCube,683,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_215945
CS,1831,OW,2001,AssaultCube,683,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220005
CS,1833,OW,2007,AssaultCube,683,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220025
CS,1850,OW,2007,AssaultCube,685,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220045
CS,1850,OW,2007,AssaultCube,685,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220105
CS,1872,OW,2014,AssaultCube,685,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220125
CS,1872,OW,2014,AssaultCube,685,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220145
CS,1888,OW,2020,AssaultCube,685,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220205
CS,1889,OW,2020,AssaultCube,689,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220225
CS,1910,OW,2020,AssaultCube,689,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220245
CS,1910,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220305
CS,1943,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220325
CS,1943,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220345
CS,1952,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220405
CS,1952,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220425
CS,1968,OW,2020,AssaultCube,689,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220445
CS,1968,OW,2023,AssaultCube,702,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220505
CS,1993,OW,2024,AssaultCube,702,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_220525
