Enemy_Xonotic (2),Killed,Enemy_CS,20240413_021644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_021650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_021657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_021706
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_021710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_021712
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_021716
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021717
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_021719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_021720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_021735
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021741
Enemy_CS (1),Killed,Enemy_OW,20240413_021744
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_021744
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_021745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_021746
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_021749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_021750
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_021759
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_021806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_021808
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_021815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_021815
Enemy_Xonotic,Killed,Enemy_OW,20240413_021816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021819
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_021820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_021820
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_021823
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_021830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_021840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_021843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021844
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_021847
Enemy_CS,Killed,Enemy_OW,20240413_021848
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_021852
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_021853
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_021857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_021904
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021913
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_021914
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_021916
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_021919
Enemy_Xonotic,Killed,Enemy_OW,20240413_021923
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_021924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_021926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_021927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_021933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_021935
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_021945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_021947
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_021948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_021952
Enemy_Xonotic,Killed,Enemy_OW,20240413_021955
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_022000
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_022004
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_022004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_022006
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022011
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022014
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_022018
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022018
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022025
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_022025
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022029
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_022037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_022038
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_022053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_022053
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_022100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_022103
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_022114
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_022114
Enemy_OW,Killed,Enemy_Xonotic,20240413_022116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_022117
Enemy_CS,Killed,Enemy_OW,20240413_022119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_022124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022134
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_022142
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_022151
Enemy_CS (1),Killed,Enemy_OW,20240413_022152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_022153
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022156
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_022157
Enemy_CS,Killed,Enemy_Xonotic,20240413_022158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022200
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022212
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_022220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_022221
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_022221
Enemy_CS (2),Killed,Enemy_OW,20240413_022224
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_022229
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_022234
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_022236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_022239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_022250
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022252
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_022252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_022253
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_022256
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_022258
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_022300
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_022300
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_022307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_022309
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_022322
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_022323
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022324
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_022326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022328
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_022338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_022341
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_022346
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022354
Enemy_CS,Killed,Enemy_OW (2),20240413_022354
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_022355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_022358
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_022359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_022401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_022410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_022419
Enemy_OW,Killed,Enemy_CS (2),20240413_022426
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_022432
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022432
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_022433
Enemy_OW,Killed,Enemy_CS (1),20240413_022440
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_022443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_022458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022458
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_022500
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022504
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_022506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_022506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022513
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_022529
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_022531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_022531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_022532
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_022532
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_022537
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022555
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_022555
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_022601
Enemy_OW,Killed,Enemy_Xonotic,20240413_022603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_022604
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_022604
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_022605
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_022611
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_022626
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_022626
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022628
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022634
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022636
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_022647
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_022653
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_022655
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_022659
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022702
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022706
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_022707
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_022716
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022720
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022721
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_022724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_022730
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_022731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_022741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022741
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_022748
Enemy_OW (2),Killed,Enemy_CS,20240413_022750
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_022751
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_022758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_022800
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_022803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_022805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_022814
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022818
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022821
Enemy_CS,Killed,Enemy_Xonotic,20240413_022821
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022829
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_022829
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_022830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_022837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_022841
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_022842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_022847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022847
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_022851
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_022900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022900
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_022902
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_022911
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_022915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_022917
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022918
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_022926
Enemy_CS,Killed,Enemy_OW (1),20240413_022930
Enemy_OW (2),Killed,Enemy_CS,20240413_022932
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_022933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_022934
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_022936
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_022940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_022949
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022952
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_022957
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_023001
Enemy_CS,Killed,Enemy_OW (1),20240413_023002
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_023005
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023007
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023007
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023008
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_023011
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_023015
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_023018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_023034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_023036
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_023039
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023041
Enemy_CS,Killed,Enemy_OW,20240413_023043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023048
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_023049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_023054
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_023055
Enemy_Xonotic,Killed,Enemy_CS,20240413_023055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_023104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_023106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_023112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_023119
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_023127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_023127
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_023137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023141
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_023147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023147
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023149
Enemy_OW,Killed,Enemy_CS (2),20240413_023149
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023153
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023158
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_023201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_023206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_023212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_023219
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_023220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023220
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_023226
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023227
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_023235
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_023242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_023243
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_023245
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_023252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023253
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023257
Enemy_Xonotic,Killed,Enemy_CS,20240413_023259
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_023304
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_023308
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_023309
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023317
Enemy_OW,Killed,Enemy_CS (1),20240413_023318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_023323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_023332
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023335
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_023345
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_023346
Enemy_OW (1),Killed,Enemy_CS,20240413_023352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_023354
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_023355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_023359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_023400
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_023408
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_023409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_023421
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_023423
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_023423
Enemy_CS,Killed,Enemy_Xonotic,20240413_023424
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_023432
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023439
Enemy_CS (1),Killed,Enemy_OW,20240413_023439
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023439
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023439
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_023443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_023444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_023456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_023501
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023506
Enemy_CS,Killed,Enemy_OW,20240413_023510
Enemy_OW (1),Killed,Enemy_CS,20240413_023513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_023514
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023515
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023516
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023517
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_023520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_023535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_023535
Enemy_OW,Killed,Enemy_Xonotic,20240413_023537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023538
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_023546
Enemy_CS (2),Killed,Enemy_OW,20240413_023546
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023546
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_023547
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023550
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023552
Enemy_CS,Killed,Enemy_OW (2),20240413_023553
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_023558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_023610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_023612
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_023617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_023620
Enemy_OW,Killed,Enemy_CS (2),20240413_023622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_023626
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_023629
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_023630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_023648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023649
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_023653
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_023656
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023656
Enemy_OW,Killed,Enemy_CS (2),20240413_023658
Enemy_CS (1),Killed,Enemy_OW,20240413_023659
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023659
Enemy_CS,Killed,Enemy_OW (2),20240413_023708
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_023720
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_023723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_023726
Enemy_OW,Killed,Enemy_Xonotic,20240413_023728
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_023730
Enemy_CS (1),Killed,Enemy_OW,20240413_023731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_023752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_023754
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_023759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_023800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023800
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_023801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_023801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023802
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_023807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_023823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_023824
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023825
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_023833
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_023833
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_023834
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_023835
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023845
Enemy_OW,Killed,Enemy_CS (1),20240413_023852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_023855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_023856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_023903
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_023904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_023917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_023920
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_023925
Enemy_OW (1),Killed,Enemy_CS,20240413_023929
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023930
Enemy_OW,Killed,Enemy_CS (1),20240413_023932
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_023934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_023934
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_023939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_023952
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023957
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_024001
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_024002
Enemy_CS (1),Killed,Enemy_OW,20240413_024005
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024008
Enemy_CS,Killed,Enemy_OW (1),20240413_024008
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_024009
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_024032
