CS,1651,OW,1799,AssaultCube,600,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002122
CS,1651,OW,1807,AssaultCube,600,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002142
CS,1651,OW,1807,AssaultCube,600,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002202
CS,1659,OW,1807,AssaultCube,600,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002222
CS,1665,OW,1814,AssaultCube,600,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002242
CS,1665,OW,1814,AssaultCube,600,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002302
CS,1665,OW,1835,AssaultCube,600,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002322
CS,1665,OW,1847,AssaultCube,600,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002342
CS,1665,OW,1847,AssaultCube,616,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002402
CS,1665,OW,1847,AssaultCube,616,Xonotic,499,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002422
CS,1665,OW,1847,AssaultCube,616,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002442
CS,1665,OW,1847,AssaultCube,616,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002502
CS,1665,OW,1874,AssaultCube,616,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002522
CS,1665,OW,1895,AssaultCube,617,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002542
CS,1665,OW,1895,AssaultCube,617,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002602
CS,1677,OW,1895,AssaultCube,617,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002622
CS,1677,OW,1912,AssaultCube,617,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002642
CS,1687,OW,1916,AssaultCube,617,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002702
CS,1689,OW,1916,AssaultCube,619,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002722
CS,1689,OW,1917,AssaultCube,626,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002742
CS,1700,OW,1917,AssaultCube,626,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002802
CS,1734,OW,1917,AssaultCube,626,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002822
CS,1734,OW,1917,AssaultCube,626,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002842
CS,1735,OW,1917,AssaultCube,627,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002902
CS,1735,OW,1917,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002922
CS,1738,OW,1933,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002942
CS,1740,OW,1937,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003002
CS,1754,OW,1946,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003022
CS,1754,OW,1957,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003042
CS,1755,OW,1958,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003102
CS,1755,OW,1984,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003122
CS,1755,OW,1984,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003142
CS,1755,OW,2004,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003202
CS,1755,OW,2010,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003222
CS,1755,OW,2010,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003242
CS,1755,OW,2010,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003302
CS,1755,OW,2010,AssaultCube,627,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003322
CS,1755,OW,2010,AssaultCube,628,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003342
CS,1755,OW,2010,AssaultCube,628,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003402
CS,1755,OW,2010,AssaultCube,628,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003422
CS,1755,OW,2011,AssaultCube,628,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003442
CS,1755,OW,2022,AssaultCube,628,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003502
CS,1755,OW,2022,AssaultCube,629,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003522
CS,1755,OW,2022,AssaultCube,629,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003542
CS,1755,OW,2027,AssaultCube,629,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003602
CS,1756,OW,2027,AssaultCube,629,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003622
CS,1758,OW,2027,AssaultCube,630,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003642
CS,1781,OW,2027,AssaultCube,630,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003702
CS,1781,OW,2028,AssaultCube,630,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003722
CS,1800,OW,2028,AssaultCube,630,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003742
CS,1800,OW,2048,AssaultCube,630,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003802
CS,1805,OW,2048,AssaultCube,630,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003822
CS,1805,OW,2077,AssaultCube,630,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003842
CS,1808,OW,2077,AssaultCube,630,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003902
CS,1808,OW,2095,AssaultCube,630,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003922
CS,1808,OW,2105,AssaultCube,631,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_003942
CS,1808,OW,2109,AssaultCube,642,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004002
CS,1808,OW,2113,AssaultCube,642,Xonotic,561,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004022
CS,1812,OW,2118,AssaultCube,642,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004042
CS,1812,OW,2124,AssaultCube,642,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004102
CS,1842,OW,2124,AssaultCube,642,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004122
CS,1846,OW,2124,AssaultCube,642,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004142
CS,1846,OW,2139,AssaultCube,642,Xonotic,572,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004202
CS,1846,OW,2139,AssaultCube,642,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004222
CS,1846,OW,2139,AssaultCube,642,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004242
CS,1846,OW,2139,AssaultCube,650,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004302
CS,1872,OW,2139,AssaultCube,650,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004322
CS,1886,OW,2150,AssaultCube,650,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004342
CS,1892,OW,2151,AssaultCube,650,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004402
CS,1892,OW,2151,AssaultCube,652,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004422
CS,1892,OW,2151,AssaultCube,652,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004442
CS,1892,OW,2151,AssaultCube,652,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004502
CS,1892,OW,2151,AssaultCube,658,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004522
CS,1892,OW,2152,AssaultCube,658,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_004542
