Enemy_OW (1),Killed,Enemy_CS (1),20240417_222854
Enemy_CS,Killed,Enemy_OW (1),20240417_222855
Enemy_OW (2),Killed,Enemy_CS,20240417_222856
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222906
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222907
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222919
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_222925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_222928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_222931
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222933
Enemy_OW (1),Killed,Enemy_CS,20240417_222936
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_222937
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_222949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_222951
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222958
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222959
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_223006
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223007
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_223007
Enemy_Xonotic,Killed,Enemy_CS,20240417_223008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_223020
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_223023
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223025
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223027
Enemy_CS,Killed,Enemy_OW (1),20240417_223029
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223030
Enemy_CS,Killed,Enemy_OW (2),20240417_223031
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_223032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_223048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_223050
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_223052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_223054
Enemy_CS (2),Killed,Enemy_OW (1),20240417_223100
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_223103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223105
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223108
Enemy_CS,Killed,Enemy_OW,20240417_223108
Enemy_CS,Killed,Enemy_OW (2),20240417_223112
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_223122
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_223127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_223127
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_223129
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_223138
Enemy_CS (1),Killed,Enemy_OW,20240417_223142
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_223143
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223144
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_223145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_223156
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_223158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_223206
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_223213
Enemy_Xonotic,Killed,Enemy_OW,20240417_223214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_223218
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_223219
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223221
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223233
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223237
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223241
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_223242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_223250
Enemy_OW,Killed,Enemy_Xonotic,20240417_223252
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_223253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_223256
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_223308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_223309
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_223318
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_223320
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223322
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223322
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223328
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_223331
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_223332
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_223340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_223347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_223350
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223352
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_223353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223356
Enemy_OW,Killed,Enemy_CS (2),20240417_223403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_223403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223403
Enemy_Xonotic,Killed,Enemy_OW,20240417_223410
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_223411
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_223415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223415
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_223418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_223425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_223426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_223430
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_223433
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_223436
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223439
Enemy_OW,Killed,Enemy_CS (2),20240417_223443
Enemy_CS (1),Killed,Enemy_OW,20240417_223446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_223448
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_223454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223455
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_223458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_223500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_223501
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_223506
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_223518
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223519
Enemy_CS (2),Killed,Enemy_OW,20240417_223520
Enemy_CS,Killed,Enemy_OW (1),20240417_223522
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223523
Enemy_CS,Killed,Enemy_OW (2),20240417_223523
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223523
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_223524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_223535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_223541
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223544
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_223551
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223552
Enemy_CS (1),Killed,Enemy_OW,20240417_223552
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_223552
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_223603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_223611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_223611
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223613
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_223615
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_223623
Enemy_OW,Killed,Enemy_Xonotic,20240417_223624
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223626
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223629
Enemy_CS (1),Killed,Enemy_OW,20240417_223634
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_223637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_223643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_223644
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_223648
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_223650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_223650
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_223659
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223703
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_223711
Enemy_AssaultCube,Killed,Enemy_OW,20240417_223713
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223715
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_223718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_223721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_223723
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_223724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_223727
Enemy_Xonotic,Killed,Enemy_CS,20240417_223727
Enemy_OW,Killed,Enemy_Xonotic,20240417_223737
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_223747
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_223747
Enemy_CS (2),Killed,Enemy_OW,20240417_223749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_223756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_223757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_223800
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223800
Enemy_Xonotic,Killed,Enemy_CS,20240417_223804
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_223804
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_223805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_223818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223818
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223821
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_223824
Enemy_CS (1),Killed,Enemy_OW,20240417_223824
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_223828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_223829
Enemy_CS,Killed,Enemy_OW (2),20240417_223829
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_223840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_223842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_223852
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_223856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_223856
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_223859
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_223900
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_223901
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_223901
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_223911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_223920
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_223923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_223923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_223923
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223927
Enemy_OW,Killed,Enemy_CS,20240417_223929
Enemy_OW,Killed,Enemy_CS (2),20240417_223930
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223932
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_223943
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_223947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223948
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_223950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_223958
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_224002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224003
Enemy_CS,Killed,Enemy_Xonotic,20240417_224003
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_224004
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224008
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_224011
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224022
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_224033
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224034
Enemy_Xonotic,Killed,Enemy_OW,20240417_224034
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_224034
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_224037
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_224043
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_224045
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_224051
Enemy_CS,Killed,Enemy_OW (1),20240417_224105
Enemy_OW,Killed,Enemy_CS (2),20240417_224105
Enemy_CS,Killed,Enemy_OW,20240417_224106
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224106
Enemy_CS,Killed,Enemy_OW (2),20240417_224107
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_224116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_224127
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224136
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_224136
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_224136
Enemy_OW,Killed,Enemy_CS (2),20240417_224137
Enemy_CS (1),Killed,Enemy_OW,20240417_224137
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224139
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_224146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_224200
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224201
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_224204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_224206
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224207
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224208
Enemy_OW,Killed,Enemy_CS (2),20240417_224209
Enemy_CS,Killed,Enemy_OW (2),20240417_224215
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224216
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_224230
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224236
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_224237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224243
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_224243
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224247
Enemy_OW,Killed,Enemy_CS,20240417_224249
Enemy_OW,Killed,Enemy_CS (1),20240417_224250
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_224250
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_224251
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_224307
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_224309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_224313
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224314
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_224321
Enemy_CS,Killed,Enemy_OW (2),20240417_224321
Enemy_CS,Killed,Enemy_OW (1),20240417_224327
Enemy_OW,Killed,Enemy_CS (1),20240417_224329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_224329
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_224332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_224345
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_224352
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_224357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_224359
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_224405
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224406
Enemy_Xonotic,Killed,Enemy_CS,20240417_224408
Enemy_OW,Killed,Enemy_Xonotic,20240417_224418
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224423
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_224424
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_224428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_224429
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_224429
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224431
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_224438
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_224452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_224453
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_224454
Enemy_CS,Killed,Enemy_Xonotic,20240417_224457
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_224458
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_224502
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_224502
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224506
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_224526
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_224526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_224527
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_224531
Enemy_OW,Killed,Enemy_CS,20240417_224531
Enemy_CS (1),Killed,Enemy_OW,20240417_224532
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_224534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_224536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_224540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_224552
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_224602
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_224602
Enemy_CS (1),Killed,Enemy_OW,20240417_224604
Enemy_OW (1),Killed,Enemy_CS,20240417_224605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224608
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_224608
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_224609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_224616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_224629
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_224630
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_224631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_224632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_224636
Enemy_CS,Killed,Enemy_OW (1),20240417_224641
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_224642
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_224644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_224701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_224702
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_224702
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_224706
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_224708
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224712
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224713
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_224719
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_224726
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_224731
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_224734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224735
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_224737
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_224744
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_224744
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_224749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_224752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_224800
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_224804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_224806
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224807
Enemy_OW (2),Killed,Enemy_CS,20240417_224809
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_224811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_224812
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_224812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_224824
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_224829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_224836
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_224838
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_224840
Enemy_Xonotic,Killed,Enemy_CS,20240417_224843
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224844
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_224844
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_224845
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_224851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_224904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_224910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224912
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_224912
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224917
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_224920
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_224931
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_224931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_224932
Enemy_OW,Killed,Enemy_Xonotic,20240417_224934
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_224936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_224940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_224947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_224948
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_224956
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_225001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_225003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_225010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_225011
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_225012
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225012
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225023
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_225025
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_225026
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225032
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_225035
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_225036
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_225037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_225046
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225047
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_225055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_225055
Enemy_Xonotic,Killed,Enemy_OW,20240417_225105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225106
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_225107
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_225108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_225123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_225124
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_225124
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_225125
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_225130
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_225137
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_225146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_225156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_225158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225200
