Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_063332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063337
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063340
Enemy_CS,Killed,Enemy_OW (2),20240415_063351
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063353
Enemy_CS (2),Killed,Enemy_OW,20240415_063354
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_063359
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_063402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_063403
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_063407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_063409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_063412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_063413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_063420
Enemy_OW,Killed,Enemy_CS,20240415_063427
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063427
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063430
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_063446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_063447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_063448
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063459
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063459
Enemy_OW (2),Killed,Enemy_CS,20240415_063502
Enemy_OW,Killed,Enemy_CS (2),20240415_063503
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_063511
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_063519
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_063526
Enemy_CS (1),Killed,Enemy_OW,20240415_063530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063531
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063536
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063539
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_063541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_063543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_063545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_063559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_063606
Enemy_OW (2),Killed,Enemy_CS,20240415_063610
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063613
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_063614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_063622
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_063632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063636
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063638
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_063640
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063642
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063644
Enemy_CS,Killed,Enemy_OW,20240415_063654
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_063656
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_063657
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_063701
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_063712
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_063716
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_063716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_063717
Enemy_CS,Killed,Enemy_OW,20240415_063727
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_063730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063731
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_063737
Enemy_Xonotic,Killed,Enemy_CS,20240415_063739
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_063748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_063748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_063748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_063754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063805
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_063809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_063812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_063812
Enemy_OW,Killed,Enemy_CS,20240415_063818
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_063819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063819
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_063821
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_063830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063831
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063834
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063846
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_063852
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_063859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063901
Enemy_Xonotic,Killed,Enemy_OW,20240415_063904
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063904
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_063907
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_063910
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_063919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_063921
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_063924
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063927
Enemy_Xonotic,Killed,Enemy_CS,20240415_063936
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063936
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063939
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063940
Enemy_CS (2),Killed,Enemy_OW,20240415_063940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063945
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_063946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_063950
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064007
Enemy_CS,Killed,Enemy_OW (2),20240415_064008
Enemy_OW,Killed,Enemy_Xonotic,20240415_064010
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_064016
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064017
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_064024
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064025
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064032
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064033
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064039
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064043
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_064045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064048
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064049
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064109
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064118
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064120
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064129
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064130
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064134
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064139
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064140
Enemy_CS,Killed,Enemy_Xonotic,20240415_064143
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064156
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064157
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064158
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064206
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064210
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064221
Enemy_OW,Killed,Enemy_Xonotic,20240415_064227
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064234
Enemy_CS,Killed,Enemy_OW,20240415_064235
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064237
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_064238
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064238
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_064238
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_064257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064302
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_064306
Enemy_OW,Killed,Enemy_CS (1),20240415_064307
Enemy_CS (2),Killed,Enemy_OW,20240415_064307
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_064312
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064313
Enemy_CS,Killed,Enemy_OW (2),20240415_064315
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_064335
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_064345
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064346
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064347
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064348
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064349
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064409
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_064411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064412
Enemy_CS,Killed,Enemy_OW (1),20240415_064417
Enemy_CS,Killed,Enemy_OW (2),20240415_064419
Enemy_CS (1),Killed,Enemy_OW,20240415_064420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064448
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064452
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_064452
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064453
Enemy_CS,Killed,Enemy_OW,20240415_064454
Enemy_CS,Killed,Enemy_OW (1),20240415_064459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_064507
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_064510
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_064512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064519
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064521
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064522
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064532
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064534
Enemy_OW,Killed,Enemy_CS (2),20240415_064541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064542
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064546
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064556
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_064607
Enemy_CS,Killed,Enemy_OW (1),20240415_064615
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064616
Enemy_CS,Killed,Enemy_OW (2),20240415_064618
Enemy_OW,Killed,Enemy_CS,20240415_064618
Enemy_CS (1),Killed,Enemy_OW,20240415_064621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064623
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_064636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064640
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064646
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064647
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064651
Enemy_CS (1),Killed,Enemy_OW,20240415_064653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064656
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064659
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064714
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064722
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064722
Enemy_CS,Killed,Enemy_OW (2),20240415_064725
Enemy_CS,Killed,Enemy_OW,20240415_064728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_064728
Enemy_CS,Killed,Enemy_OW (1),20240415_064730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_064739
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064740
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_064751
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064752
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064756
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064810
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_064813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064815
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_064823
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064823
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064825
Enemy_Xonotic,Killed,Enemy_CS,20240415_064826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064829
Enemy_OW,Killed,Enemy_Xonotic,20240415_064834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064839
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064843
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064848
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064851
Enemy_CS,Killed,Enemy_OW (2),20240415_064852
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064907
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064912
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064912
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_064916
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064922
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064932
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064934
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064939
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_064941
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064955
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064958
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_065003
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065005
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_065009
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065019
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065020
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065030
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_065033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065034
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_065036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065050
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065051
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065057
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_065100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065103
Enemy_CS (2),Killed,Enemy_OW,20240415_065107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065108
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_065108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065112
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_065129
Enemy_OW,Killed,Enemy_Xonotic,20240415_065135
Enemy_OW (2),Killed,Enemy_CS,20240415_065137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065138
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065140
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_065150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_065153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065153
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065154
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_065207
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_065208
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_065211
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_065224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065224
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_065225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_065240
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065250
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065255
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065256
Enemy_CS (2),Killed,Enemy_OW,20240415_065256
Enemy_OW (1),Killed,Enemy_CS,20240415_065256
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_065322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_065326
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_065327
Enemy_CS,Killed,Enemy_OW,20240415_065328
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065333
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065352
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065352
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_065352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065356
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065357
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065400
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065400
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_065403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_065405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_065420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065423
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065431
Enemy_OW,Killed,Enemy_CS,20240415_065434
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065436
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_065450
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065456
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065507
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_065510
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065510
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_065512
Enemy_OW (1),Killed,Enemy_CS,20240415_065520
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065521
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_065529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065531
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065534
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065543
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065546
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_065552
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065555
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_065556
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065603
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065606
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_065613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_065613
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065616
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065617
Enemy_CS (2),Killed,Enemy_OW,20240415_065618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_065629
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065636
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_065638
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_065641
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065647
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065648
