Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_075625
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_075631
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_075641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075641
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_075642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_075643
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_075644
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_075645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_075654
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_075711
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075712
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075714
Enemy_Xonotic,Killed,Enemy_OW,20240417_075715
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_075715
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_075717
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_075718
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_075719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_075720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_075729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_075735
Enemy_CS,Killed,Enemy_OW (2),20240417_075745
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075745
Enemy_CS (1),Killed,Enemy_OW,20240417_075747
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_075748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_075752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_075752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075752
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_075800
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_075806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_075806
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_075815
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075819
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075821
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_075823
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_075824
Enemy_CS,Killed,Enemy_OW,20240417_075825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_075832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_075837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_075837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_075850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_075850
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075851
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075855
Enemy_OW,Killed,Enemy_CS (2),20240417_075857
Enemy_CS,Killed,Enemy_OW,20240417_075857
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075900
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_075906
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075919
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_075919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_075921
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_075924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075926
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_075926
Enemy_OW,Killed,Enemy_Xonotic,20240417_075928
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_075928
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075935
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_075942
Enemy_AssaultCube,Killed,Enemy_CS,20240417_075950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_075950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_075952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_075956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075957
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075959
Enemy_Xonotic,Killed,Enemy_OW,20240417_080000
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_080001
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_080017
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_080025
Enemy_CS,Killed,Enemy_Xonotic,20240417_080025
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_080025
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_080029
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080029
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_080030
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_080031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_080032
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_080041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_080042
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_080049
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_080056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080059
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_080100
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_080101
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_080102
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_080106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_080112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_080112
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_080118
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_080120
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_080121
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_080129
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080131
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_080133
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_080133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_080135
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_080145
Enemy_OW,Killed,Enemy_Xonotic,20240417_080148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_080153
Enemy_CS,Killed,Enemy_OW (2),20240417_080156
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_080156
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080157
Enemy_CS,Killed,Enemy_OW (1),20240417_080158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_080206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_080207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_080222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_080222
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_080225
Enemy_CS (1),Killed,Enemy_OW,20240417_080226
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080228
Enemy_OW (1),Killed,Enemy_CS,20240417_080230
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080232
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_080233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_080239
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_080246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_080253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_080254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_080255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_080258
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_080300
Enemy_CS (1),Killed,Enemy_OW,20240417_080302
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080303
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080305
Enemy_OW (2),Killed,Enemy_CS,20240417_080305
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_080309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_080317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_080325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_080331
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_080332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_080335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080337
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080339
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080340
Enemy_CS,Killed,Enemy_OW (2),20240417_080341
Enemy_Xonotic,Killed,Enemy_CS,20240417_080349
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_080350
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_080404
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_080406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_080408
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_080409
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_080410
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080413
Enemy_CS,Killed,Enemy_OW (2),20240417_080416
Enemy_OW,Killed,Enemy_CS,20240417_080424
Enemy_CS (1),Killed,Enemy_OW,20240417_080428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_080432
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080434
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_080443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_080443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_080450
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_080454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_080457
Enemy_CS,Killed,Enemy_OW (2),20240417_080459
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080503
Enemy_CS,Killed,Enemy_OW,20240417_080506
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_080522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_080523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_080523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080526
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_080531
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_080534
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080536
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080542
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_080547
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_080553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_080555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_080555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_080555
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_080601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_080604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_080606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_080620
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_080622
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080623
Enemy_OW,Killed,Enemy_CS (1),20240417_080624
Enemy_CS,Killed,Enemy_OW,20240417_080625
Enemy_OW (1),Killed,Enemy_CS,20240417_080626
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080631
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_080650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_080651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_080652
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_080653
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080654
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080655
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_080657
Enemy_CS,Killed,Enemy_OW,20240417_080658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_080659
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080659
Enemy_CS,Killed,Enemy_OW (1),20240417_080703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_080723
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_080724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_080725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_080725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080726
Enemy_Xonotic,Killed,Enemy_OW,20240417_080729
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_080730
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_080730
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_080747
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_080753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_080756
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_080757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_080758
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_080801
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_080803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_080811
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080819
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080820
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_080829
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_080829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_080830
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_080833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_080836
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_080841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_080843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_080843
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_080847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_080848
Enemy_CS,Killed,Enemy_OW (2),20240417_080856
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_080908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_080908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_080922
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_080922
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_080931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_080934
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_080938
Enemy_OW,Killed,Enemy_Xonotic,20240417_080938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_080939
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_080940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_080952
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_080953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_080956
Enemy_Xonotic,Killed,Enemy_CS,20240417_080959
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_081003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081011
Enemy_Xonotic,Killed,Enemy_OW,20240417_081019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_081020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_081027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_081028
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_081032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081035
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081035
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_081036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_081047
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081048
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081057
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_081059
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_081100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_081102
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_081105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_081113
Enemy_Xonotic,Killed,Enemy_CS,20240417_081117
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_081120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_081129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_081130
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_081134
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_081137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_081137
Enemy_CS (2),Killed,Enemy_OW (1),20240417_081139
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_081148
Enemy_Xonotic,Killed,Enemy_CS,20240417_081153
Enemy_OW,Killed,Enemy_Xonotic,20240417_081156
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_081159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_081203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_081205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_081206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_081207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_081209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081220
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_081222
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_081224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_081229
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_081229
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_081233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081238
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_081239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_081240
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081241
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081251
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_081255
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_081302
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_081311
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_081312
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081313
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_081313
Enemy_OW,Killed,Enemy_Xonotic,20240417_081313
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_081320
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081321
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_081330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081330
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_081332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_081341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_081341
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_081343
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_081345
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_081353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_081354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081404
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_081405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_081408
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_081412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_081414
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_081421
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_081423
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081425
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_081432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_081434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_081439
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_081446
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_081446
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_081448
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_081502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081503
Enemy_Xonotic,Killed,Enemy_CS,20240417_081506
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_081516
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_081517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081520
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081520
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_081524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_081528
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_081528
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_081529
Enemy_CS,Killed,Enemy_OW,20240417_081530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081542
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081548
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_081549
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_081552
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081555
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_081556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081600
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_081607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081617
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081618
Enemy_Xonotic,Killed,Enemy_OW,20240417_081622
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_081624
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_081626
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081630
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_081634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_081634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081642
Enemy_OW,Killed,Enemy_Xonotic,20240417_081657
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_081657
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_081658
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_081659
Enemy_CS (1),Killed,Enemy_OW,20240417_081703
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_081704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081712
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_081712
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081713
Enemy_OW (2),Killed,Enemy_CS,20240417_081717
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_081721
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081730
Enemy_OW,Killed,Enemy_Xonotic,20240417_081732
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_081736
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081744
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_081744
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081758
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081759
Enemy_OW (2),Killed,Enemy_CS,20240417_081800
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081800
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081803
Enemy_OW,Killed,Enemy_Xonotic,20240417_081805
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_081810
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_081830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_081830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081831
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_081833
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081834
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_081835
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_081837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_081839
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_081841
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081902
Enemy_OW,Killed,Enemy_CS (1),20240417_081903
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081903
Enemy_Xonotic,Killed,Enemy_OW,20240417_081904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081904
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_081910
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_081913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081926
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_081931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_081933
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081934
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081938
Enemy_CS (2),Killed,Enemy_OW,20240417_081939
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081941
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081941
Enemy_OW (1),Killed,Enemy_CS,20240417_081941
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_081957
