Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_183200
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_183201
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_183202
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_183207
Enemy_OW (1),Killed,Enemy_CS (1),20240414_183208
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_183209
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_183217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_183223
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_183231
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183235
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_183235
Enemy_Xonotic,Killed,Enemy_CS,20240414_183238
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_183240
Enemy_OW,Killed,Enemy_Xonotic,20240414_183241
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_183241
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_183243
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183257
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_183258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_183301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183308
Enemy_Xonotic,Killed,Enemy_CS,20240414_183311
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_183312
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_183314
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_183315
Enemy_Xonotic,Killed,Enemy_OW,20240414_183316
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_183330
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183337
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183340
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183345
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183346
Enemy_CS,Killed,Enemy_OW,20240414_183347
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_183356
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_183357
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_183357
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183408
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_183413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_183415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_183415
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_183420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_183421
Enemy_CS (1),Killed,Enemy_OW,20240414_183422
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_183433
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_183434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_183437
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183437
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_183449
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_183455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_183503
Enemy_Xonotic,Killed,Enemy_OW,20240414_183505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183506
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183509
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_183509
Enemy_CS,Killed,Enemy_Xonotic,20240414_183510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_183510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_183513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_183520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183532
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_183533
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_183536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_183540
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_183541
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_183542
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_183542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_183543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_183543
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_183544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_183557
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183600
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183601
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183611
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_183612
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_183614
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_183614
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_183619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_183622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_183628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_183634
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183641
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183641
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_183644
Enemy_CS,Killed,Enemy_OW (1),20240414_183645
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_183646
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_183652
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_183654
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_183655
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_183659
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_183703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_183708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_183716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_183716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_183719
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183724
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_183725
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_183727
Enemy_OW,Killed,Enemy_CS,20240414_183728
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183745
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183745
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183747
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_183751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_183751
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_183759
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183800
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_183800
Enemy_CS,Killed,Enemy_Xonotic,20240414_183806
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_183806
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183817
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_183819
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_183822
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183822
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_183823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183823
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_183837
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_183838
Enemy_Xonotic,Killed,Enemy_CS,20240414_183840
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_183841
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_183843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_183853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_183855
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_183902
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_183916
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_183916
Enemy_CS,Killed,Enemy_Xonotic,20240414_183920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_183924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_183925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_183932
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_183934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_183935
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_183940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_183941
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_183944
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_183954
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_183956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_184005
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_184008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184009
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_184012
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_184017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184023
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_184027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_184027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184029
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_184031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_184043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_184043
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184048
Enemy_OW,Killed,Enemy_CS,20240414_184049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_184054
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184057
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_184100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_184102
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_184106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_184116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184119
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184122
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_184126
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_184128
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_184129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_184129
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_184138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184144
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_184148
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_184148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_184156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_184157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184158
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_184158
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_184201
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_184204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_184215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_184216
Enemy_OW,Killed,Enemy_CS (1),20240414_184219
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_184221
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184228
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_184228
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_184229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_184232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_184233
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_184240
Enemy_CS,Killed,Enemy_Xonotic,20240414_184246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_184247
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_184248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_184257
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184303
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_184305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_184305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_184316
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_184316
Enemy_Xonotic,Killed,Enemy_OW,20240414_184317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_184323
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_184327
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_184327
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184335
Enemy_CS,Killed,Enemy_OW (1),20240414_184336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_184350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184356
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_184358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184404
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_184409
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184410
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184410
Enemy_CS,Killed,Enemy_OW (1),20240414_184412
Enemy_CS,Killed,Enemy_OW,20240414_184412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184413
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_184415
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_184426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184428
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_184435
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_184439
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_184441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184441
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_184442
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184443
Enemy_OW,Killed,Enemy_CS (2),20240414_184443
Enemy_CS (1),Killed,Enemy_OW,20240414_184445
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_184450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184451
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184507
Enemy_OW,Killed,Enemy_Xonotic,20240414_184514
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_184514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_184514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_184515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_184515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_184517
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_184531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_184545
Enemy_CS,Killed,Enemy_OW (2),20240414_184546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184546
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184546
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_184547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_184548
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_184549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184613
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_184615
Enemy_CS (2),Killed,Enemy_OW,20240414_184616
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184617
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184618
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_184619
Enemy_CS,Killed,Enemy_OW (1),20240414_184620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_184623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_184645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_184647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184648
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184649
Enemy_CS (1),Killed,Enemy_OW,20240414_184650
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_184650
Enemy_CS,Killed,Enemy_OW (1),20240414_184651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_184652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_184718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_184718
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_184718
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_184720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_184722
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184725
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_184727
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184729
Enemy_CS,Killed,Enemy_OW (1),20240414_184729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_184747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184748
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184754
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184754
Enemy_Xonotic,Killed,Enemy_OW,20240414_184757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_184758
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_184758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_184803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_184804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_184811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_184815
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_184821
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_184825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184829
Enemy_Xonotic,Killed,Enemy_OW,20240414_184832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_184834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184834
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_184845
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_184846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_184852
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_184857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_184859
Enemy_CS,Killed,Enemy_Xonotic,20240414_184859
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_184901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_184904
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184908
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_184919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_184925
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_184930
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_184930
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_184930
Enemy_CS,Killed,Enemy_Xonotic,20240414_184934
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_184934
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_184937
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_184938
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_184955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_184956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_184959
Enemy_CS,Killed,Enemy_OW,20240414_185002
Enemy_OW (1),Killed,Enemy_CS,20240414_185003
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_185007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_185007
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_185009
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_185019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_185026
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_185027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185035
Enemy_OW,Killed,Enemy_CS (1),20240414_185036
Enemy_CS,Killed,Enemy_OW,20240414_185037
Enemy_OW (1),Killed,Enemy_CS,20240414_185038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_185051
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_185051
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_185055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_185058
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_185059
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185106
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_185108
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_185109
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_185112
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185113
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_185124
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_185124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_185124
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_185131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_185133
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185140
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_185141
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185142
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_185149
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185158
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185202
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_185203
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_185204
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_185206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185212
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_185214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_185218
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_185221
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_185226
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185228
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_185230
Enemy_OW,Killed,Enemy_CS (1),20240414_185235
Enemy_OW,Killed,Enemy_CS,20240414_185235
Enemy_Xonotic,Killed,Enemy_OW,20240414_185243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_185246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_185247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_185252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_185257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_185258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_185300
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_185304
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185308
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185309
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185314
Enemy_OW (1),Killed,Enemy_CS,20240414_185316
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_185319
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_185326
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_185327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_185332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_185335
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_185340
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_185340
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185343
Enemy_CS,Killed,Enemy_Xonotic,20240414_185344
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185352
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_185352
Enemy_CS,Killed,Enemy_OW,20240414_185358
Enemy_OW (2),Killed,Enemy_CS,20240414_185358
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_185400
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_185403
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_185412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_185414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_185415
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_185421
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185421
Enemy_OW,Killed,Enemy_CS (2),20240414_185427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_185430
Enemy_CS,Killed,Enemy_OW (1),20240414_185431
Enemy_OW,Killed,Enemy_CS,20240414_185433
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_185438
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_185444
Enemy_Xonotic,Killed,Enemy_OW,20240414_185444
