Enemy_CS,Killed,Enemy_OW (1),20240414_021753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_021809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_021815
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_021816
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_021822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_021824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_021828
Enemy_CS (2),Killed,Enemy_OW (1),20240414_021829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021830
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_021830
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_021833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_021844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_021847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021855
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_021856
Enemy_Xonotic,Killed,Enemy_OW,20240414_021858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_021900
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_021901
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_021901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_021907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_021925
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_021928
Enemy_Xonotic,Killed,Enemy_CS,20240414_021930
Enemy_OW,Killed,Enemy_Xonotic,20240414_021930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_021930
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_021935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021937
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_021946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_021952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_021958
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_022000
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_022001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022002
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022004
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022004
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022015
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_022032
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_022033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022033
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022035
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022038
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022044
Enemy_CS,Killed,Enemy_OW (2),20240414_022044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022049
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022051
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022100
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022104
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_022105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_022112
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_022112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_022115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_022120
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022123
Enemy_OW (2),Killed,Enemy_CS,20240414_022131
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022131
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022143
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022200
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_022200
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022203
Enemy_CS,Killed,Enemy_OW (1),20240414_022205
Enemy_OW (2),Killed,Enemy_CS,20240414_022206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_022211
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022214
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022216
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_022223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_022241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_022243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022245
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022246
Enemy_CS,Killed,Enemy_OW,20240414_022254
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_022254
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022255
Enemy_CS,Killed,Enemy_OW (2),20240414_022255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022301
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022302
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_022313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022324
Enemy_OW,Killed,Enemy_CS (1),20240414_022326
Enemy_CS,Killed,Enemy_OW,20240414_022327
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022330
Enemy_CS,Killed,Enemy_OW (2),20240414_022330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_022336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_022342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022347
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_022355
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_022356
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022358
Enemy_CS (2),Killed,Enemy_OW,20240414_022400
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022405
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_022406
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022407
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022408
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_022411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_022427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_022428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022429
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022435
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022435
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022441
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022441
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022442
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_022501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_022504
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_022505
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022510
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022514
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022514
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022515
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022515
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_022528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_022542
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_022542
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022558
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022603
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022604
Enemy_CS (1),Killed,Enemy_OW,20240414_022604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022607
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_022615
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022619
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_022632
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022632
Enemy_OW,Killed,Enemy_CS (1),20240414_022637
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022639
Enemy_CS (2),Killed,Enemy_OW,20240414_022641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_022641
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_022644
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022646
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022651
Enemy_Xonotic,Killed,Enemy_CS,20240414_022658
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022701
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_022708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022715
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_022715
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022716
Enemy_Xonotic,Killed,Enemy_OW,20240414_022721
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022722
Enemy_OW (2),Killed,Enemy_CS,20240414_022731
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022732
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022734
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_022747
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_022750
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022754
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022756
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022756
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022804
Enemy_OW (2),Killed,Enemy_CS,20240414_022805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022815
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_022817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_022817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_022822
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022826
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022827
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_022827
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_022834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_022839
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022848
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022851
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_022853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_022853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_022856
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_022858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022902
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022921
Enemy_CS (2),Killed,Enemy_OW,20240414_022922
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022925
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022925
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_022926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022927
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022929
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_022931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_022939
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_022946
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_022950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_022956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022959
Enemy_OW,Killed,Enemy_CS (2),20240414_022959
Enemy_CS,Killed,Enemy_OW,20240414_022959
Enemy_OW (1),Killed,Enemy_CS,20240414_023001
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023004
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023014
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_023028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023029
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_023033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023034
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023035
Enemy_CS (1),Killed,Enemy_OW,20240414_023040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023042
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023042
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023042
Enemy_OW (1),Killed,Enemy_CS,20240414_023043
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_023106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023107
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023108
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023112
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_023114
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_023117
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023121
Enemy_OW (1),Killed,Enemy_CS,20240414_023122
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023129
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023138
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023143
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_023145
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_023145
Enemy_Xonotic,Killed,Enemy_OW,20240414_023150
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023151
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_023212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023218
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023219
Enemy_OW,Killed,Enemy_Xonotic,20240414_023222
Enemy_CS (2),Killed,Enemy_OW,20240414_023222
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023223
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023224
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023242
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_023242
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023243
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023251
Enemy_Xonotic,Killed,Enemy_CS,20240414_023252
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023253
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023254
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_023255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_023257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_023316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023319
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023323
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_023324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023330
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023334
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023340
Enemy_CS (2),Killed,Enemy_OW,20240414_023344
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023346
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_023349
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023359
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023359
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_023403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023410
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023413
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023422
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023423
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023424
Enemy_CS (1),Killed,Enemy_OW,20240414_023425
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023444
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_023444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023445
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023446
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023455
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023455
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023457
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023459
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023503
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023504
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_023515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023517
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023523
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_023532
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023536
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023538
Enemy_OW,Killed,Enemy_CS (2),20240414_023546
Enemy_Xonotic,Killed,Enemy_CS,20240414_023550
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_023551
Enemy_OW,Killed,Enemy_Xonotic,20240414_023553
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023554
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023554
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_023619
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023620
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023621
Enemy_Xonotic,Killed,Enemy_CS,20240414_023623
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_023625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_023626
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023627
Enemy_CS (2),Killed,Enemy_OW,20240414_023645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023653
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023653
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_023655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023656
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_023722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023722
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023723
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023723
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_023727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_023751
Enemy_CS (1),Killed,Enemy_OW,20240414_023753
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023754
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023755
Enemy_CS,Killed,Enemy_OW (1),20240414_023757
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_023757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_023804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023813
Enemy_CS (1),Killed,Enemy_OW,20240414_023827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023828
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023828
Enemy_OW (2),Killed,Enemy_CS,20240414_023830
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023831
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023838
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023851
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_023855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023859
Enemy_OW,Killed,Enemy_CS (2),20240414_023900
Enemy_CS (1),Killed,Enemy_OW,20240414_023900
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_023901
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023905
Enemy_OW (1),Killed,Enemy_CS,20240414_023906
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023921
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_023928
Enemy_Xonotic,Killed,Enemy_OW,20240414_023929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023931
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023932
Enemy_CS,Killed,Enemy_Xonotic,20240414_023940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_023959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024004
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024016
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_024017
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024017
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_024017
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024040
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024041
Enemy_CS,Killed,Enemy_OW (2),20240414_024050
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024050
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024056
Enemy_Xonotic,Killed,Enemy_CS,20240414_024059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024102
