Enemy_OW (1),Killed,Enemy_CS (1),20240410_213540
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213542
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_213542
Enemy_CS,Killed,Enemy_OW (1),20240410_213543
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_213547
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_213549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_213554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213609
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_213609
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213611
Enemy_CS (2),Killed,Enemy_OW,20240410_213612
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213614
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213614
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_213618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_213621
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213636
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_213638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213638
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213643
Enemy_CS (1),Killed,Enemy_OW,20240410_213644
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_213646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213647
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213650
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213702
Enemy_OW,Killed,Enemy_CS (2),20240410_213708
Enemy_CS,Killed,Enemy_OW,20240410_213710
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_213712
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_213714
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_213716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_213717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_213718
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_213722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_213726
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_213738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_213740
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213743
Enemy_CS,Killed,Enemy_OW,20240410_213745
Enemy_CS,Killed,Enemy_Xonotic,20240410_213747
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_213750
Enemy_OW (1),Killed,Enemy_CS,20240410_213751
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_213753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_213753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_213806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_213815
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213815
Enemy_CS (1),Killed,Enemy_OW (2),20240410_213816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_213820
Enemy_CS (2),Killed,Enemy_OW,20240410_213822
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213822
Enemy_CS,Killed,Enemy_Xonotic,20240410_213823
Enemy_OW (1),Killed,Enemy_CS,20240410_213825
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_213826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_213845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213850
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213851
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_213852
Enemy_OW,Killed,Enemy_Xonotic,20240410_213855
Enemy_CS,Killed,Enemy_OW,20240410_213855
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213857
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_213914
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_213914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_213916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_213917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_213921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_213926
Enemy_OW,Killed,Enemy_Xonotic,20240410_213926
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_213927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_213927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_213929
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_213939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_213942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213951
Enemy_CS (1),Killed,Enemy_OW,20240410_213957
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_213957
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213958
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_214005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_214007
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_214012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214019
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_214026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214029
Enemy_OW,Killed,Enemy_CS,20240410_214031
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_214040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_214040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214040
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_214043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_214056
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_214100
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_214101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214102
Enemy_OW,Killed,Enemy_CS,20240410_214106
Enemy_CS (1),Killed,Enemy_OW,20240410_214107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214113
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_214114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_214129
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_214129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_214130
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_214132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_214133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214135
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_214136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_214138
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_214200
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_214205
Enemy_CS,Killed,Enemy_OW (1),20240410_214207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_214220
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_214220
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214226
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_214233
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_214235
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_214241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_214248
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_214250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_214253
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_214258
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_214259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214259
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_214310
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_214311
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_214313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_214316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_214330
Enemy_OW (1),Killed,Enemy_CS,20240410_214334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_214334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_214343
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_214345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_214347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_214347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_214347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214403
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214403
Enemy_OW,Killed,Enemy_CS,20240410_214415
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214415
Enemy_Xonotic,Killed,Enemy_OW,20240410_214416
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_214417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_214419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_214422
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_214423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_214437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_214438
Enemy_OW (1),Killed,Enemy_CS (1),20240410_214446
Enemy_CS,Killed,Enemy_OW (1),20240410_214447
Enemy_OW,Killed,Enemy_CS,20240410_214448
Enemy_Xonotic,Killed,Enemy_OW,20240410_214449
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_214450
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_214454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_214501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_214502
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_214510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_214511
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_214512
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214512
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_214519
Enemy_OW (2),Killed,Enemy_CS,20240410_214521
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_214531
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_214542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_214543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_214544
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214552
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_214558
Enemy_CS,Killed,Enemy_OW (1),20240410_214600
Enemy_OW (2),Killed,Enemy_CS,20240410_214602
Enemy_OW,Killed,Enemy_CS (2),20240410_214603
Enemy_OW,Killed,Enemy_CS (1),20240410_214603
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_214615
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_214617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_214618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_214628
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_214630
Enemy_CS,Killed,Enemy_OW (1),20240410_214632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_214632
Enemy_CS,Killed,Enemy_OW (2),20240410_214633
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214638
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_214642
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_214654
Enemy_Xonotic,Killed,Enemy_CS,20240410_214655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_214701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_214701
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214702
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_214704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_214704
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_214708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_214724
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_214724
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_214725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214728
Enemy_OW,Killed,Enemy_CS (1),20240410_214732
Enemy_OW,Killed,Enemy_CS,20240410_214733
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_214735
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_214736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214737
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_214755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_214755
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214755
Enemy_OW,Killed,Enemy_Xonotic,20240410_214800
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_214800
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_214803
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_214806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214806
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_214807
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_214826
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214828
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_214829
Enemy_CS (1),Killed,Enemy_OW,20240410_214834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_214836
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214836
Enemy_CS,Killed,Enemy_Xonotic,20240410_214841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_214847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_214857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_214858
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214904
Enemy_Xonotic,Killed,Enemy_OW,20240410_214911
Enemy_CS,Killed,Enemy_OW (2),20240410_214911
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214919
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_214920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_214921
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214922
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_214930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_214937
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214942
Enemy_CS,Killed,Enemy_OW (2),20240410_214946
Enemy_Xonotic,Killed,Enemy_OW,20240410_214947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_214953
Enemy_CS,Killed,Enemy_Xonotic,20240410_214954
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_215002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_215016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_215017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_215019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215020
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_215020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_215041
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_215044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215049
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215050
Enemy_CS,Killed,Enemy_OW (1),20240410_215050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215051
Enemy_OW,Killed,Enemy_CS,20240410_215054
Enemy_Xonotic,Killed,Enemy_OW,20240410_215102
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215103
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_215103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_215116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_215119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_215122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_215123
Enemy_CS,Killed,Enemy_Xonotic,20240410_215128
Enemy_OW (1),Killed,Enemy_CS,20240410_215134
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215140
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_215145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_215146
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_215146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_215149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_215149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215159
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_215209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215210
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_215212
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215213
Enemy_OW,Killed,Enemy_CS (2),20240410_215216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_215219
Enemy_OW,Killed,Enemy_CS,20240410_215219
Enemy_CS (1),Killed,Enemy_OW,20240410_215238
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_215239
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215239
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_215242
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_215250
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215250
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_215252
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_215303
Enemy_Xonotic,Killed,Enemy_OW,20240410_215309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215310
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215310
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_215323
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215323
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215324
Enemy_OW (2),Killed,Enemy_CS,20240410_215337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215337
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_215337
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_215340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215348
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_215350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_215351
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_215352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215408
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215409
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215411
Enemy_CS,Killed,Enemy_OW,20240410_215413
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_215426
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_215433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_215433
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_215442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215442
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215443
Enemy_CS,Killed,Enemy_OW (1),20240410_215445
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_215456
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215456
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215500
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_215509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_215520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_215526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_215528
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_215530
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215530
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215532
Enemy_Xonotic,Killed,Enemy_OW,20240410_215535
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_215538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_215550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_215553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_215603
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215603
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215604
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_215604
Enemy_OW,Killed,Enemy_CS (1),20240410_215608
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215615
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_215617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215629
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_215629
Enemy_CS,Killed,Enemy_OW (1),20240410_215630
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_215638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215638
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_215640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_215642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215659
Enemy_Xonotic,Killed,Enemy_OW,20240410_215659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215659
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215702
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215703
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_215709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215712
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_215712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_215713
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_215716
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215725
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_215730
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215732
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_215732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215734
Enemy_CS,Killed,Enemy_OW (1),20240410_215736
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215743
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215744
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_215745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_215746
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_215755
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_215804
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_215805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215808
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_215809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215814
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_215816
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_215823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215828
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215833
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215840
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215841
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_215843
