Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180002
Enemy_OW,Killed,Enemy_CS,20240413_180007
Enemy_Xonotic,Killed,Enemy_OW,20240413_180013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180020
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180021
Enemy_OW,Killed,Enemy_CS,20240413_180026
Enemy_Xonotic,Killed,Enemy_OW,20240413_180032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180039
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180040
Enemy_OW,Killed,Enemy_CS,20240413_180045
Enemy_Xonotic,Killed,Enemy_OW,20240413_180051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180059
Enemy_OW,Killed,Enemy_CS,20240413_180104
Enemy_Xonotic,Killed,Enemy_OW,20240413_180110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180118
Enemy_OW,Killed,Enemy_CS,20240413_180123
Enemy_Xonotic,Killed,Enemy_OW,20240413_180130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180137
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180138
Enemy_OW,Killed,Enemy_CS,20240413_180143
Enemy_Xonotic,Killed,Enemy_OW,20240413_180149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180156
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180157
Enemy_OW,Killed,Enemy_CS,20240413_180202
Enemy_Xonotic,Killed,Enemy_OW,20240413_180208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180216
Enemy_OW,Killed,Enemy_CS,20240413_180221
Enemy_Xonotic,Killed,Enemy_OW,20240413_180227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180234
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180235
Enemy_OW,Killed,Enemy_CS,20240413_180240
Enemy_Xonotic,Killed,Enemy_OW,20240413_180247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180255
Enemy_OW,Killed,Enemy_CS,20240413_180300
Enemy_Xonotic,Killed,Enemy_OW,20240413_180306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180314
Enemy_OW,Killed,Enemy_CS,20240413_180319
Enemy_Xonotic,Killed,Enemy_OW,20240413_180325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180333
Enemy_OW,Killed,Enemy_CS,20240413_180338
Enemy_Xonotic,Killed,Enemy_OW,20240413_180344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180351
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180352
Enemy_OW,Killed,Enemy_CS,20240413_180357
Enemy_Xonotic,Killed,Enemy_OW,20240413_180403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180412
Enemy_OW,Killed,Enemy_CS,20240413_180417
Enemy_Xonotic,Killed,Enemy_OW,20240413_180423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180430
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180431
Enemy_OW,Killed,Enemy_CS,20240413_180436
Enemy_Xonotic,Killed,Enemy_OW,20240413_180442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180449
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180450
Enemy_OW,Killed,Enemy_CS,20240413_180455
Enemy_Xonotic,Killed,Enemy_OW,20240413_180501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180509
Enemy_OW,Killed,Enemy_CS,20240413_180514
Enemy_Xonotic,Killed,Enemy_OW,20240413_180520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180529
Enemy_OW,Killed,Enemy_CS,20240413_180534
Enemy_Xonotic,Killed,Enemy_OW,20240413_180540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180547
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180548
Enemy_OW,Killed,Enemy_CS,20240413_180553
Enemy_Xonotic,Killed,Enemy_OW,20240413_180559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180607
Enemy_OW,Killed,Enemy_CS,20240413_180612
Enemy_Xonotic,Killed,Enemy_OW,20240413_180618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180626
Enemy_OW,Killed,Enemy_CS,20240413_180631
Enemy_Xonotic,Killed,Enemy_OW,20240413_180637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180646
Enemy_OW,Killed,Enemy_CS,20240413_180651
Enemy_Xonotic,Killed,Enemy_OW,20240413_180657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180705
Enemy_OW,Killed,Enemy_CS,20240413_180710
Enemy_Xonotic,Killed,Enemy_OW,20240413_180716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180724
Enemy_OW,Killed,Enemy_CS,20240413_180729
Enemy_Xonotic,Killed,Enemy_OW,20240413_180735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180742
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180743
Enemy_OW,Killed,Enemy_CS,20240413_180748
Enemy_Xonotic,Killed,Enemy_OW,20240413_180754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180802
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180803
Enemy_OW,Killed,Enemy_CS,20240413_180808
Enemy_Xonotic,Killed,Enemy_OW,20240413_180814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180822
Enemy_OW,Killed,Enemy_CS,20240413_180827
Enemy_Xonotic,Killed,Enemy_OW,20240413_180833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180841
Enemy_OW,Killed,Enemy_CS,20240413_180846
Enemy_Xonotic,Killed,Enemy_OW,20240413_180852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180859
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180900
Enemy_OW,Killed,Enemy_CS,20240413_180905
Enemy_Xonotic,Killed,Enemy_OW,20240413_180911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180918
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180920
Enemy_OW,Killed,Enemy_CS,20240413_180925
Enemy_Xonotic,Killed,Enemy_OW,20240413_180931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180939
Enemy_OW,Killed,Enemy_CS,20240413_180944
Enemy_Xonotic,Killed,Enemy_OW,20240413_180950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180958
Enemy_OW,Killed,Enemy_CS,20240413_181003
Enemy_Xonotic,Killed,Enemy_OW,20240413_181009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181017
Enemy_OW,Killed,Enemy_CS,20240413_181022
Enemy_Xonotic,Killed,Enemy_OW,20240413_181028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181037
Enemy_OW,Killed,Enemy_CS,20240413_181042
Enemy_Xonotic,Killed,Enemy_OW,20240413_181048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181055
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181056
Enemy_OW,Killed,Enemy_CS,20240413_181101
Enemy_Xonotic,Killed,Enemy_OW,20240413_181107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181114
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181115
Enemy_OW,Killed,Enemy_CS,20240413_181120
Enemy_Xonotic,Killed,Enemy_OW,20240413_181126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181134
Enemy_OW,Killed,Enemy_CS,20240413_181139
Enemy_Xonotic,Killed,Enemy_OW,20240413_181145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181152
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181154
Enemy_OW,Killed,Enemy_CS,20240413_181159
Enemy_Xonotic,Killed,Enemy_OW,20240413_181205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181212
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181213
Enemy_OW,Killed,Enemy_CS,20240413_181218
Enemy_Xonotic,Killed,Enemy_OW,20240413_181224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181231
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181232
Enemy_OW,Killed,Enemy_CS,20240413_181237
Enemy_Xonotic,Killed,Enemy_OW,20240413_181243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181251
Enemy_OW,Killed,Enemy_CS,20240413_181256
Enemy_Xonotic,Killed,Enemy_OW,20240413_181302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181309
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181311
Enemy_OW,Killed,Enemy_CS,20240413_181316
Enemy_Xonotic,Killed,Enemy_OW,20240413_181322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181330
Enemy_OW,Killed,Enemy_CS,20240413_181335
Enemy_Xonotic,Killed,Enemy_OW,20240413_181341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181349
Enemy_OW,Killed,Enemy_CS,20240413_181354
Enemy_Xonotic,Killed,Enemy_OW,20240413_181400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181408
Enemy_OW,Killed,Enemy_CS,20240413_181413
Enemy_Xonotic,Killed,Enemy_OW,20240413_181419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181426
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181428
Enemy_OW,Killed,Enemy_CS,20240413_181433
Enemy_Xonotic,Killed,Enemy_OW,20240413_181439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181447
Enemy_OW,Killed,Enemy_CS,20240413_181452
Enemy_Xonotic,Killed,Enemy_OW,20240413_181458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181506
Enemy_OW,Killed,Enemy_CS,20240413_181511
Enemy_Xonotic,Killed,Enemy_OW,20240413_181517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181525
Enemy_OW,Killed,Enemy_CS,20240413_181530
Enemy_Xonotic,Killed,Enemy_OW,20240413_181536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181544
Enemy_OW,Killed,Enemy_CS,20240413_181549
Enemy_Xonotic,Killed,Enemy_OW,20240413_181556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181604
Enemy_OW,Killed,Enemy_CS,20240413_181609
Enemy_Xonotic,Killed,Enemy_OW,20240413_181615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181623
Enemy_OW,Killed,Enemy_CS,20240413_181628
Enemy_Xonotic,Killed,Enemy_OW,20240413_181634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181642
Enemy_OW,Killed,Enemy_CS,20240413_181647
Enemy_Xonotic,Killed,Enemy_OW,20240413_181653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181700
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181701
Enemy_OW,Killed,Enemy_CS,20240413_181706
Enemy_Xonotic,Killed,Enemy_OW,20240413_181712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181720
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181721
Enemy_OW,Killed,Enemy_CS,20240413_181726
Enemy_Xonotic,Killed,Enemy_OW,20240413_181732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181740
Enemy_OW,Killed,Enemy_CS,20240413_181745
Enemy_Xonotic,Killed,Enemy_OW,20240413_181751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181759
Enemy_OW,Killed,Enemy_CS,20240413_181804
Enemy_Xonotic,Killed,Enemy_OW,20240413_181810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181818
Enemy_OW,Killed,Enemy_CS,20240413_181823
Enemy_Xonotic,Killed,Enemy_OW,20240413_181829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181838
Enemy_OW,Killed,Enemy_CS,20240413_181843
Enemy_Xonotic,Killed,Enemy_OW,20240413_181849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181857
Enemy_OW,Killed,Enemy_CS,20240413_181902
Enemy_Xonotic,Killed,Enemy_OW,20240413_181908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181916
Enemy_OW,Killed,Enemy_CS,20240413_181921
Enemy_Xonotic,Killed,Enemy_OW,20240413_181927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181934
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181935
Enemy_OW,Killed,Enemy_CS,20240413_181940
Enemy_Xonotic,Killed,Enemy_OW,20240413_181946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181955
Enemy_OW,Killed,Enemy_CS,20240413_182000
Enemy_Xonotic,Killed,Enemy_OW,20240413_182006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182014
Enemy_OW,Killed,Enemy_CS,20240413_182019
Enemy_Xonotic,Killed,Enemy_OW,20240413_182025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182033
Enemy_OW,Killed,Enemy_CS,20240413_182038
Enemy_Xonotic,Killed,Enemy_OW,20240413_182044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182052
Enemy_OW,Killed,Enemy_CS,20240413_182057
Enemy_Xonotic,Killed,Enemy_OW,20240413_182103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182111
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182112
Enemy_OW,Killed,Enemy_CS,20240413_182117
Enemy_Xonotic,Killed,Enemy_OW,20240413_182123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182131
Enemy_OW,Killed,Enemy_CS,20240413_182136
Enemy_Xonotic,Killed,Enemy_OW,20240413_182142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182149
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182150
Enemy_OW,Killed,Enemy_CS,20240413_182155
Enemy_Xonotic,Killed,Enemy_OW,20240413_182201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182209
Enemy_OW,Killed,Enemy_CS,20240413_182214
Enemy_Xonotic,Killed,Enemy_OW,20240413_182220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182229
Enemy_OW,Killed,Enemy_CS,20240413_182234
Enemy_Xonotic,Killed,Enemy_OW,20240413_182240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182248
Enemy_OW,Killed,Enemy_CS,20240413_182253
Enemy_Xonotic,Killed,Enemy_OW,20240413_182259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182307
Enemy_OW,Killed,Enemy_CS,20240413_182312
Enemy_Xonotic,Killed,Enemy_OW,20240413_182318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182326
Enemy_OW,Killed,Enemy_CS,20240413_182331
Enemy_Xonotic,Killed,Enemy_OW,20240413_182337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182346
Enemy_OW,Killed,Enemy_CS,20240413_182351
Enemy_Xonotic,Killed,Enemy_OW,20240413_182357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182404
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182405
Enemy_OW,Killed,Enemy_CS,20240413_182410
Enemy_Xonotic,Killed,Enemy_OW,20240413_182416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182424
Enemy_OW,Killed,Enemy_CS,20240413_182429
Enemy_Xonotic,Killed,Enemy_OW,20240413_182435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182442
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182443
Enemy_OW,Killed,Enemy_CS,20240413_182448
Enemy_Xonotic,Killed,Enemy_OW,20240413_182454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182501
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182503
Enemy_OW,Killed,Enemy_CS,20240413_182508
Enemy_Xonotic,Killed,Enemy_OW,20240413_182514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182521
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182522
Enemy_OW,Killed,Enemy_CS,20240413_182527
Enemy_Xonotic,Killed,Enemy_OW,20240413_182533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182541
Enemy_OW,Killed,Enemy_CS,20240413_182546
Enemy_Xonotic,Killed,Enemy_OW,20240413_182552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182600
Enemy_OW,Killed,Enemy_CS,20240413_182605
Enemy_Xonotic,Killed,Enemy_OW,20240413_182611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182619
Enemy_OW,Killed,Enemy_CS,20240413_182625
Enemy_Xonotic,Killed,Enemy_OW,20240413_182631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182639
Enemy_OW,Killed,Enemy_CS,20240413_182644
Enemy_Xonotic,Killed,Enemy_OW,20240413_182650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182657
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182658
Enemy_OW,Killed,Enemy_CS,20240413_182703
Enemy_Xonotic,Killed,Enemy_OW,20240413_182709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182717
Enemy_OW,Killed,Enemy_CS,20240413_182722
Enemy_Xonotic,Killed,Enemy_OW,20240413_182728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182735
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182736
Enemy_OW,Killed,Enemy_CS,20240413_182741
Enemy_Xonotic,Killed,Enemy_OW,20240413_182748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182755
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182756
Enemy_OW,Killed,Enemy_CS,20240413_182801
Enemy_Xonotic,Killed,Enemy_OW,20240413_182807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182814
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182815
Enemy_OW,Killed,Enemy_CS,20240413_182820
Enemy_Xonotic,Killed,Enemy_OW,20240413_182826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182833
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182834
Enemy_OW,Killed,Enemy_CS,20240413_182839
Enemy_Xonotic,Killed,Enemy_OW,20240413_182845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182853
Enemy_OW,Killed,Enemy_CS,20240413_182858
Enemy_Xonotic,Killed,Enemy_OW,20240413_182905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182913
Enemy_OW,Killed,Enemy_CS,20240413_182918
Enemy_Xonotic,Killed,Enemy_OW,20240413_182924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182932
Enemy_OW,Killed,Enemy_CS,20240413_182937
Enemy_Xonotic,Killed,Enemy_OW,20240413_182943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182950
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182951
Enemy_OW,Killed,Enemy_CS,20240413_182956
Enemy_Xonotic,Killed,Enemy_OW,20240413_183002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183009
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183010
Enemy_OW,Killed,Enemy_CS,20240413_183015
Enemy_Xonotic,Killed,Enemy_OW,20240413_183021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183029
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183030
Enemy_OW,Killed,Enemy_CS,20240413_183035
Enemy_Xonotic,Killed,Enemy_OW,20240413_183041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183049
Enemy_OW,Killed,Enemy_CS,20240413_183054
Enemy_Xonotic,Killed,Enemy_OW,20240413_183100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183108
Enemy_OW,Killed,Enemy_CS,20240413_183113
Enemy_Xonotic,Killed,Enemy_OW,20240413_183119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183126
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183127
Enemy_OW,Killed,Enemy_CS,20240413_183132
Enemy_Xonotic,Killed,Enemy_OW,20240413_183138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183147
Enemy_OW,Killed,Enemy_CS,20240413_183152
Enemy_Xonotic,Killed,Enemy_OW,20240413_183158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183206
Enemy_OW,Killed,Enemy_CS,20240413_183211
Enemy_Xonotic,Killed,Enemy_OW,20240413_183217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183225
Enemy_OW,Killed,Enemy_CS,20240413_183230
Enemy_Xonotic,Killed,Enemy_OW,20240413_183236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183244
Enemy_OW,Killed,Enemy_CS,20240413_183249
Enemy_Xonotic,Killed,Enemy_OW,20240413_183255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183304
Enemy_OW,Killed,Enemy_CS,20240413_183309
Enemy_Xonotic,Killed,Enemy_OW,20240413_183315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183323
Enemy_OW,Killed,Enemy_CS,20240413_183328
Enemy_Xonotic,Killed,Enemy_OW,20240413_183334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183342
Enemy_OW,Killed,Enemy_CS,20240413_183347
Enemy_Xonotic,Killed,Enemy_OW,20240413_183353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183401
Enemy_OW,Killed,Enemy_CS,20240413_183406
Enemy_Xonotic,Killed,Enemy_OW,20240413_183412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183421
Enemy_OW,Killed,Enemy_CS,20240413_183426
Enemy_Xonotic,Killed,Enemy_OW,20240413_183432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183440
Enemy_OW,Killed,Enemy_CS,20240413_183445
Enemy_Xonotic,Killed,Enemy_OW,20240413_183451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183458
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183459
Enemy_OW,Killed,Enemy_CS,20240413_183504
Enemy_Xonotic,Killed,Enemy_OW,20240413_183510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183518
Enemy_OW,Killed,Enemy_CS,20240413_183523
Enemy_Xonotic,Killed,Enemy_OW,20240413_183529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183538
Enemy_OW,Killed,Enemy_CS,20240413_183543
Enemy_Xonotic,Killed,Enemy_OW,20240413_183549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183557
Enemy_OW,Killed,Enemy_CS,20240413_183602
Enemy_Xonotic,Killed,Enemy_OW,20240413_183608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183616
Enemy_OW,Killed,Enemy_CS,20240413_183621
Enemy_Xonotic,Killed,Enemy_OW,20240413_183627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183635
Enemy_OW,Killed,Enemy_CS,20240413_183640
