Enemy_CS,Killed,Enemy_AssaultCube,20240418_234258
Enemy_Xonotic,Killed,Enemy_CS,20240418_234302
Enemy_OW,Killed,Enemy_Xonotic,20240418_234305
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234319
Enemy_Xonotic,Killed,Enemy_CS,20240418_234319
Enemy_OW,Killed,Enemy_Xonotic,20240418_234324
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234335
Enemy_Xonotic,Killed,Enemy_OW,20240418_234336
Enemy_OW,Killed,Enemy_Xonotic,20240418_234349
Enemy_CS,Killed,Enemy_OW,20240418_234351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234353
Enemy_OW,Killed,Enemy_Xonotic,20240418_234404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234404
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234405
Enemy_Xonotic,Killed,Enemy_CS,20240418_234416
Enemy_OW,Killed,Enemy_Xonotic,20240418_234417
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234430
Enemy_Xonotic,Killed,Enemy_CS,20240418_234435
Enemy_OW,Killed,Enemy_Xonotic,20240418_234439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234448
Enemy_Xonotic,Killed,Enemy_OW,20240418_234451
Enemy_Xonotic,Killed,Enemy_CS,20240418_234457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234501
Enemy_OW,Killed,Enemy_CS,20240418_234509
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234509
Enemy_Xonotic,Killed,Enemy_OW,20240418_234516
Enemy_CS,Killed,Enemy_Xonotic,20240418_234527
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234528
Enemy_OW,Killed,Enemy_CS,20240418_234530
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234546
Enemy_CS,Killed,Enemy_Xonotic,20240418_234547
Enemy_OW,Killed,Enemy_CS,20240418_234555
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234602
Enemy_CS,Killed,Enemy_Xonotic,20240418_234607
Enemy_OW,Killed,Enemy_CS,20240418_234616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234626
Enemy_CS,Killed,Enemy_Xonotic,20240418_234630
Enemy_OW,Killed,Enemy_CS,20240418_234632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234638
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234645
Enemy_Xonotic,Killed,Enemy_CS,20240418_234649
Enemy_OW,Killed,Enemy_Xonotic,20240418_234653
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234657
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234703
Enemy_Xonotic,Killed,Enemy_CS,20240418_234709
Enemy_Xonotic,Killed,Enemy_OW,20240418_234712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234722
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234723
Enemy_OW,Killed,Enemy_CS,20240418_234726
Enemy_CS,Killed,Enemy_OW,20240418_234738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234739
Enemy_CS,Killed,Enemy_Xonotic,20240418_234745
Enemy_OW,Killed,Enemy_CS,20240418_234753
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234804
Enemy_CS,Killed,Enemy_Xonotic,20240418_234805
Enemy_OW,Killed,Enemy_CS,20240418_234809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234820
Enemy_CS,Killed,Enemy_Xonotic,20240418_234823
Enemy_OW,Killed,Enemy_CS,20240418_234831
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234842
Enemy_CS,Killed,Enemy_Xonotic,20240418_234843
Enemy_OW,Killed,Enemy_CS,20240418_234850
Enemy_Xonotic,Killed,Enemy_OW,20240418_234854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234901
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234903
Enemy_OW,Killed,Enemy_CS,20240418_234909
Enemy_Xonotic,Killed,Enemy_OW,20240418_234915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234921
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234923
Enemy_OW,Killed,Enemy_CS,20240418_234928
Enemy_Xonotic,Killed,Enemy_OW,20240418_234933
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234942
Enemy_CS,Killed,Enemy_Xonotic,20240418_234943
Enemy_OW,Killed,Enemy_CS,20240418_234947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234956
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234959
Enemy_Xonotic,Killed,Enemy_CS,20240418_235006
Enemy_OW,Killed,Enemy_Xonotic,20240418_235010
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235014
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235019
Enemy_Xonotic,Killed,Enemy_CS,20240418_235025
Enemy_OW,Killed,Enemy_Xonotic,20240418_235028
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235033
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235037
Enemy_Xonotic,Killed,Enemy_CS,20240418_235044
Enemy_OW,Killed,Enemy_Xonotic,20240418_235047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235056
Enemy_Xonotic,Killed,Enemy_CS,20240418_235103
Enemy_OW,Killed,Enemy_Xonotic,20240418_235103
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235110
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235114
Enemy_Xonotic,Killed,Enemy_CS,20240418_235122
Enemy_OW,Killed,Enemy_Xonotic,20240418_235124
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235130
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235138
Enemy_Xonotic,Killed,Enemy_CS,20240418_235141
Enemy_OW,Killed,Enemy_Xonotic,20240418_235143
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235155
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235155
Enemy_Xonotic,Killed,Enemy_CS,20240418_235201
Enemy_OW,Killed,Enemy_Xonotic,20240418_235209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235217
Enemy_Xonotic,Killed,Enemy_CS,20240418_235220
Enemy_OW,Killed,Enemy_Xonotic,20240418_235223
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235234
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235236
Enemy_Xonotic,Killed,Enemy_OW,20240418_235238
Enemy_CS,Killed,Enemy_Xonotic,20240418_235249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235252
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235258
Enemy_CS,Killed,Enemy_OW,20240418_235304
Enemy_Xonotic,Killed,Enemy_CS,20240418_235307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235313
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235319
Enemy_OW,Killed,Enemy_CS,20240418_235322
Enemy_Xonotic,Killed,Enemy_OW,20240418_235328
Enemy_CS,Killed,Enemy_Xonotic,20240418_235337
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235346
Enemy_Xonotic,Killed,Enemy_OW,20240418_235352
Enemy_CS,Killed,Enemy_Xonotic,20240418_235354
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235401
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235405
Enemy_Xonotic,Killed,Enemy_OW,20240418_235407
Enemy_CS,Killed,Enemy_Xonotic,20240418_235419
Enemy_OW,Killed,Enemy_CS,20240418_235420
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235433
Enemy_OW,Killed,Enemy_Xonotic,20240418_235439
Enemy_OW,Killed,Enemy_CS,20240418_235443
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235445
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235456
Enemy_OW,Killed,Enemy_Xonotic,20240418_235459
Enemy_CS,Killed,Enemy_OW,20240418_235500
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235507
Enemy_OW,Killed,Enemy_Xonotic,20240418_235513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235517
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235525
Enemy_OW,Killed,Enemy_CS,20240418_235530
Enemy_OW,Killed,Enemy_Xonotic,20240418_235535
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235538
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235544
Enemy_CS,Killed,Enemy_Xonotic,20240418_235549
Enemy_OW,Killed,Enemy_CS,20240418_235549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235557
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235601
Enemy_Xonotic,Killed,Enemy_CS,20240418_235608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235613
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235620
Enemy_CS,Killed,Enemy_OW,20240418_235622
Enemy_Xonotic,Killed,Enemy_CS,20240418_235627
Enemy_Xonotic,Killed,Enemy_OW,20240418_235639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235639
Enemy_CS,Killed,Enemy_Xonotic,20240418_235644
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235651
Enemy_Xonotic,Killed,Enemy_OW,20240418_235657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235704
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235707
Enemy_OW,Killed,Enemy_CS,20240418_235710
Enemy_Xonotic,Killed,Enemy_OW,20240418_235717
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235725
Enemy_OW,Killed,Enemy_Xonotic,20240418_235731
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235735
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235737
Enemy_CS,Killed,Enemy_Xonotic,20240418_235745
Enemy_OW,Killed,Enemy_CS,20240418_235747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235757
Enemy_OW,Killed,Enemy_Xonotic,20240418_235806
Enemy_CS,Killed,Enemy_OW,20240418_235807
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235811
Enemy_OW,Killed,Enemy_Xonotic,20240418_235820
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235825
Enemy_OW,Killed,Enemy_Xonotic,20240418_235835
Enemy_CS,Killed,Enemy_OW,20240418_235837
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235840
Enemy_OW,Killed,Enemy_Xonotic,20240418_235849
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235849
Enemy_CS,Killed,Enemy_OW,20240418_235856
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235909
Enemy_OW,Killed,Enemy_Xonotic,20240418_235909
Enemy_OW,Killed,Enemy_CS,20240418_235915
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235927
Enemy_CS,Killed,Enemy_Xonotic,20240418_235928
Enemy_OW,Killed,Enemy_CS,20240418_235935
Enemy_Xonotic,Killed,Enemy_OW,20240418_235939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235949
Enemy_OW,Killed,Enemy_CS,20240418_235954
Enemy_Xonotic,Killed,Enemy_OW,20240418_235958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000008
Enemy_CS,Killed,Enemy_Xonotic,20240419_000009
Enemy_OW,Killed,Enemy_CS,20240419_000013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000024
Enemy_CS,Killed,Enemy_OW,20240419_000024
Enemy_CS,Killed,Enemy_Xonotic,20240419_000031
Enemy_OW,Killed,Enemy_CS,20240419_000039
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000042
Enemy_Xonotic,Killed,Enemy_OW,20240419_000044
Enemy_OW,Killed,Enemy_Xonotic,20240419_000055
Enemy_OW,Killed,Enemy_CS,20240419_000057
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000102
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000109
Enemy_OW,Killed,Enemy_Xonotic,20240419_000115
Enemy_CS,Killed,Enemy_OW,20240419_000117
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000129
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000129
Enemy_CS,Killed,Enemy_OW,20240419_000136
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000148
Enemy_OW,Killed,Enemy_Xonotic,20240419_000150
Enemy_OW,Killed,Enemy_CS,20240419_000156
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000200
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000207
Enemy_CS,Killed,Enemy_Xonotic,20240419_000209
Enemy_OW,Killed,Enemy_CS,20240419_000217
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000227
Enemy_CS,Killed,Enemy_Xonotic,20240419_000232
Enemy_OW,Killed,Enemy_CS,20240419_000236
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000242
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000248
Enemy_Xonotic,Killed,Enemy_CS,20240419_000250
Enemy_OW,Killed,Enemy_Xonotic,20240419_000254
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000300
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000303
Enemy_Xonotic,Killed,Enemy_CS,20240419_000309
Enemy_OW,Killed,Enemy_Xonotic,20240419_000315
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000322
Enemy_Xonotic,Killed,Enemy_OW,20240419_000327
Enemy_Xonotic,Killed,Enemy_CS,20240419_000328
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000340
Enemy_OW,Killed,Enemy_Xonotic,20240419_000341
Enemy_OW,Killed,Enemy_CS,20240419_000344
Enemy_Xonotic,Killed,Enemy_OW,20240419_000357
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000400
Enemy_CS,Killed,Enemy_Xonotic,20240419_000410
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000412
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000415
Enemy_Xonotic,Killed,Enemy_OW,20240419_000426
Enemy_Xonotic,Killed,Enemy_CS,20240419_000431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000433
Enemy_OW,Killed,Enemy_CS,20240419_000444
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000444
Enemy_Xonotic,Killed,Enemy_OW,20240419_000445
Enemy_CS,Killed,Enemy_OW,20240419_000459
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000503
Enemy_Xonotic,Killed,Enemy_CS,20240419_000505
Enemy_OW,Killed,Enemy_Xonotic,20240419_000511
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000517
Enemy_CS,Killed,Enemy_OW,20240419_000519
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000529
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000537
Enemy_Xonotic,Killed,Enemy_CS,20240419_000540
Enemy_OW,Killed,Enemy_Xonotic,20240419_000542
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000549
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000555
Enemy_OW,Killed,Enemy_Xonotic,20240419_000603
Enemy_CS,Killed,Enemy_OW,20240419_000605
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000610
Enemy_OW,Killed,Enemy_Xonotic,20240419_000619
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000620
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000625
Enemy_OW,Killed,Enemy_Xonotic,20240419_000633
Enemy_CS,Killed,Enemy_OW,20240419_000635
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000646
Enemy_OW,Killed,Enemy_Xonotic,20240419_000646
Enemy_CS,Killed,Enemy_OW,20240419_000658
Enemy_CS,Killed,Enemy_Xonotic,20240419_000705
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000705
Enemy_OW,Killed,Enemy_CS,20240419_000709
Enemy_Xonotic,Killed,Enemy_OW,20240419_000717
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000724
Enemy_CS,Killed,Enemy_Xonotic,20240419_000729
Enemy_OW,Killed,Enemy_CS,20240419_000729
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000736
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000741
Enemy_Xonotic,Killed,Enemy_CS,20240419_000747
Enemy_OW,Killed,Enemy_Xonotic,20240419_000751
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000755
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000800
Enemy_Xonotic,Killed,Enemy_CS,20240419_000806
Enemy_OW,Killed,Enemy_Xonotic,20240419_000809
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000814
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000818
Enemy_Xonotic,Killed,Enemy_CS,20240419_000825
Enemy_OW,Killed,Enemy_Xonotic,20240419_000826
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000833
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000837
Enemy_CS,Killed,Enemy_Xonotic,20240419_000845
Enemy_OW,Killed,Enemy_CS,20240419_000845
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000852
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000858
Enemy_Xonotic,Killed,Enemy_CS,20240419_000903
Enemy_OW,Killed,Enemy_Xonotic,20240419_000906
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000911
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000915
Enemy_Xonotic,Killed,Enemy_CS,20240419_000922
Enemy_OW,Killed,Enemy_Xonotic,20240419_000925
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000929
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000936
Enemy_OW,Killed,Enemy_CS,20240419_000942
Enemy_Xonotic,Killed,Enemy_OW,20240419_000945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000954
Enemy_CS,Killed,Enemy_Xonotic,20240419_000956
Enemy_OW,Killed,Enemy_CS,20240419_000959
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001010
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001012
Enemy_Xonotic,Killed,Enemy_CS,20240419_001016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001024
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001028
Enemy_OW,Killed,Enemy_CS,20240419_001030
Enemy_Xonotic,Killed,Enemy_OW,20240419_001038
Enemy_CS,Killed,Enemy_Xonotic,20240419_001042
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001042
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001054
Enemy_Xonotic,Killed,Enemy_OW,20240419_001055
Enemy_CS,Killed,Enemy_Xonotic,20240419_001100
Enemy_OW,Killed,Enemy_CS,20240419_001107
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001113
Enemy_OW,Killed,Enemy_Xonotic,20240419_001122
Enemy_CS,Killed,Enemy_OW,20240419_001126
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001129
Enemy_OW,Killed,Enemy_Xonotic,20240419_001139
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001139
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001144
Enemy_Xonotic,Killed,Enemy_OW,20240419_001152
Enemy_CS,Killed,Enemy_Xonotic,20240419_001155
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001156
Enemy_OW,Killed,Enemy_Xonotic,20240419_001208
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001208
Enemy_OW,Killed,Enemy_CS,20240419_001212
Enemy_Xonotic,Killed,Enemy_OW,20240419_001222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001226
Enemy_Xonotic,Killed,Enemy_CS,20240419_001230
Enemy_OW,Killed,Enemy_Xonotic,20240419_001240
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001242
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001243
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001254
Enemy_Xonotic,Killed,Enemy_OW,20240419_001255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001306
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001306
Enemy_OW,Killed,Enemy_CS,20240419_001310
Enemy_Xonotic,Killed,Enemy_OW,20240419_001318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001324
Enemy_CS,Killed,Enemy_Xonotic,20240419_001329
Enemy_OW,Killed,Enemy_CS,20240419_001331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001343
Enemy_OW,Killed,Enemy_Xonotic,20240419_001344
Enemy_CS,Killed,Enemy_OW,20240419_001347
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001356
Enemy_OW,Killed,Enemy_Xonotic,20240419_001401
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001408
Enemy_CS,Killed,Enemy_OW,20240419_001412
Enemy_Xonotic,Killed,Enemy_CS,20240419_001415
Enemy_OW,Killed,Enemy_Xonotic,20240419_001425
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001426
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001430
Enemy_Xonotic,Killed,Enemy_OW,20240419_001439
Enemy_CS,Killed,Enemy_Xonotic,20240419_001440
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001448
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001452
Enemy_OW,Killed,Enemy_Xonotic,20240419_001452
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001503
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001510
Enemy_OW,Killed,Enemy_Xonotic,20240419_001516
Enemy_CS,Killed,Enemy_OW,20240419_001521
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001534
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001535
Enemy_CS,Killed,Enemy_OW,20240419_001541
Enemy_Xonotic,Killed,Enemy_CS,20240419_001546
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001553
Enemy_OW,Killed,Enemy_Xonotic,20240419_001553
Enemy_CS,Killed,Enemy_OW,20240419_001600
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001612
Enemy_OW,Killed,Enemy_Xonotic,20240419_001614
Enemy_CS,Killed,Enemy_OW,20240419_001619
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001629
Enemy_OW,Killed,Enemy_Xonotic,20240419_001632
Enemy_CS,Killed,Enemy_OW,20240419_001638
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001650
Enemy_OW,Killed,Enemy_Xonotic,20240419_001652
Enemy_CS,Killed,Enemy_OW,20240419_001656
Enemy_Xonotic,Killed,Enemy_CS,20240419_001704
Enemy_OW,Killed,Enemy_Xonotic,20240419_001709
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001709
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001723
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001725
Enemy_CS,Killed,Enemy_OW,20240419_001734
Enemy_CS,Killed,Enemy_Xonotic,20240419_001738
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001743
Enemy_OW,Killed,Enemy_Xonotic,20240419_001751
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001752
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001757
Enemy_CS,Killed,Enemy_Xonotic,20240419_001804
Enemy_OW,Killed,Enemy_CS,20240419_001806
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001812
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001818
Enemy_Xonotic,Killed,Enemy_CS,20240419_001823
Enemy_OW,Killed,Enemy_Xonotic,20240419_001825
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001831
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001837
Enemy_Xonotic,Killed,Enemy_CS,20240419_001842
Enemy_OW,Killed,Enemy_Xonotic,20240419_001844
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001850
Enemy_CS,Killed,Enemy_Xonotic,20240419_001902
Enemy_OW,Killed,Enemy_CS,20240419_001903
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001906
Enemy_Xonotic,Killed,Enemy_OW,20240419_001916
Enemy_CS,Killed,Enemy_Xonotic,20240419_001918
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001930
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001931
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001935
Enemy_Xonotic,Killed,Enemy_OW,20240419_001944
Enemy_Xonotic,Killed,Enemy_CS,20240419_001946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001953
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001957
Enemy_CS,Killed,Enemy_Xonotic,20240419_002006
Enemy_CS,Killed,Enemy_OW,20240419_002006
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002018
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002018
Enemy_CS,Killed,Enemy_OW,20240419_002025
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002037
Enemy_OW,Killed,Enemy_Xonotic,20240419_002039
Enemy_CS,Killed,Enemy_OW,20240419_002044
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002056
Enemy_OW,Killed,Enemy_Xonotic,20240419_002058
Enemy_CS,Killed,Enemy_OW,20240419_002103
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002110
Enemy_OW,Killed,Enemy_Xonotic,20240419_002119
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002122
Enemy_CS,Killed,Enemy_OW,20240419_002122
Enemy_Xonotic,Killed,Enemy_CS,20240419_002134
Enemy_OW,Killed,Enemy_Xonotic,20240419_002136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002148
