Enemy_Xonotic,Killed,Enemy_OW,20240418_021551
Enemy_OW,Killed,Enemy_Xonotic,20240418_021603
Enemy_OW,Killed,Enemy_CS,20240418_021603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021618
Enemy_OW,Killed,Enemy_Xonotic,20240418_021621
Enemy_CS,Killed,Enemy_OW,20240418_021622
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021632
Enemy_OW,Killed,Enemy_Xonotic,20240418_021636
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021636
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021648
Enemy_Xonotic,Killed,Enemy_OW,20240418_021649
Enemy_Xonotic,Killed,Enemy_CS,20240418_021652
Enemy_OW,Killed,Enemy_Xonotic,20240418_021701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021706
Enemy_CS,Killed,Enemy_OW,20240418_021708
Enemy_Xonotic,Killed,Enemy_CS,20240418_021716
Enemy_OW,Killed,Enemy_Xonotic,20240418_021720
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021733
Enemy_OW,Killed,Enemy_CS,20240418_021737
Enemy_OW,Killed,Enemy_Xonotic,20240418_021740
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021753
Enemy_OW,Killed,Enemy_CS,20240418_021756
Enemy_Xonotic,Killed,Enemy_OW,20240418_021756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021813
Enemy_OW,Killed,Enemy_CS,20240418_021814
Enemy_Xonotic,Killed,Enemy_OW,20240418_021821
Enemy_Xonotic,Killed,Enemy_CS,20240418_021830
Enemy_OW,Killed,Enemy_Xonotic,20240418_021832
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021835
Enemy_CS,Killed,Enemy_OW,20240418_021845
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021856
Enemy_OW,Killed,Enemy_Xonotic,20240418_021857
Enemy_CS,Killed,Enemy_OW,20240418_021904
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021913
Enemy_OW,Killed,Enemy_Xonotic,20240418_021916
Enemy_CS,Killed,Enemy_OW,20240418_021922
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021933
Enemy_OW,Killed,Enemy_Xonotic,20240418_021937
Enemy_CS,Killed,Enemy_OW,20240418_021940
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021947
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021951
Enemy_OW,Killed,Enemy_Xonotic,20240418_021954
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022004
Enemy_Xonotic,Killed,Enemy_OW,20240418_022005
Enemy_CS,Killed,Enemy_OW,20240418_022020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022022
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022022
Enemy_OW,Killed,Enemy_CS,20240418_022032
Enemy_Xonotic,Killed,Enemy_OW,20240418_022034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022047
Enemy_OW,Killed,Enemy_CS,20240418_022050
Enemy_Xonotic,Killed,Enemy_OW,20240418_022057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022103
Enemy_Xonotic,Killed,Enemy_CS,20240418_022106
Enemy_OW,Killed,Enemy_Xonotic,20240418_022111
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022115
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022118
Enemy_Xonotic,Killed,Enemy_CS,20240418_022125
Enemy_OW,Killed,Enemy_Xonotic,20240418_022132
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022132
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022138
Enemy_Xonotic,Killed,Enemy_OW,20240418_022146
Enemy_Xonotic,Killed,Enemy_CS,20240418_022148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022156
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022158
Enemy_CS,Killed,Enemy_OW,20240418_022206
Enemy_Xonotic,Killed,Enemy_CS,20240418_022208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022217
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022218
Enemy_CS,Killed,Enemy_OW,20240418_022225
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022233
Enemy_OW,Killed,Enemy_Xonotic,20240418_022237
Enemy_CS,Killed,Enemy_OW,20240418_022243
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022254
Enemy_CS,Killed,Enemy_Xonotic,20240418_022257
Enemy_CS,Killed,Enemy_OW,20240418_022301
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022306
Enemy_OW,Killed,Enemy_Xonotic,20240418_022314
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022321
Enemy_CS,Killed,Enemy_OW,20240418_022325
Enemy_Xonotic,Killed,Enemy_CS,20240418_022325
Enemy_OW,Killed,Enemy_Xonotic,20240418_022337
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022337
Enemy_OW,Killed,Enemy_CS,20240418_022341
Enemy_Xonotic,Killed,Enemy_OW,20240418_022351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022354
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022355
Enemy_Xonotic,Killed,Enemy_CS,20240418_022406
Enemy_OW,Killed,Enemy_Xonotic,20240418_022410
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022410
Enemy_OW,Killed,Enemy_Xonotic,20240418_022424
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022424
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022425
Enemy_Xonotic,Killed,Enemy_OW,20240418_022438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022438
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022439
Enemy_Xonotic,Killed,Enemy_OW,20240418_022452
Enemy_CS,Killed,Enemy_Xonotic,20240418_022452
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022455
Enemy_OW,Killed,Enemy_Xonotic,20240418_022505
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022507
Enemy_CS,Killed,Enemy_OW,20240418_022514
Enemy_Xonotic,Killed,Enemy_CS,20240418_022517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022526
Enemy_OW,Killed,Enemy_Xonotic,20240418_022527
Enemy_CS,Killed,Enemy_OW,20240418_022532
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022538
Enemy_OW,Killed,Enemy_Xonotic,20240418_022546
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022548
Enemy_CS,Killed,Enemy_OW,20240418_022551
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022600
Enemy_OW,Killed,Enemy_Xonotic,20240418_022604
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022607
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022615
Enemy_Xonotic,Killed,Enemy_CS,20240418_022619
Enemy_OW,Killed,Enemy_Xonotic,20240418_022619
Enemy_CS,Killed,Enemy_OW,20240418_022631
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022634
Enemy_Xonotic,Killed,Enemy_CS,20240418_022640
Enemy_OW,Killed,Enemy_Xonotic,20240418_022646
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022649
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022653
Enemy_Xonotic,Killed,Enemy_OW,20240418_022702
Enemy_CS,Killed,Enemy_Xonotic,20240418_022703
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022714
Enemy_OW,Killed,Enemy_Xonotic,20240418_022716
Enemy_Xonotic,Killed,Enemy_OW,20240418_022728
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022728
Enemy_Xonotic,Killed,Enemy_CS,20240418_022734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022746
Enemy_OW,Killed,Enemy_CS,20240418_022747
Enemy_Xonotic,Killed,Enemy_OW,20240418_022755
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022801
Enemy_CS,Killed,Enemy_OW,20240418_022813
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022814
Enemy_Xonotic,Killed,Enemy_CS,20240418_022825
Enemy_OW,Killed,Enemy_Xonotic,20240418_022826
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022840
Enemy_Xonotic,Killed,Enemy_CS,20240418_022841
Enemy_OW,Killed,Enemy_Xonotic,20240418_022845
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022853
Enemy_OW,Killed,Enemy_CS,20240418_022856
Enemy_Xonotic,Killed,Enemy_OW,20240418_022903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022911
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022912
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022921
Enemy_Xonotic,Killed,Enemy_OW,20240418_022923
Enemy_CS,Killed,Enemy_Xonotic,20240418_022932
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022945
Enemy_CS,Killed,Enemy_Xonotic,20240418_022953
Enemy_OW,Killed,Enemy_CS,20240418_022955
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023001
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023007
Enemy_Xonotic,Killed,Enemy_CS,20240418_023011
Enemy_OW,Killed,Enemy_Xonotic,20240418_023013
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023020
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023031
Enemy_OW,Killed,Enemy_Xonotic,20240418_023033
Enemy_CS,Killed,Enemy_OW,20240418_023042
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023100
Enemy_OW,Killed,Enemy_CS,20240418_023101
Enemy_Xonotic,Killed,Enemy_OW,20240418_023103
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023114
Enemy_OW,Killed,Enemy_Xonotic,20240418_023119
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023121
Enemy_CS,Killed,Enemy_OW,20240418_023129
Enemy_Xonotic,Killed,Enemy_CS,20240418_023133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023141
Enemy_CS,Killed,Enemy_OW,20240418_023147
Enemy_Xonotic,Killed,Enemy_CS,20240418_023152
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023205
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023208
Enemy_OW,Killed,Enemy_CS,20240418_023213
Enemy_Xonotic,Killed,Enemy_OW,20240418_023217
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023231
Enemy_OW,Killed,Enemy_Xonotic,20240418_023231
Enemy_CS,Killed,Enemy_OW,20240418_023241
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023250
Enemy_OW,Killed,Enemy_Xonotic,20240418_023252
Enemy_OW,Killed,Enemy_CS,20240418_023300
Enemy_Xonotic,Killed,Enemy_OW,20240418_023304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023308
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023312
Enemy_OW,Killed,Enemy_CS,20240418_023319
Enemy_Xonotic,Killed,Enemy_OW,20240418_023320
Enemy_CS,Killed,Enemy_Xonotic,20240418_023331
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023332
Enemy_CS,Killed,Enemy_OW,20240418_023338
Enemy_Xonotic,Killed,Enemy_CS,20240418_023342
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023357
Enemy_OW,Killed,Enemy_CS,20240418_023403
Enemy_Xonotic,Killed,Enemy_OW,20240418_023404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023415
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023417
Enemy_OW,Killed,Enemy_CS,20240418_023418
Enemy_Xonotic,Killed,Enemy_OW,20240418_023426
Enemy_Xonotic,Killed,Enemy_CS,20240418_023436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023437
Enemy_OW,Killed,Enemy_Xonotic,20240418_023441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023450
Enemy_Xonotic,Killed,Enemy_CS,20240418_023459
Enemy_Xonotic,Killed,Enemy_OW,20240418_023500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023508
Enemy_CS,Killed,Enemy_Xonotic,20240418_023514
Enemy_OW,Killed,Enemy_CS,20240418_023517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023521
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023529
Enemy_Xonotic,Killed,Enemy_CS,20240418_023532
Enemy_OW,Killed,Enemy_Xonotic,20240418_023536
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023546
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023549
Enemy_Xonotic,Killed,Enemy_OW,20240418_023551
Enemy_CS,Killed,Enemy_Xonotic,20240418_023600
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023605
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023609
Enemy_Xonotic,Killed,Enemy_OW,20240418_023613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023620
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023626
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023636
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023641
Enemy_OW,Killed,Enemy_CS,20240418_023647
Enemy_Xonotic,Killed,Enemy_OW,20240418_023649
Enemy_CS,Killed,Enemy_Xonotic,20240418_023659
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023701
Enemy_OW,Killed,Enemy_CS,20240418_023703
Enemy_Xonotic,Killed,Enemy_OW,20240418_023711
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023725
Enemy_OW,Killed,Enemy_Xonotic,20240418_023727
Enemy_CS,Killed,Enemy_OW,20240418_023730
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023737
Enemy_OW,Killed,Enemy_Xonotic,20240418_023743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023752
Enemy_OW,Killed,Enemy_Xonotic,20240418_023756
Enemy_OW,Killed,Enemy_CS,20240418_023757
Enemy_Xonotic,Killed,Enemy_OW,20240418_023808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023811
Enemy_CS,Killed,Enemy_Xonotic,20240418_023815
Enemy_OW,Killed,Enemy_CS,20240418_023821
Enemy_Xonotic,Killed,Enemy_OW,20240418_023827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023836
Enemy_OW,Killed,Enemy_CS,20240418_023841
Enemy_Xonotic,Killed,Enemy_OW,20240418_023842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023855
Enemy_CS,Killed,Enemy_OW,20240418_023856
Enemy_CS,Killed,Enemy_Xonotic,20240418_023859
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023906
Enemy_OW,Killed,Enemy_Xonotic,20240418_023912
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023924
Enemy_CS,Killed,Enemy_Xonotic,20240418_023925
Enemy_OW,Killed,Enemy_CS,20240418_023929
Enemy_Xonotic,Killed,Enemy_OW,20240418_023937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023943
Enemy_Xonotic,Killed,Enemy_CS,20240418_023952
Enemy_Xonotic,Killed,Enemy_OW,20240418_023955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024001
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024004
Enemy_OW,Killed,Enemy_CS,20240418_024011
Enemy_Xonotic,Killed,Enemy_OW,20240418_024013
Enemy_CS,Killed,Enemy_Xonotic,20240418_024023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024024
Enemy_CS,Killed,Enemy_OW,20240418_024028
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024036
Enemy_OW,Killed,Enemy_Xonotic,20240418_024042
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024048
Enemy_CS,Killed,Enemy_OW,20240418_024050
Enemy_Xonotic,Killed,Enemy_CS,20240418_024056
Enemy_OW,Killed,Enemy_Xonotic,20240418_024102
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024107
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024110
Enemy_Xonotic,Killed,Enemy_CS,20240418_024115
Enemy_OW,Killed,Enemy_Xonotic,20240418_024123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024125
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024132
Enemy_Xonotic,Killed,Enemy_CS,20240418_024134
Enemy_OW,Killed,Enemy_Xonotic,20240418_024137
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024148
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024151
Enemy_Xonotic,Killed,Enemy_OW,20240418_024153
Enemy_CS,Killed,Enemy_Xonotic,20240418_024203
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024206
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024211
Enemy_Xonotic,Killed,Enemy_OW,20240418_024215
Enemy_CS,Killed,Enemy_Xonotic,20240418_024222
Enemy_OW,Killed,Enemy_CS,20240418_024229
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024232
Enemy_Xonotic,Killed,Enemy_OW,20240418_024237
Enemy_CS,Killed,Enemy_Xonotic,20240418_024248
Enemy_OW,Killed,Enemy_CS,20240418_024249
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024254
Enemy_Xonotic,Killed,Enemy_OW,20240418_024302
Enemy_CS,Killed,Enemy_Xonotic,20240418_024305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024315
Enemy_OW,Killed,Enemy_Xonotic,20240418_024318
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024319
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024329
Enemy_Xonotic,Killed,Enemy_OW,20240418_024332
Enemy_CS,Killed,Enemy_Xonotic,20240418_024333
Enemy_OW,Killed,Enemy_CS,20240418_024347
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024349
Enemy_OW,Killed,Enemy_Xonotic,20240418_024359
Enemy_CS,Killed,Enemy_OW,20240418_024405
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024406
Enemy_Xonotic,Killed,Enemy_CS,20240418_024411
Enemy_OW,Killed,Enemy_Xonotic,20240418_024417
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024427
Enemy_Xonotic,Killed,Enemy_CS,20240418_024431
Enemy_OW,Killed,Enemy_Xonotic,20240418_024435
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024445
Enemy_OW,Killed,Enemy_CS,20240418_024451
Enemy_Xonotic,Killed,Enemy_OW,20240418_024453
Enemy_CS,Killed,Enemy_Xonotic,20240418_024503
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024505
Enemy_OW,Killed,Enemy_CS,20240418_024508
Enemy_CS,Killed,Enemy_OW,20240418_024519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024521
Enemy_CS,Killed,Enemy_Xonotic,20240418_024526
Enemy_OW,Killed,Enemy_CS,20240418_024532
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024545
Enemy_CS,Killed,Enemy_Xonotic,20240418_024545
Enemy_OW,Killed,Enemy_CS,20240418_024552
Enemy_Xonotic,Killed,Enemy_OW,20240418_024557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024603
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024604
Enemy_OW,Killed,Enemy_CS,20240418_024611
Enemy_Xonotic,Killed,Enemy_OW,20240418_024615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024623
Enemy_CS,Killed,Enemy_Xonotic,20240418_024626
Enemy_OW,Killed,Enemy_CS,20240418_024629
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024641
Enemy_Xonotic,Killed,Enemy_CS,20240418_024645
Enemy_OW,Killed,Enemy_Xonotic,20240418_024647
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024654
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024705
Enemy_OW,Killed,Enemy_Xonotic,20240418_024706
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024716
Enemy_Xonotic,Killed,Enemy_CS,20240418_024722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024724
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024729
Enemy_Xonotic,Killed,Enemy_OW,20240418_024736
Enemy_CS,Killed,Enemy_Xonotic,20240418_024743
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024744
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024754
Enemy_Xonotic,Killed,Enemy_OW,20240418_024755
Enemy_Xonotic,Killed,Enemy_CS,20240418_024805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024815
Enemy_CS,Killed,Enemy_OW,20240418_024816
Enemy_Xonotic,Killed,Enemy_CS,20240418_024824
Enemy_OW,Killed,Enemy_Xonotic,20240418_024830
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024833
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024845
Enemy_OW,Killed,Enemy_Xonotic,20240418_024847
Enemy_CS,Killed,Enemy_OW,20240418_024856
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024905
Enemy_OW,Killed,Enemy_Xonotic,20240418_024911
Enemy_CS,Killed,Enemy_OW,20240418_024914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024918
Enemy_OW,Killed,Enemy_Xonotic,20240418_024927
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024929
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024932
Enemy_OW,Killed,Enemy_CS,20240418_024941
Enemy_Xonotic,Killed,Enemy_OW,20240418_024944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024957
Enemy_OW,Killed,Enemy_CS,20240418_024959
Enemy_OW,Killed,Enemy_Xonotic,20240418_025006
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025011
Enemy_CS,Killed,Enemy_OW,20240418_025014
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025030
Enemy_OW,Killed,Enemy_Xonotic,20240418_025032
Enemy_CS,Killed,Enemy_OW,20240418_025036
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025041
Enemy_OW,Killed,Enemy_Xonotic,20240418_025049
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025056
Enemy_CS,Killed,Enemy_OW,20240418_025100
Enemy_Xonotic,Killed,Enemy_CS,20240418_025100
Enemy_CS,Killed,Enemy_Xonotic,20240418_025112
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025113
Enemy_OW,Killed,Enemy_CS,20240418_025116
Enemy_Xonotic,Killed,Enemy_OW,20240418_025127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025129
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025131
Enemy_Xonotic,Killed,Enemy_CS,20240418_025141
Enemy_OW,Killed,Enemy_Xonotic,20240418_025144
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025145
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025155
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025159
Enemy_OW,Killed,Enemy_Xonotic,20240418_025201
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025212
Enemy_CS,Killed,Enemy_OW,20240418_025214
Enemy_Xonotic,Killed,Enemy_CS,20240418_025215
Enemy_OW,Killed,Enemy_Xonotic,20240418_025226
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025232
Enemy_Xonotic,Killed,Enemy_OW,20240418_025241
Enemy_CS,Killed,Enemy_Xonotic,20240418_025249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025254
Enemy_Xonotic,Killed,Enemy_OW,20240418_025301
Enemy_CS,Killed,Enemy_Xonotic,20240418_025305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025315
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025317
Enemy_Xonotic,Killed,Enemy_OW,20240418_025320
Enemy_CS,Killed,Enemy_Xonotic,20240418_025329
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025332
Enemy_OW,Killed,Enemy_CS,20240418_025334
Enemy_Xonotic,Killed,Enemy_OW,20240418_025341
Enemy_Xonotic,Killed,Enemy_CS,20240418_025348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025349
Enemy_OW,Killed,Enemy_Xonotic,20240418_025356
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025402
Enemy_Xonotic,Killed,Enemy_OW,20240418_025408
Enemy_Xonotic,Killed,Enemy_CS,20240418_025414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025421
Enemy_CS,Killed,Enemy_OW,20240418_025426
Enemy_Xonotic,Killed,Enemy_CS,20240418_025433
Enemy_OW,Killed,Enemy_Xonotic,20240418_025439
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025440
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025445
Enemy_Xonotic,Killed,Enemy_CS,20240418_025452
Enemy_OW,Killed,Enemy_Xonotic,20240418_025453
