Enemy_Xonotic,Killed,Enemy_CS,20240413_082500
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082509
Enemy_CS,Killed,Enemy_OW,20240413_082512
Enemy_Xonotic,Killed,Enemy_CS,20240413_082516
Enemy_OW,Killed,Enemy_Xonotic,20240413_082524
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082529
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082530
Enemy_Xonotic,Killed,Enemy_OW,20240413_082540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082549
Enemy_Xonotic,Killed,Enemy_CS,20240413_082549
Enemy_OW,Killed,Enemy_Xonotic,20240413_082552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082602
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082603
Enemy_Xonotic,Killed,Enemy_OW,20240413_082605
Enemy_OW,Killed,Enemy_Xonotic,20240413_082618
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082621
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082630
Enemy_OW,Killed,Enemy_Xonotic,20240413_082636
Enemy_CS,Killed,Enemy_OW,20240413_082639
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082645
Enemy_OW,Killed,Enemy_Xonotic,20240413_082652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082700
Enemy_Xonotic,Killed,Enemy_OW,20240413_082708
Enemy_CS,Killed,Enemy_Xonotic,20240413_082711
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082718
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082721
Enemy_Xonotic,Killed,Enemy_OW,20240413_082723
Enemy_OW,Killed,Enemy_Xonotic,20240413_082735
Enemy_CS,Killed,Enemy_OW,20240413_082736
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082738
Enemy_OW,Killed,Enemy_Xonotic,20240413_082750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082750
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082751
Enemy_Xonotic,Killed,Enemy_CS,20240413_082801
Enemy_OW,Killed,Enemy_Xonotic,20240413_082803
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082810
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082816
Enemy_Xonotic,Killed,Enemy_CS,20240413_082817
Enemy_OW,Killed,Enemy_Xonotic,20240413_082822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082830
Enemy_Xonotic,Killed,Enemy_CS,20240413_082836
Enemy_OW,Killed,Enemy_Xonotic,20240413_082843
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082852
Enemy_Xonotic,Killed,Enemy_CS,20240413_082856
Enemy_OW,Killed,Enemy_Xonotic,20240413_082857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082911
Enemy_Xonotic,Killed,Enemy_OW,20240413_082913
Enemy_Xonotic,Killed,Enemy_CS,20240413_082918
Enemy_OW,Killed,Enemy_Xonotic,20240413_082925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082931
Enemy_OW,Killed,Enemy_CS,20240413_082931
Enemy_CS,Killed,Enemy_OW,20240413_082943
Enemy_Xonotic,Killed,Enemy_CS,20240413_082948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082959
Enemy_CS,Killed,Enemy_OW,20240413_083001
Enemy_Xonotic,Killed,Enemy_CS,20240413_083005
Enemy_OW,Killed,Enemy_Xonotic,20240413_083014
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083017
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083020
Enemy_Xonotic,Killed,Enemy_CS,20240413_083029
Enemy_OW,Killed,Enemy_Xonotic,20240413_083031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083043
Enemy_Xonotic,Killed,Enemy_CS,20240413_083048
Enemy_Xonotic,Killed,Enemy_OW,20240413_083050
Enemy_CS,Killed,Enemy_Xonotic,20240413_083100
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083115
Enemy_OW,Killed,Enemy_Xonotic,20240413_083117
Enemy_CS,Killed,Enemy_OW,20240413_083119
Enemy_Xonotic,Killed,Enemy_CS,20240413_083130
Enemy_OW,Killed,Enemy_Xonotic,20240413_083131
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083145
Enemy_Xonotic,Killed,Enemy_CS,20240413_083146
Enemy_OW,Killed,Enemy_Xonotic,20240413_083149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083159
Enemy_Xonotic,Killed,Enemy_OW,20240413_083202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083211
Enemy_CS,Killed,Enemy_Xonotic,20240413_083213
Enemy_OW,Killed,Enemy_CS,20240413_083217
Enemy_Xonotic,Killed,Enemy_OW,20240413_083226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083229
Enemy_CS,Killed,Enemy_Xonotic,20240413_083238
Enemy_OW,Killed,Enemy_CS,20240413_083239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083250
Enemy_Xonotic,Killed,Enemy_CS,20240413_083257
Enemy_OW,Killed,Enemy_Xonotic,20240413_083259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083306
Enemy_CS,Killed,Enemy_Xonotic,20240413_083317
Enemy_OW,Killed,Enemy_CS,20240413_083317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083322
Enemy_Xonotic,Killed,Enemy_OW,20240413_083331
Enemy_CS,Killed,Enemy_Xonotic,20240413_083333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083343
Enemy_OW,Killed,Enemy_Xonotic,20240413_083346
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083351
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083358
Enemy_OW,Killed,Enemy_CS,20240413_083403
Enemy_Xonotic,Killed,Enemy_OW,20240413_083406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083416
Enemy_CS,Killed,Enemy_Xonotic,20240413_083417
Enemy_OW,Killed,Enemy_CS,20240413_083421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083431
Enemy_Xonotic,Killed,Enemy_OW,20240413_083433
Enemy_CS,Killed,Enemy_Xonotic,20240413_083440
Enemy_OW,Killed,Enemy_CS,20240413_083445
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_083452
Enemy_CS,Killed,Enemy_Xonotic,20240413_083500
Enemy_OW,Killed,Enemy_CS,20240413_083504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083516
Enemy_Xonotic,Killed,Enemy_CS,20240413_083518
Enemy_OW,Killed,Enemy_Xonotic,20240413_083521
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083531
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083532
Enemy_Xonotic,Killed,Enemy_OW,20240413_083539
Enemy_CS,Killed,Enemy_Xonotic,20240413_083543
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083550
Enemy_OW,Killed,Enemy_Xonotic,20240413_083556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083603
Enemy_OW,Killed,Enemy_Xonotic,20240413_083609
Enemy_OW,Killed,Enemy_CS,20240413_083610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083623
Enemy_Xonotic,Killed,Enemy_CS,20240413_083627
Enemy_OW,Killed,Enemy_Xonotic,20240413_083630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083642
Enemy_OW,Killed,Enemy_CS,20240413_083647
Enemy_Xonotic,Killed,Enemy_OW,20240413_083649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083659
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083701
Enemy_Xonotic,Killed,Enemy_OW,20240413_083711
Enemy_CS,Killed,Enemy_Xonotic,20240413_083719
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083730
Enemy_Xonotic,Killed,Enemy_OW,20240413_083731
Enemy_Xonotic,Killed,Enemy_CS,20240413_083740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083744
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083750
Enemy_CS,Killed,Enemy_OW,20240413_083752
Enemy_Xonotic,Killed,Enemy_CS,20240413_083759
Enemy_OW,Killed,Enemy_Xonotic,20240413_083806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083814
Enemy_Xonotic,Killed,Enemy_CS,20240413_083818
Enemy_OW,Killed,Enemy_Xonotic,20240413_083820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083826
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083833
Enemy_Xonotic,Killed,Enemy_CS,20240413_083838
Enemy_OW,Killed,Enemy_Xonotic,20240413_083839
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083847
Enemy_CS,Killed,Enemy_OW,20240413_083853
Enemy_Xonotic,Killed,Enemy_CS,20240413_083854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083905
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083909
Enemy_Xonotic,Killed,Enemy_OW,20240413_083919
Enemy_CS,Killed,Enemy_Xonotic,20240413_083922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_083925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083931
Enemy_Xonotic,Killed,Enemy_OW,20240413_083934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083943
Enemy_OW,Killed,Enemy_CS,20240413_083945
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083957
Enemy_OW,Killed,Enemy_CS,20240413_084006
Enemy_OW,Killed,Enemy_Xonotic,20240413_084009
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084021
Enemy_Xonotic,Killed,Enemy_OW,20240413_084026
Enemy_CS,Killed,Enemy_Xonotic,20240413_084032
Enemy_OW,Killed,Enemy_CS,20240413_084039
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084047
Enemy_OW,Killed,Enemy_Xonotic,20240413_084052
Enemy_CS,Killed,Enemy_OW,20240413_084057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084102
Enemy_OW,Killed,Enemy_Xonotic,20240413_084110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084114
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084116
Enemy_Xonotic,Killed,Enemy_CS,20240413_084122
Enemy_OW,Killed,Enemy_Xonotic,20240413_084126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084136
Enemy_Xonotic,Killed,Enemy_CS,20240413_084141
Enemy_OW,Killed,Enemy_Xonotic,20240413_084145
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084152
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084153
Enemy_Xonotic,Killed,Enemy_CS,20240413_084200
Enemy_OW,Killed,Enemy_Xonotic,20240413_084206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084212
Enemy_Xonotic,Killed,Enemy_OW,20240413_084219
Enemy_CS,Killed,Enemy_Xonotic,20240413_084219
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084227
Enemy_OW,Killed,Enemy_Xonotic,20240413_084231
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084233
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084246
Enemy_Xonotic,Killed,Enemy_OW,20240413_084246
Enemy_Xonotic,Killed,Enemy_CS,20240413_084246
Enemy_OW,Killed,Enemy_Xonotic,20240413_084300
Enemy_CS,Killed,Enemy_OW,20240413_084301
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084304
Enemy_OW,Killed,Enemy_Xonotic,20240413_084315
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084315
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084319
Enemy_Xonotic,Killed,Enemy_OW,20240413_084328
Enemy_CS,Killed,Enemy_Xonotic,20240413_084331
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084344
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084344
Enemy_CS,Killed,Enemy_OW,20240413_084347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084359
Enemy_OW,Killed,Enemy_Xonotic,20240413_084402
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084414
Enemy_Xonotic,Killed,Enemy_CS,20240413_084418
Enemy_OW,Killed,Enemy_Xonotic,20240413_084423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084431
Enemy_Xonotic,Killed,Enemy_CS,20240413_084437
Enemy_OW,Killed,Enemy_Xonotic,20240413_084441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084452
Enemy_Xonotic,Killed,Enemy_CS,20240413_084456
Enemy_OW,Killed,Enemy_Xonotic,20240413_084502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084511
Enemy_Xonotic,Killed,Enemy_CS,20240413_084516
Enemy_OW,Killed,Enemy_Xonotic,20240413_084525
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084528
Enemy_Xonotic,Killed,Enemy_CS,20240413_084539
Enemy_Xonotic,Killed,Enemy_OW,20240413_084541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084547
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084553
Enemy_Xonotic,Killed,Enemy_CS,20240413_084559
Enemy_Xonotic,Killed,Enemy_OW,20240413_084559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084612
Enemy_Xonotic,Killed,Enemy_OW,20240413_084616
Enemy_CS,Killed,Enemy_Xonotic,20240413_084616
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084627
Enemy_OW,Killed,Enemy_Xonotic,20240413_084629
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084642
Enemy_CS,Killed,Enemy_OW,20240413_084648
Enemy_Xonotic,Killed,Enemy_CS,20240413_084655
Enemy_OW,Killed,Enemy_Xonotic,20240413_084700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084700
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084712
Enemy_Xonotic,Killed,Enemy_OW,20240413_084719
Enemy_CS,Killed,Enemy_Xonotic,20240413_084728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084738
Enemy_Xonotic,Killed,Enemy_OW,20240413_084742
Enemy_CS,Killed,Enemy_Xonotic,20240413_084746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084752
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084757
Enemy_Xonotic,Killed,Enemy_OW,20240413_084758
Enemy_OW,Killed,Enemy_Xonotic,20240413_084809
Enemy_OW,Killed,Enemy_CS,20240413_084812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084822
Enemy_CS,Killed,Enemy_Xonotic,20240413_084829
Enemy_OW,Killed,Enemy_CS,20240413_084831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084844
Enemy_Xonotic,Killed,Enemy_CS,20240413_084848
Enemy_OW,Killed,Enemy_Xonotic,20240413_084849
Enemy_Xonotic,Killed,Enemy_OW,20240413_084901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084902
Enemy_Xonotic,Killed,Enemy_CS,20240413_084907
Enemy_OW,Killed,Enemy_Xonotic,20240413_084914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084916
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084924
Enemy_Xonotic,Killed,Enemy_CS,20240413_084926
Enemy_OW,Killed,Enemy_Xonotic,20240413_084934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084941
Enemy_Xonotic,Killed,Enemy_OW,20240413_084951
Enemy_CS,Killed,Enemy_Xonotic,20240413_084952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085004
Enemy_Xonotic,Killed,Enemy_OW,20240413_085005
Enemy_OW,Killed,Enemy_CS,20240413_085018
Enemy_Xonotic,Killed,Enemy_OW,20240413_085018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085031
Enemy_OW,Killed,Enemy_CS,20240413_085034
Enemy_Xonotic,Killed,Enemy_OW,20240413_085036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085048
Enemy_OW,Killed,Enemy_Xonotic,20240413_085050
Enemy_CS,Killed,Enemy_OW,20240413_085051
Enemy_Xonotic,Killed,Enemy_CS,20240413_085102
Enemy_OW,Killed,Enemy_Xonotic,20240413_085103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085111
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085115
Enemy_Xonotic,Killed,Enemy_CS,20240413_085121
Enemy_OW,Killed,Enemy_Xonotic,20240413_085126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085134
Enemy_Xonotic,Killed,Enemy_CS,20240413_085140
Enemy_OW,Killed,Enemy_Xonotic,20240413_085141
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085152
Enemy_Xonotic,Killed,Enemy_CS,20240413_085200
Enemy_OW,Killed,Enemy_Xonotic,20240413_085202
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085207
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085211
Enemy_OW,Killed,Enemy_CS,20240413_085218
Enemy_OW,Killed,Enemy_Xonotic,20240413_085221
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085231
Enemy_Xonotic,Killed,Enemy_CS,20240413_085237
Enemy_OW,Killed,Enemy_Xonotic,20240413_085240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085249
Enemy_OW,Killed,Enemy_CS,20240413_085256
Enemy_OW,Killed,Enemy_Xonotic,20240413_085259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085309
Enemy_OW,Killed,Enemy_CS,20240413_085312
Enemy_Xonotic,Killed,Enemy_OW,20240413_085313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085324
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085327
Enemy_OW,Killed,Enemy_CS,20240413_085328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085342
Enemy_Xonotic,Killed,Enemy_CS,20240413_085344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085345
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085356
Enemy_OW,Killed,Enemy_CS,20240413_085401
Enemy_Xonotic,Killed,Enemy_OW,20240413_085403
Enemy_CS,Killed,Enemy_Xonotic,20240413_085414
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085416
Enemy_OW,Killed,Enemy_CS,20240413_085418
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085431
Enemy_Xonotic,Killed,Enemy_CS,20240413_085434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085445
Enemy_Xonotic,Killed,Enemy_OW,20240413_085446
Enemy_CS,Killed,Enemy_Xonotic,20240413_085453
Enemy_OW,Killed,Enemy_CS,20240413_085500
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085506
Enemy_CS,Killed,Enemy_Xonotic,20240413_085514
Enemy_OW,Killed,Enemy_CS,20240413_085519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085522
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085531
Enemy_Xonotic,Killed,Enemy_CS,20240413_085532
Enemy_OW,Killed,Enemy_Xonotic,20240413_085535
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085545
Enemy_Xonotic,Killed,Enemy_OW,20240413_085547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085554
Enemy_CS,Killed,Enemy_Xonotic,20240413_085600
Enemy_OW,Killed,Enemy_CS,20240413_085604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085616
Enemy_OW,Killed,Enemy_Xonotic,20240413_085619
Enemy_CS,Killed,Enemy_OW,20240413_085620
Enemy_Xonotic,Killed,Enemy_CS,20240413_085631
Enemy_OW,Killed,Enemy_Xonotic,20240413_085633
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085646
Enemy_Xonotic,Killed,Enemy_CS,20240413_085647
Enemy_OW,Killed,Enemy_Xonotic,20240413_085650
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085700
Enemy_Xonotic,Killed,Enemy_OW,20240413_085702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085709
Enemy_CS,Killed,Enemy_Xonotic,20240413_085715
Enemy_OW,Killed,Enemy_CS,20240413_085719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085731
Enemy_Xonotic,Killed,Enemy_CS,20240413_085734
Enemy_OW,Killed,Enemy_Xonotic,20240413_085736
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085747
Enemy_Xonotic,Killed,Enemy_OW,20240413_085748
Enemy_Xonotic,Killed,Enemy_CS,20240413_085756
Enemy_OW,Killed,Enemy_Xonotic,20240413_085801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085811
Enemy_Xonotic,Killed,Enemy_CS,20240413_085815
Enemy_OW,Killed,Enemy_Xonotic,20240413_085819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085830
Enemy_Xonotic,Killed,Enemy_CS,20240413_085836
Enemy_OW,Killed,Enemy_Xonotic,20240413_085838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085848
Enemy_OW,Killed,Enemy_CS,20240413_085855
Enemy_OW,Killed,Enemy_Xonotic,20240413_085857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085903
Enemy_Xonotic,Killed,Enemy_OW,20240413_085909
Enemy_Xonotic,Killed,Enemy_CS,20240413_085916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085922
Enemy_OW,Killed,Enemy_Xonotic,20240413_085922
Enemy_CS,Killed,Enemy_OW,20240413_085933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085937
Enemy_CS,Killed,Enemy_Xonotic,20240413_085946
Enemy_CS,Killed,Enemy_OW,20240413_085952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085952
Enemy_Xonotic,Killed,Enemy_CS,20240413_085957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090010
Enemy_CS,Killed,Enemy_OW,20240413_090011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090021
Enemy_Xonotic,Killed,Enemy_OW,20240413_090024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090034
Enemy_OW,Killed,Enemy_Xonotic,20240413_090040
Enemy_CS,Killed,Enemy_OW,20240413_090042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090048
Enemy_OW,Killed,Enemy_Xonotic,20240413_090055
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090103
Enemy_Xonotic,Killed,Enemy_CS,20240413_090107
Enemy_OW,Killed,Enemy_Xonotic,20240413_090109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090122
Enemy_OW,Killed,Enemy_Xonotic,20240413_090129
Enemy_CS,Killed,Enemy_OW,20240413_090132
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090137
Enemy_OW,Killed,Enemy_Xonotic,20240413_090145
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090150
Enemy_OW,Killed,Enemy_Xonotic,20240413_090159
Enemy_OW,Killed,Enemy_CS,20240413_090201
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090214
Enemy_Xonotic,Killed,Enemy_CS,20240413_090218
Enemy_OW,Killed,Enemy_Xonotic,20240413_090220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090230
Enemy_Xonotic,Killed,Enemy_OW,20240413_090233
Enemy_Xonotic,Killed,Enemy_CS,20240413_090240
Enemy_OW,Killed,Enemy_Xonotic,20240413_090245
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090251
Enemy_Xonotic,Killed,Enemy_CS,20240413_090259
Enemy_OW,Killed,Enemy_Xonotic,20240413_090306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090312
Enemy_OW,Killed,Enemy_CS,20240413_090317
Enemy_Xonotic,Killed,Enemy_OW,20240413_090320
Enemy_Xonotic,Killed,Enemy_CS,20240413_090330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090331
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090331
Enemy_Xonotic,Killed,Enemy_OW,20240413_090345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090350
Enemy_CS,Killed,Enemy_Xonotic,20240413_090400
