Enemy_AssaultCube,Killed,Enemy_CS,20240417_020357
Enemy_Xonotic,Killed,Enemy_OW,20240417_020403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020404
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020414
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020415
Enemy_Xonotic,Killed,Enemy_OW,20240417_020416
Enemy_OW,Killed,Enemy_Xonotic,20240417_020429
Enemy_CS,Killed,Enemy_OW,20240417_020432
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020433
Enemy_OW,Killed,Enemy_Xonotic,20240417_020444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020445
Enemy_CS,Killed,Enemy_OW,20240417_020451
Enemy_Xonotic,Killed,Enemy_CS,20240417_020457
Enemy_OW,Killed,Enemy_Xonotic,20240417_020503
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020504
Enemy_CS,Killed,Enemy_OW,20240417_020509
Enemy_Xonotic,Killed,Enemy_CS,20240417_020516
Enemy_OW,Killed,Enemy_Xonotic,20240417_020522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020523
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020530
Enemy_Xonotic,Killed,Enemy_CS,20240417_020534
Enemy_OW,Killed,Enemy_Xonotic,20240417_020536
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020542
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020549
Enemy_OW,Killed,Enemy_Xonotic,20240417_020556
Enemy_CS,Killed,Enemy_OW,20240417_020559
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020603
Enemy_OW,Killed,Enemy_Xonotic,20240417_020612
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020614
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020618
Enemy_OW,Killed,Enemy_Xonotic,20240417_020626
Enemy_OW,Killed,Enemy_CS,20240417_020628
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020639
Enemy_OW,Killed,Enemy_Xonotic,20240417_020648
Enemy_OW,Killed,Enemy_CS,20240417_020649
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020702
Enemy_Xonotic,Killed,Enemy_CS,20240417_020707
Enemy_OW,Killed,Enemy_Xonotic,20240417_020708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020719
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020721
Enemy_Xonotic,Killed,Enemy_CS,20240417_020726
Enemy_OW,Killed,Enemy_Xonotic,20240417_020732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020739
Enemy_Xonotic,Killed,Enemy_OW,20240417_020744
Enemy_Xonotic,Killed,Enemy_CS,20240417_020750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020753
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020800
Enemy_CS,Killed,Enemy_OW,20240417_020802
Enemy_Xonotic,Killed,Enemy_CS,20240417_020808
Enemy_OW,Killed,Enemy_Xonotic,20240417_020813
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020823
Enemy_Xonotic,Killed,Enemy_CS,20240417_020828
Enemy_OW,Killed,Enemy_Xonotic,20240417_020832
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020838
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020839
Enemy_Xonotic,Killed,Enemy_CS,20240417_020847
Enemy_OW,Killed,Enemy_Xonotic,20240417_020851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020859
Enemy_OW,Killed,Enemy_Xonotic,20240417_020906
Enemy_OW,Killed,Enemy_CS,20240417_020907
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020913
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020919
Enemy_Xonotic,Killed,Enemy_CS,20240417_020924
Enemy_OW,Killed,Enemy_Xonotic,20240417_020928
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020932
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020937
Enemy_Xonotic,Killed,Enemy_CS,20240417_020943
Enemy_OW,Killed,Enemy_Xonotic,20240417_020946
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020951
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020956
Enemy_Xonotic,Killed,Enemy_CS,20240417_021002
Enemy_OW,Killed,Enemy_Xonotic,20240417_021003
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021014
Enemy_Xonotic,Killed,Enemy_CS,20240417_021021
Enemy_OW,Killed,Enemy_Xonotic,20240417_021024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021029
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021037
Enemy_Xonotic,Killed,Enemy_CS,20240417_021041
Enemy_OW,Killed,Enemy_Xonotic,20240417_021043
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021054
Enemy_Xonotic,Killed,Enemy_OW,20240417_021054
Enemy_CS,Killed,Enemy_Xonotic,20240417_021100
Enemy_OW,Killed,Enemy_CS,20240417_021108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021112
Enemy_Xonotic,Killed,Enemy_OW,20240417_021114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021124
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021131
Enemy_Xonotic,Killed,Enemy_OW,20240417_021135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021143
Enemy_CS,Killed,Enemy_Xonotic,20240417_021145
Enemy_OW,Killed,Enemy_CS,20240417_021148
Enemy_Xonotic,Killed,Enemy_OW,20240417_021157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021201
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021201
Enemy_Xonotic,Killed,Enemy_CS,20240417_021212
Enemy_Xonotic,Killed,Enemy_OW,20240417_021215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021218
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021227
Enemy_CS,Killed,Enemy_Xonotic,20240417_021231
Enemy_OW,Killed,Enemy_CS,20240417_021233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021245
Enemy_Xonotic,Killed,Enemy_OW,20240417_021246
Enemy_CS,Killed,Enemy_Xonotic,20240417_021252
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021259
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021303
Enemy_Xonotic,Killed,Enemy_OW,20240417_021306
Enemy_Xonotic,Killed,Enemy_CS,20240417_021317
Enemy_OW,Killed,Enemy_Xonotic,20240417_021317
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021324
Enemy_Xonotic,Killed,Enemy_OW,20240417_021329
Enemy_Xonotic,Killed,Enemy_CS,20240417_021336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021342
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021342
Enemy_CS,Killed,Enemy_OW,20240417_021350
Enemy_Xonotic,Killed,Enemy_CS,20240417_021354
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021402
Enemy_OW,Killed,Enemy_Xonotic,20240417_021405
Enemy_CS,Killed,Enemy_OW,20240417_021409
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021419
Enemy_OW,Killed,Enemy_Xonotic,20240417_021422
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021432
Enemy_OW,Killed,Enemy_CS,20240417_021439
Enemy_Xonotic,Killed,Enemy_OW,20240417_021441
Enemy_CS,Killed,Enemy_Xonotic,20240417_021451
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021453
Enemy_CS,Killed,Enemy_OW,20240417_021458
Enemy_Xonotic,Killed,Enemy_CS,20240417_021503
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021513
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021518
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021525
Enemy_Xonotic,Killed,Enemy_OW,20240417_021525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021536
Enemy_OW,Killed,Enemy_CS,20240417_021537
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021544
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021551
Enemy_CS,Killed,Enemy_Xonotic,20240417_021552
Enemy_OW,Killed,Enemy_CS,20240417_021558
Enemy_Xonotic,Killed,Enemy_OW,20240417_021604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021610
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021611
Enemy_OW,Killed,Enemy_CS,20240417_021617
Enemy_Xonotic,Killed,Enemy_OW,20240417_021622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021628
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021632
Enemy_OW,Killed,Enemy_CS,20240417_021636
Enemy_Xonotic,Killed,Enemy_OW,20240417_021642
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021650
Enemy_OW,Killed,Enemy_Xonotic,20240417_021654
Enemy_OW,Killed,Enemy_CS,20240417_021655
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021708
Enemy_CS,Killed,Enemy_Xonotic,20240417_021715
Enemy_OW,Killed,Enemy_CS,20240417_021720
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021723
Enemy_Xonotic,Killed,Enemy_CS,20240417_021733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021733
Enemy_OW,Killed,Enemy_Xonotic,20240417_021735
Enemy_CS,Killed,Enemy_OW,20240417_021746
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021754
Enemy_OW,Killed,Enemy_Xonotic,20240417_021802
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021806
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021807
Enemy_Xonotic,Killed,Enemy_OW,20240417_021817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021825
Enemy_CS,Killed,Enemy_Xonotic,20240417_021825
Enemy_OW,Killed,Enemy_CS,20240417_021828
Enemy_Xonotic,Killed,Enemy_OW,20240417_021838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021841
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021843
Enemy_Xonotic,Killed,Enemy_CS,20240417_021853
Enemy_Xonotic,Killed,Enemy_OW,20240417_021856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021903
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021905
Enemy_OW,Killed,Enemy_CS,20240417_021912
Enemy_Xonotic,Killed,Enemy_OW,20240417_021915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021923
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021926
Enemy_OW,Killed,Enemy_CS,20240417_021929
Enemy_Xonotic,Killed,Enemy_OW,20240417_021935
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021945
Enemy_OW,Killed,Enemy_Xonotic,20240417_021950
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021954
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021956
Enemy_CS,Killed,Enemy_Xonotic,20240417_022004
Enemy_OW,Killed,Enemy_CS,20240417_022005
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022013
Enemy_Xonotic,Killed,Enemy_OW,20240417_022017
Enemy_CS,Killed,Enemy_Xonotic,20240417_022025
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022036
Enemy_Xonotic,Killed,Enemy_OW,20240417_022040
Enemy_CS,Killed,Enemy_Xonotic,20240417_022045
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022056
Enemy_Xonotic,Killed,Enemy_OW,20240417_022056
Enemy_OW,Killed,Enemy_Xonotic,20240417_022108
Enemy_OW,Killed,Enemy_CS,20240417_022110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022122
Enemy_Xonotic,Killed,Enemy_CS,20240417_022126
Enemy_OW,Killed,Enemy_Xonotic,20240417_022128
Enemy_CS,Killed,Enemy_OW,20240417_022138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022142
Enemy_Xonotic,Killed,Enemy_CS,20240417_022148
Enemy_OW,Killed,Enemy_Xonotic,20240417_022150
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022157
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022205
Enemy_Xonotic,Killed,Enemy_CS,20240417_022207
Enemy_OW,Killed,Enemy_Xonotic,20240417_022213
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022216
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022219
Enemy_Xonotic,Killed,Enemy_CS,20240417_022226
Enemy_OW,Killed,Enemy_Xonotic,20240417_022233
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022234
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022239
Enemy_OW,Killed,Enemy_Xonotic,20240417_022247
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022254
Enemy_Xonotic,Killed,Enemy_CS,20240417_022259
Enemy_OW,Killed,Enemy_Xonotic,20240417_022301
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022312
Enemy_Xonotic,Killed,Enemy_OW,20240417_022317
Enemy_Xonotic,Killed,Enemy_CS,20240417_022318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022331
Enemy_CS,Killed,Enemy_OW,20240417_022333
Enemy_Xonotic,Killed,Enemy_CS,20240417_022344
Enemy_OW,Killed,Enemy_Xonotic,20240417_022348
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022359
Enemy_OW,Killed,Enemy_CS,20240417_022405
Enemy_Xonotic,Killed,Enemy_OW,20240417_022408
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022417
Enemy_CS,Killed,Enemy_Xonotic,20240417_022418
Enemy_OW,Killed,Enemy_CS,20240417_022425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022431
Enemy_Xonotic,Killed,Enemy_OW,20240417_022432
Enemy_CS,Killed,Enemy_Xonotic,20240417_022444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022444
Enemy_OW,Killed,Enemy_CS,20240417_022448
Enemy_Xonotic,Killed,Enemy_OW,20240417_022455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022503
Enemy_OW,Killed,Enemy_CS,20240417_022512
Enemy_Xonotic,Killed,Enemy_OW,20240417_022514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022517
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022527
Enemy_OW,Killed,Enemy_CS,20240417_022530
Enemy_Xonotic,Killed,Enemy_OW,20240417_022531
Enemy_CS,Killed,Enemy_Xonotic,20240417_022542
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022543
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022546
Enemy_Xonotic,Killed,Enemy_OW,20240417_022554
Enemy_Xonotic,Killed,Enemy_CS,20240417_022602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022604
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022613
Enemy_Xonotic,Killed,Enemy_OW,20240417_022617
Enemy_Xonotic,Killed,Enemy_CS,20240417_022622
Enemy_OW,Killed,Enemy_Xonotic,20240417_022630
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022631
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022639
Enemy_Xonotic,Killed,Enemy_OW,20240417_022644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022654
Enemy_Xonotic,Killed,Enemy_CS,20240417_022700
Enemy_Xonotic,Killed,Enemy_OW,20240417_022701
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022714
Enemy_OW,Killed,Enemy_Xonotic,20240417_022718
Enemy_CS,Killed,Enemy_OW,20240417_022718
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022728
Enemy_OW,Killed,Enemy_Xonotic,20240417_022731
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022744
Enemy_OW,Killed,Enemy_Xonotic,20240417_022744
Enemy_CS,Killed,Enemy_OW,20240417_022747
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022800
Enemy_OW,Killed,Enemy_Xonotic,20240417_022802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022811
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022818
Enemy_OW,Killed,Enemy_Xonotic,20240417_022823
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022831
Enemy_Xonotic,Killed,Enemy_OW,20240417_022837
Enemy_CS,Killed,Enemy_Xonotic,20240417_022842
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022849
Enemy_Xonotic,Killed,Enemy_OW,20240417_022855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022859
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022906
Enemy_OW,Killed,Enemy_CS,20240417_022908
Enemy_Xonotic,Killed,Enemy_OW,20240417_022911
Enemy_Xonotic,Killed,Enemy_CS,20240417_022921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022921
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022929
Enemy_CS,Killed,Enemy_OW,20240417_022933
Enemy_Xonotic,Killed,Enemy_CS,20240417_022937
Enemy_OW,Killed,Enemy_Xonotic,20240417_022945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022948
Enemy_CS,Killed,Enemy_OW,20240417_022951
Enemy_Xonotic,Killed,Enemy_CS,20240417_022957
Enemy_OW,Killed,Enemy_Xonotic,20240417_023003
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023013
Enemy_Xonotic,Killed,Enemy_CS,20240417_023016
Enemy_Xonotic,Killed,Enemy_OW,20240417_023022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023031
Enemy_Xonotic,Killed,Enemy_CS,20240417_023035
Enemy_OW,Killed,Enemy_Xonotic,20240417_023036
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023049
Enemy_CS,Killed,Enemy_Xonotic,20240417_023054
Enemy_OW,Killed,Enemy_CS,20240417_023100
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023107
Enemy_OW,Killed,Enemy_Xonotic,20240417_023117
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023119
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023124
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023131
Enemy_Xonotic,Killed,Enemy_CS,20240417_023135
Enemy_OW,Killed,Enemy_Xonotic,20240417_023139
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023150
Enemy_OW,Killed,Enemy_CS,20240417_023155
Enemy_Xonotic,Killed,Enemy_OW,20240417_023157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023208
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023209
Enemy_OW,Killed,Enemy_CS,20240417_023212
Enemy_CS,Killed,Enemy_OW,20240417_023223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023226
Enemy_CS,Killed,Enemy_Xonotic,20240417_023230
Enemy_OW,Killed,Enemy_CS,20240417_023235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023247
Enemy_Xonotic,Killed,Enemy_CS,20240417_023250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023301
Enemy_CS,Killed,Enemy_OW,20240417_023302
Enemy_Xonotic,Killed,Enemy_CS,20240417_023309
Enemy_OW,Killed,Enemy_Xonotic,20240417_023314
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023327
Enemy_OW,Killed,Enemy_CS,20240417_023331
Enemy_OW,Killed,Enemy_Xonotic,20240417_023334
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023347
Enemy_Xonotic,Killed,Enemy_OW,20240417_023350
Enemy_Xonotic,Killed,Enemy_CS,20240417_023352
Enemy_OW,Killed,Enemy_Xonotic,20240417_023403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023406
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023406
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023418
Enemy_OW,Killed,Enemy_Xonotic,20240417_023418
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023428
Enemy_CS,Killed,Enemy_Xonotic,20240417_023435
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023435
Enemy_OW,Killed,Enemy_CS,20240417_023442
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023451
Enemy_CS,Killed,Enemy_Xonotic,20240417_023454
Enemy_OW,Killed,Enemy_CS,20240417_023501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023513
Enemy_CS,Killed,Enemy_Xonotic,20240417_023513
Enemy_CS,Killed,Enemy_OW,20240417_023521
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023528
Enemy_OW,Killed,Enemy_Xonotic,20240417_023533
Enemy_CS,Killed,Enemy_OW,20240417_023539
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023550
Enemy_CS,Killed,Enemy_Xonotic,20240417_023553
Enemy_OW,Killed,Enemy_CS,20240417_023556
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023605
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023608
Enemy_Xonotic,Killed,Enemy_CS,20240417_023612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023620
Enemy_OW,Killed,Enemy_CS,20240417_023624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023625
Enemy_Xonotic,Killed,Enemy_OW,20240417_023634
Enemy_CS,Killed,Enemy_Xonotic,20240417_023641
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023642
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023647
Enemy_Xonotic,Killed,Enemy_OW,20240417_023654
Enemy_CS,Killed,Enemy_Xonotic,20240417_023657
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023707
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023710
Enemy_Xonotic,Killed,Enemy_OW,20240417_023712
Enemy_CS,Killed,Enemy_Xonotic,20240417_023722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023724
Enemy_OW,Killed,Enemy_CS,20240417_023727
Enemy_Xonotic,Killed,Enemy_OW,20240417_023734
Enemy_Xonotic,Killed,Enemy_CS,20240417_023741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023742
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023752
Enemy_CS,Killed,Enemy_OW,20240417_023753
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023804
Enemy_OW,Killed,Enemy_Xonotic,20240417_023806
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023811
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023816
Enemy_Xonotic,Killed,Enemy_CS,20240417_023820
Enemy_OW,Killed,Enemy_Xonotic,20240417_023826
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023830
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023835
Enemy_Xonotic,Killed,Enemy_CS,20240417_023840
Enemy_OW,Killed,Enemy_Xonotic,20240417_023841
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023856
Enemy_Xonotic,Killed,Enemy_CS,20240417_023858
Enemy_OW,Killed,Enemy_Xonotic,20240417_023904
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023910
Enemy_Xonotic,Killed,Enemy_CS,20240417_023917
Enemy_OW,Killed,Enemy_Xonotic,20240417_023921
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023931
Enemy_Xonotic,Killed,Enemy_CS,20240417_023936
Enemy_OW,Killed,Enemy_Xonotic,20240417_023942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023946
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023948
Enemy_Xonotic,Killed,Enemy_CS,20240417_023955
Enemy_OW,Killed,Enemy_Xonotic,20240417_024002
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024003
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024007
Enemy_Xonotic,Killed,Enemy_CS,20240417_024014
Enemy_OW,Killed,Enemy_Xonotic,20240417_024015
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024021
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024026
Enemy_Xonotic,Killed,Enemy_CS,20240417_024033
Enemy_OW,Killed,Enemy_Xonotic,20240417_024036
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024041
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024049
Enemy_Xonotic,Killed,Enemy_CS,20240417_024050
Enemy_OW,Killed,Enemy_Xonotic,20240417_024053
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024104
Enemy_Xonotic,Killed,Enemy_OW,20240417_024108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024121
Enemy_CS,Killed,Enemy_Xonotic,20240417_024122
Enemy_CS,Killed,Enemy_OW,20240417_024123
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024133
Enemy_OW,Killed,Enemy_Xonotic,20240417_024136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024149
Enemy_CS,Killed,Enemy_OW,20240417_024157
Enemy_Xonotic,Killed,Enemy_CS,20240417_024159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024206
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024210
Enemy_CS,Killed,Enemy_OW,20240417_024214
Enemy_Xonotic,Killed,Enemy_CS,20240417_024219
Enemy_OW,Killed,Enemy_Xonotic,20240417_024227
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024228
