Enemy_OW,Killed,Enemy_CS,20240413_030301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030312
Enemy_CS,Killed,Enemy_Xonotic,20240413_030313
Enemy_OW,Killed,Enemy_CS,20240413_030322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030331
Enemy_CS,Killed,Enemy_Xonotic,20240413_030337
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030355
Enemy_Xonotic,Killed,Enemy_CS,20240413_030356
Enemy_OW,Killed,Enemy_Xonotic,20240413_030356
Enemy_CS,Killed,Enemy_OW,20240413_030408
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030414
Enemy_OW,Killed,Enemy_Xonotic,20240413_030424
Enemy_CS,Killed,Enemy_OW,20240413_030425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030427
Enemy_OW,Killed,Enemy_Xonotic,20240413_030439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030439
Enemy_CS,Killed,Enemy_OW,20240413_030445
Enemy_Xonotic,Killed,Enemy_CS,20240413_030450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030457
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030459
Enemy_CS,Killed,Enemy_Xonotic,20240413_030510
Enemy_OW,Killed,Enemy_CS,20240413_030510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030510
Enemy_OW,Killed,Enemy_Xonotic,20240413_030523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030524
Enemy_OW,Killed,Enemy_CS,20240413_030532
Enemy_Xonotic,Killed,Enemy_OW,20240413_030537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030545
Enemy_OW,Killed,Enemy_CS,20240413_030551
Enemy_Xonotic,Killed,Enemy_OW,20240413_030555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030604
Enemy_CS,Killed,Enemy_Xonotic,20240413_030605
Enemy_OW,Killed,Enemy_CS,20240413_030609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030620
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030624
Enemy_Xonotic,Killed,Enemy_CS,20240413_030629
Enemy_OW,Killed,Enemy_Xonotic,20240413_030633
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030644
Enemy_Xonotic,Killed,Enemy_CS,20240413_030650
Enemy_OW,Killed,Enemy_Xonotic,20240413_030652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030658
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030702
Enemy_OW,Killed,Enemy_CS,20240413_030709
Enemy_OW,Killed,Enemy_Xonotic,20240413_030711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030717
Enemy_Xonotic,Killed,Enemy_OW,20240413_030723
Enemy_Xonotic,Killed,Enemy_CS,20240413_030730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030736
Enemy_OW,Killed,Enemy_Xonotic,20240413_030736
Enemy_CS,Killed,Enemy_OW,20240413_030747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030751
Enemy_CS,Killed,Enemy_Xonotic,20240413_030800
Enemy_CS,Killed,Enemy_OW,20240413_030806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030806
Enemy_Xonotic,Killed,Enemy_CS,20240413_030811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030819
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030824
Enemy_OW,Killed,Enemy_CS,20240413_030825
Enemy_Xonotic,Killed,Enemy_OW,20240413_030833
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030838
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030850
Enemy_OW,Killed,Enemy_CS,20240413_030853
Enemy_Xonotic,Killed,Enemy_OW,20240413_030853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030905
Enemy_Xonotic,Killed,Enemy_CS,20240413_030910
Enemy_OW,Killed,Enemy_Xonotic,20240413_030911
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030922
Enemy_CS,Killed,Enemy_OW,20240413_030925
Enemy_Xonotic,Killed,Enemy_CS,20240413_030925
Enemy_OW,Killed,Enemy_Xonotic,20240413_030937
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030940
Enemy_OW,Killed,Enemy_CS,20240413_030941
Enemy_Xonotic,Killed,Enemy_OW,20240413_030949
Enemy_Xonotic,Killed,Enemy_CS,20240413_030959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031000
Enemy_OW,Killed,Enemy_Xonotic,20240413_031000
Enemy_CS,Killed,Enemy_OW,20240413_031014
Enemy_Xonotic,Killed,Enemy_CS,20240413_031015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031022
Enemy_CS,Killed,Enemy_Xonotic,20240413_031029
Enemy_OW,Killed,Enemy_CS,20240413_031031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031034
Enemy_OW,Killed,Enemy_Xonotic,20240413_031047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031048
Enemy_CS,Killed,Enemy_OW,20240413_031049
Enemy_Xonotic,Killed,Enemy_CS,20240413_031059
Enemy_Xonotic,Killed,Enemy_OW,20240413_031102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031114
Enemy_OW,Killed,Enemy_Xonotic,20240413_031118
Enemy_OW,Killed,Enemy_CS,20240413_031119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031126
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031133
Enemy_Xonotic,Killed,Enemy_CS,20240413_031137
Enemy_OW,Killed,Enemy_Xonotic,20240413_031139
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031145
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031151
Enemy_Xonotic,Killed,Enemy_CS,20240413_031156
Enemy_OW,Killed,Enemy_Xonotic,20240413_031157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031204
Enemy_CS,Killed,Enemy_Xonotic,20240413_031215
Enemy_OW,Killed,Enemy_CS,20240413_031216
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031220
Enemy_Xonotic,Killed,Enemy_OW,20240413_031229
Enemy_CS,Killed,Enemy_Xonotic,20240413_031231
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031234
Enemy_OW,Killed,Enemy_Xonotic,20240413_031244
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031245
Enemy_CS,Killed,Enemy_OW,20240413_031247
Enemy_CS,Killed,Enemy_Xonotic,20240413_031259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031312
Enemy_Xonotic,Killed,Enemy_CS,20240413_031317
Enemy_OW,Killed,Enemy_Xonotic,20240413_031322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031331
Enemy_Xonotic,Killed,Enemy_CS,20240413_031336
Enemy_OW,Killed,Enemy_Xonotic,20240413_031337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031344
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031355
Enemy_OW,Killed,Enemy_Xonotic,20240413_031356
Enemy_CS,Killed,Enemy_OW,20240413_031407
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031416
Enemy_CS,Killed,Enemy_Xonotic,20240413_031423
Enemy_OW,Killed,Enemy_CS,20240413_031425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031429
Enemy_OW,Killed,Enemy_Xonotic,20240413_031442
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031442
Enemy_CS,Killed,Enemy_OW,20240413_031443
Enemy_Xonotic,Killed,Enemy_CS,20240413_031453
Enemy_Xonotic,Killed,Enemy_OW,20240413_031456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031508
Enemy_OW,Killed,Enemy_Xonotic,20240413_031513
Enemy_OW,Killed,Enemy_CS,20240413_031513
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031521
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031527
Enemy_Xonotic,Killed,Enemy_CS,20240413_031531
Enemy_OW,Killed,Enemy_Xonotic,20240413_031533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031539
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031545
Enemy_Xonotic,Killed,Enemy_CS,20240413_031550
Enemy_OW,Killed,Enemy_Xonotic,20240413_031552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031558
Enemy_CS,Killed,Enemy_Xonotic,20240413_031610
Enemy_OW,Killed,Enemy_CS,20240413_031611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031614
Enemy_Xonotic,Killed,Enemy_OW,20240413_031623
Enemy_CS,Killed,Enemy_Xonotic,20240413_031626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031639
Enemy_CS,Killed,Enemy_OW,20240413_031646
Enemy_Xonotic,Killed,Enemy_CS,20240413_031651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031657
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031659
Enemy_CS,Killed,Enemy_OW,20240413_031705
Enemy_Xonotic,Killed,Enemy_CS,20240413_031710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031717
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031719
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031725
Enemy_Xonotic,Killed,Enemy_CS,20240413_031729
Enemy_OW,Killed,Enemy_Xonotic,20240413_031737
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031746
Enemy_Xonotic,Killed,Enemy_CS,20240413_031749
Enemy_OW,Killed,Enemy_Xonotic,20240413_031752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031802
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031805
Enemy_Xonotic,Killed,Enemy_OW,20240413_031807
Enemy_CS,Killed,Enemy_Xonotic,20240413_031817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031821
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031825
Enemy_Xonotic,Killed,Enemy_OW,20240413_031829
Enemy_CS,Killed,Enemy_Xonotic,20240413_031837
Enemy_OW,Killed,Enemy_CS,20240413_031843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031845
Enemy_Xonotic,Killed,Enemy_OW,20240413_031851
Enemy_CS,Killed,Enemy_Xonotic,20240413_031902
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031903
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031907
Enemy_Xonotic,Killed,Enemy_OW,20240413_031914
Enemy_Xonotic,Killed,Enemy_CS,20240413_031923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031927
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031934
Enemy_CS,Killed,Enemy_OW,20240413_031937
Enemy_Xonotic,Killed,Enemy_CS,20240413_031944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031949
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031956
Enemy_CS,Killed,Enemy_OW,20240413_031957
Enemy_Xonotic,Killed,Enemy_CS,20240413_032007
Enemy_OW,Killed,Enemy_Xonotic,20240413_032009
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032022
Enemy_Xonotic,Killed,Enemy_CS,20240413_032026
Enemy_Xonotic,Killed,Enemy_OW,20240413_032030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032039
Enemy_CS,Killed,Enemy_Xonotic,20240413_032040
Enemy_OW,Killed,Enemy_CS,20240413_032048
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032057
Enemy_Xonotic,Killed,Enemy_CS,20240413_032103
Enemy_OW,Killed,Enemy_Xonotic,20240413_032104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032119
Enemy_Xonotic,Killed,Enemy_CS,20240413_032121
Enemy_OW,Killed,Enemy_Xonotic,20240413_032127
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032136
Enemy_Xonotic,Killed,Enemy_OW,20240413_032144
Enemy_CS,Killed,Enemy_Xonotic,20240413_032147
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032154
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032156
Enemy_Xonotic,Killed,Enemy_OW,20240413_032158
Enemy_OW,Killed,Enemy_Xonotic,20240413_032211
Enemy_CS,Killed,Enemy_OW,20240413_032213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032214
Enemy_OW,Killed,Enemy_Xonotic,20240413_032226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032226
Enemy_CS,Killed,Enemy_OW,20240413_032229
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032240
Enemy_OW,Killed,Enemy_Xonotic,20240413_032243
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032246
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032255
Enemy_Xonotic,Killed,Enemy_CS,20240413_032259
Enemy_OW,Killed,Enemy_Xonotic,20240413_032259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032313
Enemy_Xonotic,Killed,Enemy_CS,20240413_032318
Enemy_OW,Killed,Enemy_Xonotic,20240413_032326
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032334
Enemy_Xonotic,Killed,Enemy_CS,20240413_032338
Enemy_OW,Killed,Enemy_Xonotic,20240413_032340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032345
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032353
Enemy_Xonotic,Killed,Enemy_CS,20240413_032357
Enemy_OW,Killed,Enemy_Xonotic,20240413_032359
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032406
Enemy_CS,Killed,Enemy_OW,20240413_032412
Enemy_Xonotic,Killed,Enemy_CS,20240413_032414
Enemy_OW,Killed,Enemy_Xonotic,20240413_032424
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032425
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032429
Enemy_Xonotic,Killed,Enemy_OW,20240413_032438
Enemy_Xonotic,Killed,Enemy_CS,20240413_032439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032447
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032450
Enemy_CS,Killed,Enemy_OW,20240413_032458
Enemy_Xonotic,Killed,Enemy_CS,20240413_032459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032510
Enemy_CS,Killed,Enemy_OW,20240413_032514
Enemy_Xonotic,Killed,Enemy_CS,20240413_032523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032529
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032538
Enemy_CS,Killed,Enemy_Xonotic,20240413_032542
Enemy_CS,Killed,Enemy_OW,20240413_032543
Enemy_OW,Killed,Enemy_CS,20240413_032555
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032557
Enemy_OW,Killed,Enemy_Xonotic,20240413_032605
Enemy_CS,Killed,Enemy_OW,20240413_032607
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032615
Enemy_OW,Killed,Enemy_Xonotic,20240413_032619
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032619
Enemy_Xonotic,Killed,Enemy_OW,20240413_032631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032641
Enemy_OW,Killed,Enemy_Xonotic,20240413_032642
Enemy_CS,Killed,Enemy_OW,20240413_032647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032700
Enemy_OW,Killed,Enemy_Xonotic,20240413_032702
Enemy_CS,Killed,Enemy_OW,20240413_032706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032719
Enemy_OW,Killed,Enemy_Xonotic,20240413_032721
Enemy_CS,Killed,Enemy_OW,20240413_032725
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032739
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032741
Enemy_CS,Killed,Enemy_OW,20240413_032744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032753
Enemy_OW,Killed,Enemy_Xonotic,20240413_032759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032808
Enemy_OW,Killed,Enemy_Xonotic,20240413_032818
Enemy_OW,Killed,Enemy_CS,20240413_032819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032830
Enemy_CS,Killed,Enemy_Xonotic,20240413_032836
Enemy_OW,Killed,Enemy_CS,20240413_032838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032849
Enemy_OW,Killed,Enemy_Xonotic,20240413_032856
Enemy_OW,Killed,Enemy_CS,20240413_032859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032909
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032911
Enemy_CS,Killed,Enemy_OW,20240413_032915
Enemy_Xonotic,Killed,Enemy_CS,20240413_032924
Enemy_OW,Killed,Enemy_Xonotic,20240413_032927
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032936
Enemy_Xonotic,Killed,Enemy_CS,20240413_032943
Enemy_OW,Killed,Enemy_Xonotic,20240413_032949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032955
Enemy_Xonotic,Killed,Enemy_CS,20240413_033002
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033014
Enemy_Xonotic,Killed,Enemy_CS,20240413_033018
Enemy_OW,Killed,Enemy_Xonotic,20240413_033023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033028
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033030
Enemy_Xonotic,Killed,Enemy_CS,20240413_033037
Enemy_OW,Killed,Enemy_Xonotic,20240413_033044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033045
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033049
Enemy_Xonotic,Killed,Enemy_CS,20240413_033056
Enemy_OW,Killed,Enemy_Xonotic,20240413_033057
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033108
Enemy_Xonotic,Killed,Enemy_CS,20240413_033115
Enemy_OW,Killed,Enemy_Xonotic,20240413_033118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033131
Enemy_Xonotic,Killed,Enemy_CS,20240413_033135
Enemy_OW,Killed,Enemy_Xonotic,20240413_033137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033150
Enemy_Xonotic,Killed,Enemy_CS,20240413_033154
Enemy_OW,Killed,Enemy_Xonotic,20240413_033202
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033207
Enemy_CS,Killed,Enemy_Xonotic,20240413_033217
Enemy_OW,Killed,Enemy_CS,20240413_033219
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033231
Enemy_CS,Killed,Enemy_Xonotic,20240413_033238
Enemy_OW,Killed,Enemy_CS,20240413_033240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033252
Enemy_Xonotic,Killed,Enemy_CS,20240413_033256
Enemy_OW,Killed,Enemy_Xonotic,20240413_033259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033311
Enemy_OW,Killed,Enemy_CS,20240413_033316
Enemy_Xonotic,Killed,Enemy_OW,20240413_033318
Enemy_CS,Killed,Enemy_Xonotic,20240413_033328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033330
Enemy_OW,Killed,Enemy_CS,20240413_033332
Enemy_CS,Killed,Enemy_OW,20240413_033344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033346
Enemy_CS,Killed,Enemy_Xonotic,20240413_033351
Enemy_OW,Killed,Enemy_CS,20240413_033356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033403
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033409
Enemy_Xonotic,Killed,Enemy_CS,20240413_033410
Enemy_OW,Killed,Enemy_Xonotic,20240413_033415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033422
Enemy_Xonotic,Killed,Enemy_CS,20240413_033429
Enemy_OW,Killed,Enemy_Xonotic,20240413_033433
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033444
Enemy_Xonotic,Killed,Enemy_CS,20240413_033448
Enemy_OW,Killed,Enemy_Xonotic,20240413_033455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033501
Enemy_Xonotic,Killed,Enemy_CS,20240413_033507
Enemy_OW,Killed,Enemy_Xonotic,20240413_033511
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033522
Enemy_Xonotic,Killed,Enemy_CS,20240413_033526
Enemy_OW,Killed,Enemy_Xonotic,20240413_033532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033541
Enemy_Xonotic,Killed,Enemy_OW,20240413_033548
Enemy_CS,Killed,Enemy_Xonotic,20240413_033551
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033601
Enemy_Xonotic,Killed,Enemy_OW,20240413_033603
Enemy_OW,Killed,Enemy_Xonotic,20240413_033615
Enemy_CS,Killed,Enemy_OW,20240413_033617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033619
Enemy_OW,Killed,Enemy_Xonotic,20240413_033630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033631
Enemy_CS,Killed,Enemy_Xonotic,20240413_033642
Enemy_OW,Killed,Enemy_CS,20240413_033642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033657
Enemy_CS,Killed,Enemy_Xonotic,20240413_033700
Enemy_OW,Killed,Enemy_CS,20240413_033702
Enemy_Xonotic,Killed,Enemy_OW,20240413_033712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033715
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033716
Enemy_OW,Killed,Enemy_CS,20240413_033728
Enemy_Xonotic,Killed,Enemy_OW,20240413_033728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033735
Enemy_CS,Killed,Enemy_Xonotic,20240413_033742
Enemy_OW,Killed,Enemy_CS,20240413_033745
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033758
Enemy_Xonotic,Killed,Enemy_CS,20240413_033800
Enemy_OW,Killed,Enemy_Xonotic,20240413_033801
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033813
Enemy_Xonotic,Killed,Enemy_OW,20240413_033814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033820
Enemy_CS,Killed,Enemy_Xonotic,20240413_033827
Enemy_OW,Killed,Enemy_CS,20240413_033831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033833
Enemy_OW,Killed,Enemy_Xonotic,20240413_033845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033846
Enemy_OW,Killed,Enemy_CS,20240413_033851
Enemy_Xonotic,Killed,Enemy_OW,20240413_033857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033904
Enemy_Xonotic,Killed,Enemy_CS,20240413_033905
Enemy_OW,Killed,Enemy_Xonotic,20240413_033912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033918
Enemy_CS,Killed,Enemy_Xonotic,20240413_033928
Enemy_OW,Killed,Enemy_CS,20240413_033928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033942
Enemy_Xonotic,Killed,Enemy_CS,20240413_033946
Enemy_OW,Killed,Enemy_Xonotic,20240413_033948
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034000
Enemy_Xonotic,Killed,Enemy_CS,20240413_034004
Enemy_OW,Killed,Enemy_Xonotic,20240413_034011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034015
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034016
Enemy_Xonotic,Killed,Enemy_CS,20240413_034023
Enemy_OW,Killed,Enemy_Xonotic,20240413_034028
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034037
Enemy_Xonotic,Killed,Enemy_CS,20240413_034042
Enemy_OW,Killed,Enemy_Xonotic,20240413_034046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034053
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034054
Enemy_Xonotic,Killed,Enemy_CS,20240413_034101
Enemy_OW,Killed,Enemy_Xonotic,20240413_034105
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034116
Enemy_Xonotic,Killed,Enemy_CS,20240413_034122
Enemy_OW,Killed,Enemy_Xonotic,20240413_034129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034137
Enemy_Xonotic,Killed,Enemy_CS,20240413_034142
