Enemy_Xonotic,Killed,Enemy_OW,20240411_064428
Enemy_CS,Killed,Enemy_Xonotic,20240411_064432
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064441
Enemy_Xonotic,Killed,Enemy_OW,20240411_064445
Enemy_CS,Killed,Enemy_Xonotic,20240411_064455
Enemy_OW,Killed,Enemy_CS,20240411_064458
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064510
Enemy_OW,Killed,Enemy_Xonotic,20240411_064515
Enemy_CS,Killed,Enemy_OW,20240411_064516
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064529
Enemy_OW,Killed,Enemy_Xonotic,20240411_064530
Enemy_Xonotic,Killed,Enemy_OW,20240411_064543
Enemy_CS,Killed,Enemy_Xonotic,20240411_064546
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064547
Enemy_OW,Killed,Enemy_Xonotic,20240411_064559
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064559
Enemy_CS,Killed,Enemy_OW,20240411_064606
Enemy_Xonotic,Killed,Enemy_CS,20240411_064610
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064617
Enemy_OW,Killed,Enemy_Xonotic,20240411_064618
Enemy_CS,Killed,Enemy_OW,20240411_064625
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064636
Enemy_OW,Killed,Enemy_Xonotic,20240411_064638
Enemy_CS,Killed,Enemy_OW,20240411_064644
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064654
Enemy_OW,Killed,Enemy_Xonotic,20240411_064657
Enemy_CS,Killed,Enemy_OW,20240411_064703
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064714
Enemy_OW,Killed,Enemy_Xonotic,20240411_064716
Enemy_CS,Killed,Enemy_OW,20240411_064721
Enemy_Xonotic,Killed,Enemy_CS,20240411_064728
Enemy_OW,Killed,Enemy_Xonotic,20240411_064733
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064734
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064747
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064749
Enemy_Xonotic,Killed,Enemy_OW,20240411_064759
Enemy_CS,Killed,Enemy_Xonotic,20240411_064802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064807
Enemy_OW,Killed,Enemy_CS,20240411_064814
Enemy_Xonotic,Killed,Enemy_OW,20240411_064818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064821
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064829
Enemy_OW,Killed,Enemy_Xonotic,20240411_064834
Enemy_CS,Killed,Enemy_OW,20240411_064835
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064841
Enemy_OW,Killed,Enemy_Xonotic,20240411_064848
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064850
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064856
Enemy_Xonotic,Killed,Enemy_OW,20240411_064903
Enemy_CS,Killed,Enemy_Xonotic,20240411_064903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064916
Enemy_OW,Killed,Enemy_Xonotic,20240411_064916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064928
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064929
Enemy_Xonotic,Killed,Enemy_OW,20240411_064933
Enemy_CS,Killed,Enemy_Xonotic,20240411_064944
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064946
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064950
Enemy_Xonotic,Killed,Enemy_OW,20240411_064956
Enemy_CS,Killed,Enemy_Xonotic,20240411_065004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065007
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065011
Enemy_Xonotic,Killed,Enemy_OW,20240411_065016
Enemy_CS,Killed,Enemy_Xonotic,20240411_065024
Enemy_OW,Killed,Enemy_CS,20240411_065028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065033
Enemy_Xonotic,Killed,Enemy_OW,20240411_065039
Enemy_CS,Killed,Enemy_Xonotic,20240411_065045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065058
Enemy_CS,Killed,Enemy_OW,20240411_065100
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065115
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065119
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065127
Enemy_OW,Killed,Enemy_CS,20240411_065132
Enemy_Xonotic,Killed,Enemy_OW,20240411_065133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065146
Enemy_OW,Killed,Enemy_CS,20240411_065148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065201
Enemy_Xonotic,Killed,Enemy_CS,20240411_065204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065204
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065216
Enemy_Xonotic,Killed,Enemy_OW,20240411_065216
Enemy_CS,Killed,Enemy_Xonotic,20240411_065224
Enemy_OW,Killed,Enemy_CS,20240411_065230
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065236
Enemy_CS,Killed,Enemy_Xonotic,20240411_065244
Enemy_OW,Killed,Enemy_CS,20240411_065249
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065252
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065301
Enemy_Xonotic,Killed,Enemy_CS,20240411_065302
Enemy_OW,Killed,Enemy_Xonotic,20240411_065305
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065315
Enemy_Xonotic,Killed,Enemy_OW,20240411_065317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065324
Enemy_CS,Killed,Enemy_Xonotic,20240411_065330
Enemy_OW,Killed,Enemy_CS,20240411_065334
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065346
Enemy_OW,Killed,Enemy_Xonotic,20240411_065349
Enemy_CS,Killed,Enemy_OW,20240411_065351
Enemy_Xonotic,Killed,Enemy_CS,20240411_065401
Enemy_OW,Killed,Enemy_Xonotic,20240411_065403
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065405
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065416
Enemy_Xonotic,Killed,Enemy_CS,20240411_065418
Enemy_OW,Killed,Enemy_Xonotic,20240411_065420
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065431
Enemy_Xonotic,Killed,Enemy_OW,20240411_065432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065439
Enemy_CS,Killed,Enemy_Xonotic,20240411_065446
Enemy_OW,Killed,Enemy_CS,20240411_065449
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065454
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065501
Enemy_Xonotic,Killed,Enemy_CS,20240411_065504
Enemy_OW,Killed,Enemy_Xonotic,20240411_065506
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065513
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065519
Enemy_Xonotic,Killed,Enemy_CS,20240411_065524
Enemy_OW,Killed,Enemy_Xonotic,20240411_065525
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065539
Enemy_Xonotic,Killed,Enemy_CS,20240411_065542
Enemy_OW,Killed,Enemy_Xonotic,20240411_065546
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065554
Enemy_Xonotic,Killed,Enemy_CS,20240411_065601
Enemy_OW,Killed,Enemy_Xonotic,20240411_065604
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065611
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065616
Enemy_Xonotic,Killed,Enemy_CS,20240411_065619
Enemy_OW,Killed,Enemy_Xonotic,20240411_065624
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065630
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065631
Enemy_Xonotic,Killed,Enemy_CS,20240411_065638
Enemy_OW,Killed,Enemy_Xonotic,20240411_065645
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065651
Enemy_Xonotic,Killed,Enemy_CS,20240411_065657
Enemy_OW,Killed,Enemy_Xonotic,20240411_065657
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065705
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065709
Enemy_OW,Killed,Enemy_Xonotic,20240411_065716
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065722
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065724
Enemy_Xonotic,Killed,Enemy_OW,20240411_065731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065735
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065741
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065746
Enemy_Xonotic,Killed,Enemy_OW,20240411_065747
Enemy_OW,Killed,Enemy_Xonotic,20240411_065759
Enemy_CS,Killed,Enemy_OW,20240411_065800
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065804
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065813
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065819
Enemy_OW,Killed,Enemy_Xonotic,20240411_065827
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065832
Enemy_Xonotic,Killed,Enemy_CS,20240411_065838
Enemy_Xonotic,Killed,Enemy_OW,20240411_065844
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065851
Enemy_CS,Killed,Enemy_Xonotic,20240411_065854
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065902
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065913
Enemy_CS,Killed,Enemy_Xonotic,20240411_065914
Enemy_OW,Killed,Enemy_CS,20240411_065919
Enemy_Xonotic,Killed,Enemy_OW,20240411_065929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065930
Enemy_CS,Killed,Enemy_Xonotic,20240411_065937
Enemy_OW,Killed,Enemy_CS,20240411_065944
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065956
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070008
Enemy_Xonotic,Killed,Enemy_OW,20240411_070008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070016
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070023
Enemy_OW,Killed,Enemy_CS,20240411_070024
Enemy_Xonotic,Killed,Enemy_OW,20240411_070030
Enemy_CS,Killed,Enemy_Xonotic,20240411_070035
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070041
Enemy_Xonotic,Killed,Enemy_OW,20240411_070048
Enemy_CS,Killed,Enemy_Xonotic,20240411_070059
Enemy_OW,Killed,Enemy_CS,20240411_070100
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070114
Enemy_OW,Killed,Enemy_Xonotic,20240411_070114
Enemy_CS,Killed,Enemy_OW,20240411_070119
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070130
Enemy_OW,Killed,Enemy_Xonotic,20240411_070134
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070143
Enemy_OW,Killed,Enemy_CS,20240411_070150
Enemy_Xonotic,Killed,Enemy_OW,20240411_070155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070201
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070203
Enemy_OW,Killed,Enemy_CS,20240411_070209
Enemy_Xonotic,Killed,Enemy_OW,20240411_070216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070221
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070223
Enemy_OW,Killed,Enemy_CS,20240411_070228
Enemy_Xonotic,Killed,Enemy_OW,20240411_070233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070242
Enemy_CS,Killed,Enemy_Xonotic,20240411_070244
Enemy_OW,Killed,Enemy_CS,20240411_070248
Enemy_Xonotic,Killed,Enemy_OW,20240411_070257
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070300
Enemy_Xonotic,Killed,Enemy_CS,20240411_070307
Enemy_OW,Killed,Enemy_Xonotic,20240411_070309
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070315
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070322
Enemy_OW,Killed,Enemy_CS,20240411_070327
Enemy_OW,Killed,Enemy_Xonotic,20240411_070328
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070334
Enemy_CS,Killed,Enemy_Xonotic,20240411_070346
Enemy_OW,Killed,Enemy_CS,20240411_070347
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070350
Enemy_Xonotic,Killed,Enemy_OW,20240411_070359
Enemy_CS,Killed,Enemy_Xonotic,20240411_070402
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070404
Enemy_OW,Killed,Enemy_Xonotic,20240411_070414
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070415
Enemy_CS,Killed,Enemy_OW,20240411_070418
Enemy_CS,Killed,Enemy_Xonotic,20240411_070430
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070430
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070437
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070442
Enemy_Xonotic,Killed,Enemy_CS,20240411_070447
Enemy_OW,Killed,Enemy_Xonotic,20240411_070453
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070455
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070502
Enemy_Xonotic,Killed,Enemy_OW,20240411_070509
Enemy_CS,Killed,Enemy_Xonotic,20240411_070512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070521
Enemy_Xonotic,Killed,Enemy_OW,20240411_070524
Enemy_OW,Killed,Enemy_Xonotic,20240411_070537
Enemy_CS,Killed,Enemy_OW,20240411_070538
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070539
Enemy_OW,Killed,Enemy_Xonotic,20240411_070551
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070553
Enemy_Xonotic,Killed,Enemy_CS,20240411_070604
Enemy_OW,Killed,Enemy_Xonotic,20240411_070604
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070618
Enemy_CS,Killed,Enemy_Xonotic,20240411_070622
Enemy_OW,Killed,Enemy_CS,20240411_070623
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070632
Enemy_Xonotic,Killed,Enemy_OW,20240411_070636
Enemy_CS,Killed,Enemy_Xonotic,20240411_070639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070649
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070652
Enemy_Xonotic,Killed,Enemy_OW,20240411_070655
Enemy_CS,Killed,Enemy_Xonotic,20240411_070704
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070708
Enemy_OW,Killed,Enemy_CS,20240411_070709
Enemy_Xonotic,Killed,Enemy_OW,20240411_070720
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070727
Enemy_OW,Killed,Enemy_Xonotic,20240411_070734
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070735
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070742
Enemy_Xonotic,Killed,Enemy_CS,20240411_070746
Enemy_OW,Killed,Enemy_Xonotic,20240411_070753
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070755
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070803
Enemy_Xonotic,Killed,Enemy_CS,20240411_070805
Enemy_OW,Killed,Enemy_Xonotic,20240411_070808
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070818
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070822
Enemy_Xonotic,Killed,Enemy_OW,20240411_070824
Enemy_CS,Killed,Enemy_Xonotic,20240411_070833
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070837
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070842
Enemy_Xonotic,Killed,Enemy_OW,20240411_070845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070853
Enemy_OW,Killed,Enemy_CS,20240411_070857
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070903
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070913
Enemy_OW,Killed,Enemy_Xonotic,20240411_070916
Enemy_OW,Killed,Enemy_CS,20240411_070919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070931
Enemy_OW,Killed,Enemy_Xonotic,20240411_070932
Enemy_CS,Killed,Enemy_OW,20240411_070935
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070944
Enemy_Xonotic,Killed,Enemy_OW,20240411_070950
Enemy_CS,Killed,Enemy_Xonotic,20240411_070956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071001
Enemy_OW,Killed,Enemy_CS,20240411_071004
Enemy_Xonotic,Killed,Enemy_OW,20240411_071011
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071018
Enemy_CS,Killed,Enemy_Xonotic,20240411_071020
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071029
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071039
Enemy_CS,Killed,Enemy_Xonotic,20240411_071043
Enemy_CS,Killed,Enemy_OW,20240411_071048
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071050
Enemy_OW,Killed,Enemy_Xonotic,20240411_071101
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071101
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071106
Enemy_Xonotic,Killed,Enemy_OW,20240411_071114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071127
Enemy_Xonotic,Killed,Enemy_OW,20240411_071127
Enemy_OW,Killed,Enemy_Xonotic,20240411_071142
Enemy_CS,Killed,Enemy_OW,20240411_071142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071145
Enemy_Xonotic,Killed,Enemy_CS,20240411_071153
Enemy_OW,Killed,Enemy_Xonotic,20240411_071155
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071204
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071207
Enemy_CS,Killed,Enemy_Xonotic,20240411_071210
Enemy_OW,Killed,Enemy_CS,20240411_071218
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071229
Enemy_CS,Killed,Enemy_Xonotic,20240411_071230
Enemy_OW,Killed,Enemy_CS,20240411_071237
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071248
Enemy_CS,Killed,Enemy_Xonotic,20240411_071252
Enemy_OW,Killed,Enemy_CS,20240411_071257
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071308
Enemy_Xonotic,Killed,Enemy_CS,20240411_071312
Enemy_OW,Killed,Enemy_Xonotic,20240411_071315
Enemy_CS,Killed,Enemy_OW,20240411_071323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071329
Enemy_OW,Killed,Enemy_CS,20240411_071335
Enemy_OW,Killed,Enemy_Xonotic,20240411_071338
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071347
Enemy_Xonotic,Killed,Enemy_OW,20240411_071350
Enemy_Xonotic,Killed,Enemy_CS,20240411_071356
Enemy_OW,Killed,Enemy_Xonotic,20240411_071404
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071405
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071414
Enemy_Xonotic,Killed,Enemy_OW,20240411_071418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071426
Enemy_OW,Killed,Enemy_CS,20240411_071433
Enemy_Xonotic,Killed,Enemy_OW,20240411_071435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071445
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071445
Enemy_OW,Killed,Enemy_CS,20240411_071451
Enemy_Xonotic,Killed,Enemy_OW,20240411_071501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071503
Enemy_CS,Killed,Enemy_Xonotic,20240411_071506
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071517
Enemy_OW,Killed,Enemy_Xonotic,20240411_071519
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071520
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071529
Enemy_Xonotic,Killed,Enemy_OW,20240411_071533
Enemy_CS,Killed,Enemy_Xonotic,20240411_071536
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071544
Enemy_Xonotic,Killed,Enemy_OW,20240411_071548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071550
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071558
Enemy_CS,Killed,Enemy_Xonotic,20240411_071602
Enemy_OW,Killed,Enemy_CS,20240411_071603
Enemy_Xonotic,Killed,Enemy_OW,20240411_071614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071617
Enemy_CS,Killed,Enemy_Xonotic,20240411_071622
Enemy_OW,Killed,Enemy_CS,20240411_071626
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071633
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071637
Enemy_Xonotic,Killed,Enemy_CS,20240411_071642
Enemy_OW,Killed,Enemy_Xonotic,20240411_071648
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071652
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071654
Enemy_Xonotic,Killed,Enemy_CS,20240411_071701
Enemy_OW,Killed,Enemy_Xonotic,20240411_071708
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071714
Enemy_Xonotic,Killed,Enemy_CS,20240411_071720
Enemy_OW,Killed,Enemy_Xonotic,20240411_071727
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071728
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071735
Enemy_Xonotic,Killed,Enemy_CS,20240411_071739
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071749
Enemy_CS,Killed,Enemy_Xonotic,20240411_071755
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071755
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071804
Enemy_CS,Killed,Enemy_OW,20240411_071808
Enemy_Xonotic,Killed,Enemy_CS,20240411_071811
Enemy_OW,Killed,Enemy_Xonotic,20240411_071821
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071824
Enemy_OW,Killed,Enemy_CS,20240411_071829
Enemy_Xonotic,Killed,Enemy_OW,20240411_071832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071840
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071843
Enemy_OW,Killed,Enemy_CS,20240411_071847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071855
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071901
Enemy_Xonotic,Killed,Enemy_CS,20240411_071902
Enemy_OW,Killed,Enemy_Xonotic,20240411_071907
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071913
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071914
Enemy_Xonotic,Killed,Enemy_CS,20240411_071921
Enemy_OW,Killed,Enemy_Xonotic,20240411_071925
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071932
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071936
Enemy_Xonotic,Killed,Enemy_CS,20240411_071942
Enemy_OW,Killed,Enemy_Xonotic,20240411_071947
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071954
Enemy_Xonotic,Killed,Enemy_CS,20240411_072001
Enemy_OW,Killed,Enemy_Xonotic,20240411_072005
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072009
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072013
Enemy_Xonotic,Killed,Enemy_CS,20240411_072020
Enemy_OW,Killed,Enemy_Xonotic,20240411_072023
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072028
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072036
Enemy_OW,Killed,Enemy_CS,20240411_072040
Enemy_OW,Killed,Enemy_Xonotic,20240411_072042
Enemy_CS,Killed,Enemy_OW,20240411_072052
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072057
Enemy_CS,Killed,Enemy_OW,20240411_072109
Enemy_CS,Killed,Enemy_Xonotic,20240411_072113
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072114
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072123
Enemy_Xonotic,Killed,Enemy_OW,20240411_072125
Enemy_CS,Killed,Enemy_Xonotic,20240411_072133
Enemy_OW,Killed,Enemy_CS,20240411_072137
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072148
Enemy_OW,Killed,Enemy_Xonotic,20240411_072154
Enemy_CS,Killed,Enemy_OW,20240411_072155
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072207
Enemy_OW,Killed,Enemy_Xonotic,20240411_072210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072220
Enemy_Xonotic,Killed,Enemy_OW,20240411_072222
Enemy_Xonotic,Killed,Enemy_CS,20240411_072229
Enemy_OW,Killed,Enemy_Xonotic,20240411_072234
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072241
Enemy_CS,Killed,Enemy_OW,20240411_072241
Enemy_CS,Killed,Enemy_Xonotic,20240411_072249
Enemy_OW,Killed,Enemy_CS,20240411_072255
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072302
Enemy_CS,Killed,Enemy_Xonotic,20240411_072309
Enemy_OW,Killed,Enemy_CS,20240411_072314
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072326
Enemy_Xonotic,Killed,Enemy_CS,20240411_072327
Enemy_OW,Killed,Enemy_Xonotic,20240411_072330
