Enemy_CS,Killed,Enemy_OW,20240413_112441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112448
Enemy_OW,Killed,Enemy_Xonotic,20240413_112454
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112458
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112506
Enemy_OW,Killed,Enemy_CS,20240413_112511
Enemy_OW,Killed,Enemy_Xonotic,20240413_112516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112525
Enemy_OW,Killed,Enemy_Xonotic,20240413_112530
Enemy_OW,Killed,Enemy_CS,20240413_112531
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112542
Enemy_Xonotic,Killed,Enemy_CS,20240413_112549
Enemy_OW,Killed,Enemy_Xonotic,20240413_112551
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112559
Enemy_CS,Killed,Enemy_Xonotic,20240413_112609
Enemy_OW,Killed,Enemy_CS,20240413_112610
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112614
Enemy_Xonotic,Killed,Enemy_OW,20240413_112623
Enemy_CS,Killed,Enemy_Xonotic,20240413_112626
Enemy_OW,Killed,Enemy_CS,20240413_112634
Enemy_OW,Killed,Enemy_Xonotic,20240413_112639
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112650
Enemy_Xonotic,Killed,Enemy_OW,20240413_112652
Enemy_Xonotic,Killed,Enemy_CS,20240413_112653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112704
Enemy_OW,Killed,Enemy_CS,20240413_112709
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112711
Enemy_Xonotic,Killed,Enemy_OW,20240413_112716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112722
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112735
Enemy_Xonotic,Killed,Enemy_OW,20240413_112736
Enemy_CS,Killed,Enemy_Xonotic,20240413_112741
Enemy_OW,Killed,Enemy_CS,20240413_112748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112754
Enemy_Xonotic,Killed,Enemy_OW,20240413_112755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112806
Enemy_OW,Killed,Enemy_CS,20240413_112810
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112813
Enemy_Xonotic,Killed,Enemy_OW,20240413_112821
Enemy_CS,Killed,Enemy_Xonotic,20240413_112829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112831
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112835
Enemy_Xonotic,Killed,Enemy_OW,20240413_112842
Enemy_Xonotic,Killed,Enemy_CS,20240413_112851
Enemy_OW,Killed,Enemy_Xonotic,20240413_112855
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112900
Enemy_CS,Killed,Enemy_OW,20240413_112906
Enemy_Xonotic,Killed,Enemy_CS,20240413_112910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112914
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112922
Enemy_OW,Killed,Enemy_CS,20240413_112925
Enemy_Xonotic,Killed,Enemy_OW,20240413_112931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112938
Enemy_CS,Killed,Enemy_Xonotic,20240413_112940
Enemy_OW,Killed,Enemy_CS,20240413_112949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112959
Enemy_CS,Killed,Enemy_Xonotic,20240413_113003
Enemy_OW,Killed,Enemy_CS,20240413_113009
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113013
Enemy_Xonotic,Killed,Enemy_CS,20240413_113022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113025
Enemy_Xonotic,Killed,Enemy_OW,20240413_113035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113041
Enemy_Xonotic,Killed,Enemy_CS,20240413_113041
Enemy_OW,Killed,Enemy_Xonotic,20240413_113048
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113054
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113055
Enemy_Xonotic,Killed,Enemy_OW,20240413_113101
Enemy_CS,Killed,Enemy_Xonotic,20240413_113106
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113112
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113117
Enemy_Xonotic,Killed,Enemy_OW,20240413_113118
Enemy_OW,Killed,Enemy_Xonotic,20240413_113129
Enemy_OW,Killed,Enemy_CS,20240413_113132
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113147
Enemy_OW,Killed,Enemy_CS,20240413_113151
Enemy_Xonotic,Killed,Enemy_OW,20240413_113156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113208
Enemy_OW,Killed,Enemy_Xonotic,20240413_113213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113221
Enemy_OW,Killed,Enemy_CS,20240413_113222
Enemy_Xonotic,Killed,Enemy_OW,20240413_113226
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113237
Enemy_OW,Killed,Enemy_Xonotic,20240413_113241
Enemy_CS,Killed,Enemy_OW,20240413_113251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113300
Enemy_CS,Killed,Enemy_Xonotic,20240413_113305
Enemy_OW,Killed,Enemy_CS,20240413_113308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113321
Enemy_Xonotic,Killed,Enemy_CS,20240413_113323
Enemy_OW,Killed,Enemy_Xonotic,20240413_113324
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113336
Enemy_Xonotic,Killed,Enemy_OW,20240413_113337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113343
Enemy_CS,Killed,Enemy_Xonotic,20240413_113351
Enemy_OW,Killed,Enemy_CS,20240413_113354
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113403
Enemy_OW,Killed,Enemy_Xonotic,20240413_113410
Enemy_CS,Killed,Enemy_OW,20240413_113412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113418
Enemy_OW,Killed,Enemy_Xonotic,20240413_113425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113433
Enemy_Xonotic,Killed,Enemy_CS,20240413_113438
Enemy_OW,Killed,Enemy_Xonotic,20240413_113445
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113455
Enemy_Xonotic,Killed,Enemy_CS,20240413_113457
Enemy_OW,Killed,Enemy_Xonotic,20240413_113500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113511
Enemy_Xonotic,Killed,Enemy_OW,20240413_113511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113522
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113528
Enemy_OW,Killed,Enemy_CS,20240413_113529
Enemy_Xonotic,Killed,Enemy_OW,20240413_113537
Enemy_Xonotic,Killed,Enemy_CS,20240413_113546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113548
Enemy_OW,Killed,Enemy_Xonotic,20240413_113549
Enemy_CS,Killed,Enemy_OW,20240413_113601
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113607
Enemy_OW,Killed,Enemy_Xonotic,20240413_113617
Enemy_CS,Killed,Enemy_OW,20240413_113617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113622
Enemy_OW,Killed,Enemy_Xonotic,20240413_113631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113632
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113639
Enemy_Xonotic,Killed,Enemy_OW,20240413_113645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113658
Enemy_Xonotic,Killed,Enemy_CS,20240413_113659
Enemy_OW,Killed,Enemy_Xonotic,20240413_113706
Enemy_CS,Killed,Enemy_OW,20240413_113713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113717
Enemy_Xonotic,Killed,Enemy_CS,20240413_113721
Enemy_OW,Killed,Enemy_Xonotic,20240413_113725
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113734
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113736
Enemy_Xonotic,Killed,Enemy_OW,20240413_113737
Enemy_OW,Killed,Enemy_Xonotic,20240413_113750
Enemy_CS,Killed,Enemy_OW,20240413_113752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113805
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113806
Enemy_CS,Killed,Enemy_OW,20240413_113812
Enemy_Xonotic,Killed,Enemy_CS,20240413_113817
Enemy_OW,Killed,Enemy_Xonotic,20240413_113823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113826
Enemy_CS,Killed,Enemy_Xonotic,20240413_113836
Enemy_CS,Killed,Enemy_OW,20240413_113836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113838
Enemy_OW,Killed,Enemy_Xonotic,20240413_113849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113850
Enemy_CS,Killed,Enemy_OW,20240413_113856
Enemy_Xonotic,Killed,Enemy_CS,20240413_113901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113909
Enemy_OW,Killed,Enemy_Xonotic,20240413_113909
Enemy_CS,Killed,Enemy_OW,20240413_113915
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113928
Enemy_OW,Killed,Enemy_Xonotic,20240413_113929
Enemy_OW,Killed,Enemy_CS,20240413_113935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113947
Enemy_CS,Killed,Enemy_Xonotic,20240413_113948
Enemy_OW,Killed,Enemy_CS,20240413_113956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114006
Enemy_CS,Killed,Enemy_Xonotic,20240413_114011
Enemy_OW,Killed,Enemy_CS,20240413_114017
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114028
Enemy_CS,Killed,Enemy_Xonotic,20240413_114030
Enemy_OW,Killed,Enemy_CS,20240413_114034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114045
Enemy_CS,Killed,Enemy_Xonotic,20240413_114049
Enemy_OW,Killed,Enemy_CS,20240413_114056
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114107
Enemy_CS,Killed,Enemy_Xonotic,20240413_114108
Enemy_OW,Killed,Enemy_CS,20240413_114115
Enemy_Xonotic,Killed,Enemy_OW,20240413_114120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114124
Enemy_CS,Killed,Enemy_OW,20240413_114135
Enemy_Xonotic,Killed,Enemy_CS,20240413_114136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114140
Enemy_OW,Killed,Enemy_Xonotic,20240413_114147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114159
Enemy_OW,Killed,Enemy_Xonotic,20240413_114207
Enemy_CS,Killed,Enemy_OW,20240413_114210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114220
Enemy_OW,Killed,Enemy_Xonotic,20240413_114227
Enemy_CS,Killed,Enemy_OW,20240413_114229
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114235
Enemy_OW,Killed,Enemy_Xonotic,20240413_114242
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114249
Enemy_CS,Killed,Enemy_OW,20240413_114253
Enemy_Xonotic,Killed,Enemy_CS,20240413_114254
Enemy_OW,Killed,Enemy_Xonotic,20240413_114305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114308
Enemy_CS,Killed,Enemy_OW,20240413_114309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114319
Enemy_Xonotic,Killed,Enemy_OW,20240413_114325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114335
Enemy_OW,Killed,Enemy_Xonotic,20240413_114338
Enemy_OW,Killed,Enemy_CS,20240413_114345
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114354
Enemy_CS,Killed,Enemy_Xonotic,20240413_114403
Enemy_OW,Killed,Enemy_CS,20240413_114407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114412
Enemy_Xonotic,Killed,Enemy_OW,20240413_114417
Enemy_CS,Killed,Enemy_Xonotic,20240413_114421
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114433
Enemy_OW,Killed,Enemy_Xonotic,20240413_114435
Enemy_CS,Killed,Enemy_OW,20240413_114441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114453
Enemy_OW,Killed,Enemy_Xonotic,20240413_114455
Enemy_CS,Killed,Enemy_OW,20240413_114500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114505
Enemy_OW,Killed,Enemy_Xonotic,20240413_114513
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114513
Enemy_CS,Killed,Enemy_OW,20240413_114523
Enemy_Xonotic,Killed,Enemy_CS,20240413_114525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114531
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114536
Enemy_CS,Killed,Enemy_OW,20240413_114541
Enemy_Xonotic,Killed,Enemy_CS,20240413_114544
Enemy_OW,Killed,Enemy_Xonotic,20240413_114553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114554
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114600
Enemy_OW,Killed,Enemy_Xonotic,20240413_114607
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114615
Enemy_Xonotic,Killed,Enemy_CS,20240413_114619
Enemy_OW,Killed,Enemy_Xonotic,20240413_114621
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114634
Enemy_OW,Killed,Enemy_Xonotic,20240413_114641
Enemy_CS,Killed,Enemy_OW,20240413_114644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114649
Enemy_OW,Killed,Enemy_Xonotic,20240413_114657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114659
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114703
Enemy_OW,Killed,Enemy_Xonotic,20240413_114711
Enemy_OW,Killed,Enemy_CS,20240413_114713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114728
Enemy_Xonotic,Killed,Enemy_CS,20240413_114729
Enemy_OW,Killed,Enemy_Xonotic,20240413_114730
Enemy_CS,Killed,Enemy_OW,20240413_114741
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114748
Enemy_CS,Killed,Enemy_Xonotic,20240413_114758
Enemy_CS,Killed,Enemy_OW,20240413_114759
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114801
Enemy_OW,Killed,Enemy_Xonotic,20240413_114812
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114815
Enemy_CS,Killed,Enemy_OW,20240413_114821
Enemy_Xonotic,Killed,Enemy_CS,20240413_114824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114833
Enemy_CS,Killed,Enemy_Xonotic,20240413_114836
Enemy_CS,Killed,Enemy_OW,20240413_114839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114845
Enemy_OW,Killed,Enemy_Xonotic,20240413_114852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114900
Enemy_CS,Killed,Enemy_OW,20240413_114903
Enemy_Xonotic,Killed,Enemy_CS,20240413_114904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114916
Enemy_OW,Killed,Enemy_CS,20240413_114920
Enemy_Xonotic,Killed,Enemy_OW,20240413_114930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114934
Enemy_OW,Killed,Enemy_CS,20240413_114945
Enemy_OW,Killed,Enemy_Xonotic,20240413_114948
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114957
Enemy_Xonotic,Killed,Enemy_OW,20240413_115002
Enemy_Xonotic,Killed,Enemy_CS,20240413_115007
Enemy_OW,Killed,Enemy_Xonotic,20240413_115013
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115028
Enemy_OW,Killed,Enemy_Xonotic,20240413_115031
Enemy_CS,Killed,Enemy_OW,20240413_115038
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115049
Enemy_OW,Killed,Enemy_Xonotic,20240413_115053
Enemy_CS,Killed,Enemy_OW,20240413_115056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115101
Enemy_OW,Killed,Enemy_Xonotic,20240413_115109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115116
Enemy_Xonotic,Killed,Enemy_CS,20240413_115121
Enemy_Xonotic,Killed,Enemy_OW,20240413_115129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115134
Enemy_Xonotic,Killed,Enemy_CS,20240413_115145
Enemy_OW,Killed,Enemy_Xonotic,20240413_115146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115151
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115157
Enemy_Xonotic,Killed,Enemy_CS,20240413_115204
Enemy_OW,Killed,Enemy_Xonotic,20240413_115205
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115217
Enemy_Xonotic,Killed,Enemy_CS,20240413_115222
Enemy_OW,Killed,Enemy_Xonotic,20240413_115225
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115237
Enemy_Xonotic,Killed,Enemy_CS,20240413_115241
Enemy_OW,Killed,Enemy_Xonotic,20240413_115243
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115255
Enemy_Xonotic,Killed,Enemy_OW,20240413_115258
Enemy_Xonotic,Killed,Enemy_CS,20240413_115258
Enemy_CS,Killed,Enemy_Xonotic,20240413_115311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115314
Enemy_OW,Killed,Enemy_CS,20240413_115317
Enemy_Xonotic,Killed,Enemy_OW,20240413_115323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115332
Enemy_Xonotic,Killed,Enemy_CS,20240413_115332
Enemy_OW,Killed,Enemy_Xonotic,20240413_115341
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115345
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115346
Enemy_Xonotic,Killed,Enemy_OW,20240413_115353
Enemy_Xonotic,Killed,Enemy_CS,20240413_115402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115404
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115410
Enemy_CS,Killed,Enemy_OW,20240413_115415
Enemy_Xonotic,Killed,Enemy_CS,20240413_115421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115429
Enemy_OW,Killed,Enemy_Xonotic,20240413_115429
Enemy_CS,Killed,Enemy_OW,20240413_115440
Enemy_Xonotic,Killed,Enemy_CS,20240413_115441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115449
Enemy_CS,Killed,Enemy_Xonotic,20240413_115452
Enemy_OW,Killed,Enemy_CS,20240413_115456
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115507
Enemy_OW,Killed,Enemy_Xonotic,20240413_115517
Enemy_OW,Killed,Enemy_CS,20240413_115517
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115529
Enemy_CS,Killed,Enemy_Xonotic,20240413_115535
Enemy_OW,Killed,Enemy_CS,20240413_115536
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115549
Enemy_Xonotic,Killed,Enemy_CS,20240413_115553
Enemy_Xonotic,Killed,Enemy_OW,20240413_115558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115610
Enemy_OW,Killed,Enemy_CS,20240413_115613
Enemy_Xonotic,Killed,Enemy_OW,20240413_115618
Enemy_CS,Killed,Enemy_Xonotic,20240413_115627
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115628
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115637
Enemy_Xonotic,Killed,Enemy_OW,20240413_115641
Enemy_CS,Killed,Enemy_Xonotic,20240413_115644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115649
Enemy_OW,Killed,Enemy_Xonotic,20240413_115657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115658
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115708
Enemy_Xonotic,Killed,Enemy_CS,20240413_115709
Enemy_OW,Killed,Enemy_Xonotic,20240413_115716
Enemy_CS,Killed,Enemy_OW,20240413_115721
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115733
Enemy_OW,Killed,Enemy_Xonotic,20240413_115735
Enemy_CS,Killed,Enemy_OW,20240413_115740
Enemy_Xonotic,Killed,Enemy_CS,20240413_115749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115751
Enemy_OW,Killed,Enemy_Xonotic,20240413_115754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115804
Enemy_OW,Killed,Enemy_CS,20240413_115811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115829
Enemy_OW,Killed,Enemy_CS,20240413_115831
Enemy_Xonotic,Killed,Enemy_OW,20240413_115835
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115846
Enemy_OW,Killed,Enemy_Xonotic,20240413_115849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115854
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115858
Enemy_CS,Killed,Enemy_Xonotic,20240413_115906
Enemy_OW,Killed,Enemy_CS,20240413_115907
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115913
Enemy_Xonotic,Killed,Enemy_OW,20240413_115920
Enemy_Xonotic,Killed,Enemy_CS,20240413_115927
Enemy_OW,Killed,Enemy_Xonotic,20240413_115932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115940
Enemy_Xonotic,Killed,Enemy_CS,20240413_115946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115956
Enemy_Xonotic,Killed,Enemy_OW,20240413_115958
Enemy_CS,Killed,Enemy_Xonotic,20240413_120001
Enemy_Xonotic,Killed,Enemy_CS,20240413_120012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120013
Enemy_Xonotic,Killed,Enemy_OW,20240413_120016
Enemy_OW,Killed,Enemy_Xonotic,20240413_120028
Enemy_OW,Killed,Enemy_CS,20240413_120031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120043
Enemy_OW,Killed,Enemy_Xonotic,20240413_120046
Enemy_CS,Killed,Enemy_OW,20240413_120049
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120101
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120101
Enemy_CS,Killed,Enemy_OW,20240413_120113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120120
Enemy_OW,Killed,Enemy_Xonotic,20240413_120126
Enemy_OW,Killed,Enemy_CS,20240413_120130
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120143
Enemy_OW,Killed,Enemy_Xonotic,20240413_120145
Enemy_CS,Killed,Enemy_OW,20240413_120146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120154
Enemy_OW,Killed,Enemy_Xonotic,20240413_120200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120212
Enemy_CS,Killed,Enemy_Xonotic,20240413_120213
Enemy_OW,Killed,Enemy_CS,20240413_120216
Enemy_Xonotic,Killed,Enemy_OW,20240413_120225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120231
Enemy_Xonotic,Killed,Enemy_CS,20240413_120240
Enemy_Xonotic,Killed,Enemy_OW,20240413_120243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120255
Enemy_OW,Killed,Enemy_CS,20240413_120258
Enemy_Xonotic,Killed,Enemy_OW,20240413_120303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120322
Enemy_Xonotic,Killed,Enemy_OW,20240413_120326
Enemy_CS,Killed,Enemy_Xonotic,20240413_120329
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120340
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120342
Enemy_Xonotic,Killed,Enemy_OW,20240413_120343
Enemy_CS,Killed,Enemy_Xonotic,20240413_120352
