Enemy_OW,Killed,Enemy_Xonotic,20240416_230419
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230420
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230427
Enemy_Xonotic,Killed,Enemy_CS,20240416_230431
Enemy_OW,Killed,Enemy_Xonotic,20240416_230432
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230439
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230446
Enemy_OW,Killed,Enemy_Xonotic,20240416_230453
Enemy_CS,Killed,Enemy_OW,20240416_230456
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230500
Enemy_OW,Killed,Enemy_Xonotic,20240416_230509
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230510
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230514
Enemy_OW,Killed,Enemy_Xonotic,20240416_230524
Enemy_OW,Killed,Enemy_CS,20240416_230525
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230536
Enemy_CS,Killed,Enemy_Xonotic,20240416_230542
Enemy_OW,Killed,Enemy_CS,20240416_230544
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230550
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230558
Enemy_Xonotic,Killed,Enemy_CS,20240416_230600
Enemy_OW,Killed,Enemy_Xonotic,20240416_230603
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230612
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230615
Enemy_Xonotic,Killed,Enemy_CS,20240416_230620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230627
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230631
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230632
Enemy_Xonotic,Killed,Enemy_CS,20240416_230639
Enemy_OW,Killed,Enemy_Xonotic,20240416_230646
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230652
Enemy_OW,Killed,Enemy_CS,20240416_230658
Enemy_Xonotic,Killed,Enemy_OW,20240416_230704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230710
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230713
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230717
Enemy_CS,Killed,Enemy_OW,20240416_230725
Enemy_CS,Killed,Enemy_Xonotic,20240416_230728
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230741
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230742
Enemy_CS,Killed,Enemy_OW,20240416_230743
Enemy_Xonotic,Killed,Enemy_CS,20240416_230754
Enemy_OW,Killed,Enemy_Xonotic,20240416_230755
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230801
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230808
Enemy_Xonotic,Killed,Enemy_CS,20240416_230809
Enemy_OW,Killed,Enemy_Xonotic,20240416_230817
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230820
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230822
Enemy_OW,Killed,Enemy_Xonotic,20240416_230832
Enemy_OW,Killed,Enemy_CS,20240416_230833
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230840
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230844
Enemy_CS,Killed,Enemy_Xonotic,20240416_230851
Enemy_OW,Killed,Enemy_CS,20240416_230852
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230859
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230904
Enemy_Xonotic,Killed,Enemy_CS,20240416_230910
Enemy_OW,Killed,Enemy_Xonotic,20240416_230911
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230918
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230928
Enemy_OW,Killed,Enemy_Xonotic,20240416_230931
Enemy_CS,Killed,Enemy_OW,20240416_230939
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230957
Enemy_Xonotic,Killed,Enemy_OW,20240416_230958
Enemy_CS,Killed,Enemy_Xonotic,20240416_230958
Enemy_OW,Killed,Enemy_Xonotic,20240416_231012
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231015
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231025
Enemy_CS,Killed,Enemy_Xonotic,20240416_231030
Enemy_OW,Killed,Enemy_CS,20240416_231034
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231040
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231046
Enemy_Xonotic,Killed,Enemy_CS,20240416_231049
Enemy_OW,Killed,Enemy_Xonotic,20240416_231055
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231059
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231104
Enemy_OW,Killed,Enemy_CS,20240416_231111
Enemy_OW,Killed,Enemy_Xonotic,20240416_231118
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231118
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231124
Enemy_OW,Killed,Enemy_Xonotic,20240416_231130
Enemy_OW,Killed,Enemy_CS,20240416_231131
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231138
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231144
Enemy_Xonotic,Killed,Enemy_CS,20240416_231149
Enemy_OW,Killed,Enemy_Xonotic,20240416_231152
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231157
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231203
Enemy_Xonotic,Killed,Enemy_CS,20240416_231209
Enemy_Xonotic,Killed,Enemy_OW,20240416_231211
Enemy_CS,Killed,Enemy_Xonotic,20240416_231221
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231224
Enemy_OW,Killed,Enemy_CS,20240416_231225
Enemy_Xonotic,Killed,Enemy_OW,20240416_231233
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231247
Enemy_OW,Killed,Enemy_Xonotic,20240416_231249
Enemy_CS,Killed,Enemy_OW,20240416_231252
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231259
Enemy_OW,Killed,Enemy_Xonotic,20240416_231305
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231306
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231317
Enemy_Xonotic,Killed,Enemy_CS,20240416_231318
Enemy_OW,Killed,Enemy_Xonotic,20240416_231325
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231334
Enemy_OW,Killed,Enemy_CS,20240416_231336
Enemy_Xonotic,Killed,Enemy_OW,20240416_231339
Enemy_CS,Killed,Enemy_Xonotic,20240416_231351
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231352
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231358
Enemy_CS,Killed,Enemy_OW,20240416_231404
Enemy_Xonotic,Killed,Enemy_CS,20240416_231409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231416
Enemy_CS,Killed,Enemy_OW,20240416_231423
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231424
Enemy_Xonotic,Killed,Enemy_CS,20240416_231429
Enemy_OW,Killed,Enemy_Xonotic,20240416_231435
Enemy_CS,Killed,Enemy_OW,20240416_231441
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231449
Enemy_OW,Killed,Enemy_Xonotic,20240416_231456
Enemy_CS,Killed,Enemy_OW,20240416_231458
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231504
Enemy_OW,Killed,Enemy_Xonotic,20240416_231511
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231513
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231518
Enemy_Xonotic,Killed,Enemy_CS,20240416_231524
Enemy_OW,Killed,Enemy_Xonotic,20240416_231531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231533
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231535
Enemy_Xonotic,Killed,Enemy_CS,20240416_231543
Enemy_OW,Killed,Enemy_Xonotic,20240416_231545
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231556
Enemy_CS,Killed,Enemy_Xonotic,20240416_231602
Enemy_OW,Killed,Enemy_CS,20240416_231603
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231615
Enemy_Xonotic,Killed,Enemy_CS,20240416_231622
Enemy_OW,Killed,Enemy_Xonotic,20240416_231625
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231630
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231637
Enemy_OW,Killed,Enemy_CS,20240416_231641
Enemy_OW,Killed,Enemy_Xonotic,20240416_231644
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231654
Enemy_OW,Killed,Enemy_CS,20240416_231654
Enemy_Xonotic,Killed,Enemy_OW,20240416_231657
Enemy_CS,Killed,Enemy_Xonotic,20240416_231706
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231712
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231718
Enemy_Xonotic,Killed,Enemy_OW,20240416_231720
Enemy_CS,Killed,Enemy_Xonotic,20240416_231730
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231730
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231740
Enemy_Xonotic,Killed,Enemy_OW,20240416_231742
Enemy_CS,Killed,Enemy_Xonotic,20240416_231745
Enemy_OW,Killed,Enemy_CS,20240416_231756
Enemy_OW,Killed,Enemy_Xonotic,20240416_231800
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231801
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231810
Enemy_CS,Killed,Enemy_Xonotic,20240416_231814
Enemy_CS,Killed,Enemy_OW,20240416_231815
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231825
Enemy_OW,Killed,Enemy_Xonotic,20240416_231828
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231828
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231840
Enemy_Xonotic,Killed,Enemy_OW,20240416_231842
Enemy_Xonotic,Killed,Enemy_CS,20240416_231844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231854
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231858
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231859
Enemy_OW,Killed,Enemy_Xonotic,20240416_231910
Enemy_CS,Killed,Enemy_OW,20240416_231910
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231918
Enemy_OW,Killed,Enemy_Xonotic,20240416_231923
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231926
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231933
Enemy_OW,Killed,Enemy_Xonotic,20240416_231938
Enemy_OW,Killed,Enemy_CS,20240416_231939
Enemy_Xonotic,Killed,Enemy_OW,20240416_231950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231952
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231953
Enemy_OW,Killed,Enemy_CS,20240416_232003
Enemy_Xonotic,Killed,Enemy_OW,20240416_232004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232011
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232017
Enemy_OW,Killed,Enemy_CS,20240416_232020
Enemy_Xonotic,Killed,Enemy_OW,20240416_232026
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232035
Enemy_Xonotic,Killed,Enemy_CS,20240416_232036
Enemy_OW,Killed,Enemy_Xonotic,20240416_232041
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232049
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232049
Enemy_Xonotic,Killed,Enemy_OW,20240416_232056
Enemy_Xonotic,Killed,Enemy_CS,20240416_232106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232107
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232114
Enemy_CS,Killed,Enemy_OW,20240416_232121
Enemy_Xonotic,Killed,Enemy_CS,20240416_232121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232132
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232134
Enemy_OW,Killed,Enemy_CS,20240416_232137
Enemy_Xonotic,Killed,Enemy_OW,20240416_232147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232150
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232151
Enemy_OW,Killed,Enemy_CS,20240416_232203
Enemy_Xonotic,Killed,Enemy_OW,20240416_232203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232210
Enemy_OW,Killed,Enemy_Xonotic,20240416_232218
Enemy_OW,Killed,Enemy_CS,20240416_232220
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232223
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232233
Enemy_Xonotic,Killed,Enemy_CS,20240416_232235
Enemy_OW,Killed,Enemy_Xonotic,20240416_232238
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232249
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232252
Enemy_Xonotic,Killed,Enemy_OW,20240416_232253
Enemy_CS,Killed,Enemy_Xonotic,20240416_232304
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232307
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232313
Enemy_Xonotic,Killed,Enemy_OW,20240416_232316
Enemy_CS,Killed,Enemy_Xonotic,20240416_232324
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232331
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232333
Enemy_Xonotic,Killed,Enemy_OW,20240416_232336
Enemy_OW,Killed,Enemy_Xonotic,20240416_232348
Enemy_OW,Killed,Enemy_CS,20240416_232350
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232354
Enemy_Xonotic,Killed,Enemy_OW,20240416_232402
Enemy_CS,Killed,Enemy_Xonotic,20240416_232405
Enemy_OW,Killed,Enemy_CS,20240416_232414
Enemy_OW,Killed,Enemy_Xonotic,20240416_232418
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232419
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232430
Enemy_Xonotic,Killed,Enemy_OW,20240416_232432
Enemy_CS,Killed,Enemy_Xonotic,20240416_232433
Enemy_OW,Killed,Enemy_CS,20240416_232444
Enemy_OW,Killed,Enemy_Xonotic,20240416_232446
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232458
Enemy_OW,Killed,Enemy_Xonotic,20240416_232459
Enemy_CS,Killed,Enemy_OW,20240416_232503
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232515
Enemy_OW,Killed,Enemy_Xonotic,20240416_232517
Enemy_CS,Killed,Enemy_OW,20240416_232528
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232532
Enemy_Xonotic,Killed,Enemy_CS,20240416_232534
Enemy_OW,Killed,Enemy_Xonotic,20240416_232540
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232546
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232547
Enemy_Xonotic,Killed,Enemy_OW,20240416_232554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232558
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232604
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232609
Enemy_Xonotic,Killed,Enemy_OW,20240416_232610
Enemy_CS,Killed,Enemy_Xonotic,20240416_232622
Enemy_OW,Killed,Enemy_CS,20240416_232624
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232628
Enemy_CS,Killed,Enemy_OW,20240416_232636
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232646
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232650
Enemy_CS,Killed,Enemy_OW,20240416_232654
Enemy_Xonotic,Killed,Enemy_CS,20240416_232659
Enemy_OW,Killed,Enemy_Xonotic,20240416_232706
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232708
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232721
Enemy_OW,Killed,Enemy_Xonotic,20240416_232723
Enemy_CS,Killed,Enemy_OW,20240416_232731
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232741
Enemy_OW,Killed,Enemy_Xonotic,20240416_232746
Enemy_CS,Killed,Enemy_OW,20240416_232750
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232756
Enemy_OW,Killed,Enemy_Xonotic,20240416_232803
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232805
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232810
Enemy_Xonotic,Killed,Enemy_CS,20240416_232815
Enemy_OW,Killed,Enemy_Xonotic,20240416_232822
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232825
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232831
Enemy_Xonotic,Killed,Enemy_CS,20240416_232834
Enemy_OW,Killed,Enemy_Xonotic,20240416_232842
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232845
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232849
Enemy_Xonotic,Killed,Enemy_CS,20240416_232854
Enemy_OW,Killed,Enemy_Xonotic,20240416_232901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232903
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232909
Enemy_Xonotic,Killed,Enemy_CS,20240416_232913
Enemy_OW,Killed,Enemy_Xonotic,20240416_232920
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232924
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232927
Enemy_Xonotic,Killed,Enemy_CS,20240416_232932
Enemy_OW,Killed,Enemy_Xonotic,20240416_232939
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232942
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232948
Enemy_Xonotic,Killed,Enemy_CS,20240416_232951
Enemy_OW,Killed,Enemy_Xonotic,20240416_232954
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233000
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233006
Enemy_OW,Killed,Enemy_CS,20240416_233011
Enemy_OW,Killed,Enemy_Xonotic,20240416_233013
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233018
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233027
Enemy_Xonotic,Killed,Enemy_CS,20240416_233028
Enemy_OW,Killed,Enemy_Xonotic,20240416_233032
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233041
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233043
Enemy_Xonotic,Killed,Enemy_OW,20240416_233045
Enemy_CS,Killed,Enemy_Xonotic,20240416_233057
Enemy_OW,Killed,Enemy_CS,20240416_233100
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233111
Enemy_OW,Killed,Enemy_Xonotic,20240416_233117
Enemy_CS,Killed,Enemy_OW,20240416_233118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233131
Enemy_OW,Killed,Enemy_CS,20240416_233131
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233138
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233145
Enemy_CS,Killed,Enemy_Xonotic,20240416_233148
Enemy_OW,Killed,Enemy_CS,20240416_233150
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233159
Enemy_Xonotic,Killed,Enemy_OW,20240416_233203
Enemy_CS,Killed,Enemy_Xonotic,20240416_233206
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233217
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233219
Enemy_Xonotic,Killed,Enemy_OW,20240416_233221
Enemy_CS,Killed,Enemy_Xonotic,20240416_233229
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233231
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233238
Enemy_Xonotic,Killed,Enemy_OW,20240416_233244
Enemy_CS,Killed,Enemy_Xonotic,20240416_233247
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233253
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233257
Enemy_Xonotic,Killed,Enemy_OW,20240416_233259
Enemy_CS,Killed,Enemy_Xonotic,20240416_233311
Enemy_CS,Killed,Enemy_OW,20240416_233312
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233324
Enemy_OW,Killed,Enemy_Xonotic,20240416_233324
Enemy_CS,Killed,Enemy_OW,20240416_233331
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233341
Enemy_Xonotic,Killed,Enemy_OW,20240416_233350
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233356
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233407
Enemy_CS,Killed,Enemy_OW,20240416_233409
Enemy_CS,Killed,Enemy_Xonotic,20240416_233414
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233422
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233424
Enemy_Xonotic,Killed,Enemy_OW,20240416_233428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233436
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233440
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233446
Enemy_CS,Killed,Enemy_OW,20240416_233452
Enemy_Xonotic,Killed,Enemy_CS,20240416_233454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233506
Enemy_OW,Killed,Enemy_CS,20240416_233511
Enemy_Xonotic,Killed,Enemy_OW,20240416_233516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233521
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233527
Enemy_OW,Killed,Enemy_CS,20240416_233531
Enemy_Xonotic,Killed,Enemy_OW,20240416_233535
Enemy_Xonotic,Killed,Enemy_CS,20240416_233544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233545
Enemy_OW,Killed,Enemy_Xonotic,20240416_233549
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233558
Enemy_OW,Killed,Enemy_CS,20240416_233605
Enemy_OW,Killed,Enemy_Xonotic,20240416_233609
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233610
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233620
Enemy_Xonotic,Killed,Enemy_OW,20240416_233627
Enemy_CS,Killed,Enemy_Xonotic,20240416_233631
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233643
Enemy_Xonotic,Killed,Enemy_OW,20240416_233643
Enemy_CS,Killed,Enemy_Xonotic,20240416_233647
Enemy_OW,Killed,Enemy_CS,20240416_233658
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233702
Enemy_OW,Killed,Enemy_Xonotic,20240416_233712
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233717
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233720
Enemy_Xonotic,Killed,Enemy_CS,20240416_233727
Enemy_OW,Killed,Enemy_Xonotic,20240416_233731
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233734
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233740
Enemy_Xonotic,Killed,Enemy_OW,20240416_233747
Enemy_Xonotic,Killed,Enemy_CS,20240416_233750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233758
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233800
Enemy_CS,Killed,Enemy_OW,20240416_233808
Enemy_Xonotic,Killed,Enemy_CS,20240416_233810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233818
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233822
Enemy_CS,Killed,Enemy_OW,20240416_233827
Enemy_Xonotic,Killed,Enemy_CS,20240416_233830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233840
Enemy_CS,Killed,Enemy_Xonotic,20240416_233842
Enemy_CS,Killed,Enemy_OW,20240416_233845
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233851
Enemy_OW,Killed,Enemy_Xonotic,20240416_233859
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233906
Enemy_CS,Killed,Enemy_OW,20240416_233910
Enemy_Xonotic,Killed,Enemy_CS,20240416_233910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233922
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233922
Enemy_OW,Killed,Enemy_CS,20240416_233926
Enemy_Xonotic,Killed,Enemy_OW,20240416_233936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233939
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233940
Enemy_OW,Killed,Enemy_CS,20240416_233951
Enemy_OW,Killed,Enemy_Xonotic,20240416_233954
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233955
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234005
Enemy_Xonotic,Killed,Enemy_OW,20240416_234008
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234016
Enemy_OW,Killed,Enemy_Xonotic,20240416_234021
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234027
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234031
Enemy_Xonotic,Killed,Enemy_CS,20240416_234036
Enemy_OW,Killed,Enemy_Xonotic,20240416_234042
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234046
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234052
Enemy_Xonotic,Killed,Enemy_CS,20240416_234055
Enemy_OW,Killed,Enemy_Xonotic,20240416_234058
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234104
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234110
Enemy_Xonotic,Killed,Enemy_CS,20240416_234115
Enemy_OW,Killed,Enemy_Xonotic,20240416_234117
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234123
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234127
Enemy_OW,Killed,Enemy_CS,20240416_234135
Enemy_OW,Killed,Enemy_Xonotic,20240416_234137
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234143
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234146
Enemy_OW,Killed,Enemy_CS,20240416_234154
Enemy_OW,Killed,Enemy_Xonotic,20240416_234155
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234202
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234210
Enemy_Xonotic,Killed,Enemy_CS,20240416_234211
Enemy_OW,Killed,Enemy_Xonotic,20240416_234217
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234225
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234225
Enemy_Xonotic,Killed,Enemy_OW,20240416_234229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234237
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234237
Enemy_OW,Killed,Enemy_CS,20240416_234244
Enemy_Xonotic,Killed,Enemy_OW,20240416_234248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234256
Enemy_CS,Killed,Enemy_Xonotic,20240416_234256
