Enemy_CS,Killed,Enemy_AssaultCube,20240414_184010
Enemy_CS,Killed,Enemy_OW,20240414_184015
Enemy_Xonotic,Killed,Enemy_CS,20240414_184016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184029
Enemy_OW,Killed,Enemy_CS,20240414_184033
Enemy_Xonotic,Killed,Enemy_OW,20240414_184039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184046
Enemy_Xonotic,Killed,Enemy_CS,20240414_184050
Enemy_OW,Killed,Enemy_Xonotic,20240414_184051
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184059
Enemy_CS,Killed,Enemy_Xonotic,20240414_184109
Enemy_OW,Killed,Enemy_CS,20240414_184111
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184116
Enemy_Xonotic,Killed,Enemy_OW,20240414_184121
Enemy_Xonotic,Killed,Enemy_CS,20240414_184131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184142
Enemy_CS,Killed,Enemy_OW,20240414_184145
Enemy_Xonotic,Killed,Enemy_CS,20240414_184150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184202
Enemy_CS,Killed,Enemy_Xonotic,20240414_184207
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184214
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184220
Enemy_Xonotic,Killed,Enemy_OW,20240414_184221
Enemy_CS,Killed,Enemy_Xonotic,20240414_184226
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184241
Enemy_CS,Killed,Enemy_Xonotic,20240414_184247
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184254
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184259
Enemy_Xonotic,Killed,Enemy_OW,20240414_184302
Enemy_Xonotic,Killed,Enemy_CS,20240414_184312
Enemy_OW,Killed,Enemy_Xonotic,20240414_184316
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184329
Enemy_OW,Killed,Enemy_CS,20240414_184333
Enemy_OW,Killed,Enemy_Xonotic,20240414_184336
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184348
Enemy_Xonotic,Killed,Enemy_CS,20240414_184352
Enemy_OW,Killed,Enemy_Xonotic,20240414_184401
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184405
Enemy_OW,Killed,Enemy_CS,20240414_184416
Enemy_OW,Killed,Enemy_Xonotic,20240414_184420
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184423
Enemy_Xonotic,Killed,Enemy_OW,20240414_184433
Enemy_CS,Killed,Enemy_Xonotic,20240414_184434
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184435
Enemy_OW,Killed,Enemy_Xonotic,20240414_184447
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184449
Enemy_OW,Killed,Enemy_CS,20240414_184500
Enemy_OW,Killed,Enemy_Xonotic,20240414_184500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184515
Enemy_Xonotic,Killed,Enemy_CS,20240414_184518
Enemy_OW,Killed,Enemy_Xonotic,20240414_184520
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184530
Enemy_OW,Killed,Enemy_CS,20240414_184537
Enemy_Xonotic,Killed,Enemy_OW,20240414_184541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184550
Enemy_Xonotic,Killed,Enemy_CS,20240414_184553
Enemy_OW,Killed,Enemy_Xonotic,20240414_184558
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184607
Enemy_Xonotic,Killed,Enemy_CS,20240414_184612
Enemy_OW,Killed,Enemy_Xonotic,20240414_184613
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184621
Enemy_CS,Killed,Enemy_OW,20240414_184624
Enemy_Xonotic,Killed,Enemy_CS,20240414_184630
Enemy_OW,Killed,Enemy_Xonotic,20240414_184636
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184640
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184645
Enemy_Xonotic,Killed,Enemy_CS,20240414_184652
Enemy_OW,Killed,Enemy_Xonotic,20240414_184652
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184706
Enemy_OW,Killed,Enemy_Xonotic,20240414_184712
Enemy_CS,Killed,Enemy_OW,20240414_184716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184721
Enemy_OW,Killed,Enemy_Xonotic,20240414_184729
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184731
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184734
Enemy_OW,Killed,Enemy_Xonotic,20240414_184744
Enemy_CS,Killed,Enemy_OW,20240414_184746
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184748
Enemy_OW,Killed,Enemy_Xonotic,20240414_184758
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184759
Enemy_CS,Killed,Enemy_OW,20240414_184806
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184820
Enemy_Xonotic,Killed,Enemy_OW,20240414_184823
Enemy_CS,Killed,Enemy_Xonotic,20240414_184828
Enemy_OW,Killed,Enemy_Xonotic,20240414_184841
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184841
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184841
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184853
Enemy_OW,Killed,Enemy_Xonotic,20240414_184854
Enemy_CS,Killed,Enemy_OW,20240414_184856
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184911
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184920
Enemy_Xonotic,Killed,Enemy_OW,20240414_184928
Enemy_Xonotic,Killed,Enemy_CS,20240414_184930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184940
Enemy_CS,Killed,Enemy_OW,20240414_184944
Enemy_Xonotic,Killed,Enemy_CS,20240414_184951
Enemy_OW,Killed,Enemy_Xonotic,20240414_184956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185005
Enemy_Xonotic,Killed,Enemy_CS,20240414_185009
Enemy_OW,Killed,Enemy_Xonotic,20240414_185014
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185017
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185024
Enemy_OW,Killed,Enemy_CS,20240414_185030
Enemy_Xonotic,Killed,Enemy_OW,20240414_185032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185042
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185044
Enemy_OW,Killed,Enemy_CS,20240414_185046
Enemy_Xonotic,Killed,Enemy_OW,20240414_185054
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185059
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185111
Enemy_CS,Killed,Enemy_OW,20240414_185112
Enemy_CS,Killed,Enemy_Xonotic,20240414_185117
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185125
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185129
Enemy_Xonotic,Killed,Enemy_OW,20240414_185130
Enemy_CS,Killed,Enemy_Xonotic,20240414_185142
Enemy_OW,Killed,Enemy_CS,20240414_185145
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185156
Enemy_OW,Killed,Enemy_Xonotic,20240414_185202
Enemy_OW,Killed,Enemy_CS,20240414_185204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185215
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185216
Enemy_CS,Killed,Enemy_OW,20240414_185221
Enemy_Xonotic,Killed,Enemy_CS,20240414_185230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185232
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185236
Enemy_CS,Killed,Enemy_OW,20240414_185242
Enemy_Xonotic,Killed,Enemy_CS,20240414_185249
Enemy_OW,Killed,Enemy_Xonotic,20240414_185254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185254
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185304
Enemy_Xonotic,Killed,Enemy_OW,20240414_185307
Enemy_Xonotic,Killed,Enemy_CS,20240414_185316
Enemy_OW,Killed,Enemy_Xonotic,20240414_185319
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185331
Enemy_OW,Killed,Enemy_CS,20240414_185336
Enemy_Xonotic,Killed,Enemy_OW,20240414_185338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185345
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185351
Enemy_OW,Killed,Enemy_CS,20240414_185353
Enemy_Xonotic,Killed,Enemy_OW,20240414_185357
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185408
Enemy_OW,Killed,Enemy_Xonotic,20240414_185412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185421
Enemy_OW,Killed,Enemy_CS,20240414_185422
Enemy_Xonotic,Killed,Enemy_OW,20240414_185430
Enemy_CS,Killed,Enemy_Xonotic,20240414_185434
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185439
Enemy_OW,Killed,Enemy_CS,20240414_185442
Enemy_Xonotic,Killed,Enemy_OW,20240414_185447
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185458
Enemy_OW,Killed,Enemy_Xonotic,20240414_185501
Enemy_OW,Killed,Enemy_CS,20240414_185513
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185516
Enemy_Xonotic,Killed,Enemy_OW,20240414_185519
Enemy_CS,Killed,Enemy_Xonotic,20240414_185526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185538
Enemy_Xonotic,Killed,Enemy_OW,20240414_185539
Enemy_CS,Killed,Enemy_Xonotic,20240414_185542
Enemy_Xonotic,Killed,Enemy_CS,20240414_185554
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185557
Enemy_OW,Killed,Enemy_Xonotic,20240414_185606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185612
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185613
Enemy_Xonotic,Killed,Enemy_CS,20240414_185618
Enemy_OW,Killed,Enemy_Xonotic,20240414_185626
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185632
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185632
Enemy_Xonotic,Killed,Enemy_CS,20240414_185641
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185648
Enemy_CS,Killed,Enemy_OW,20240414_185653
Enemy_CS,Killed,Enemy_Xonotic,20240414_185656
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185703
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185707
Enemy_Xonotic,Killed,Enemy_OW,20240414_185708
Enemy_OW,Killed,Enemy_Xonotic,20240414_185721
Enemy_CS,Killed,Enemy_OW,20240414_185722
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185725
Enemy_OW,Killed,Enemy_Xonotic,20240414_185735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185735
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185739
Enemy_Xonotic,Killed,Enemy_OW,20240414_185748
Enemy_CS,Killed,Enemy_Xonotic,20240414_185749
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185757
Enemy_Xonotic,Killed,Enemy_OW,20240414_185802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185814
Enemy_Xonotic,Killed,Enemy_OW,20240414_185816
Enemy_CS,Killed,Enemy_Xonotic,20240414_185817
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185828
Enemy_Xonotic,Killed,Enemy_OW,20240414_185831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185835
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185843
Enemy_OW,Killed,Enemy_Xonotic,20240414_185847
Enemy_OW,Killed,Enemy_CS,20240414_185848
Enemy_Xonotic,Killed,Enemy_OW,20240414_185859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185902
Enemy_CS,Killed,Enemy_Xonotic,20240414_185907
Enemy_OW,Killed,Enemy_CS,20240414_185911
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185922
Enemy_Xonotic,Killed,Enemy_CS,20240414_185927
Enemy_OW,Killed,Enemy_Xonotic,20240414_185933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185937
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185943
Enemy_Xonotic,Killed,Enemy_CS,20240414_185946
Enemy_OW,Killed,Enemy_Xonotic,20240414_185954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190001
Enemy_Xonotic,Killed,Enemy_CS,20240414_190006
Enemy_OW,Killed,Enemy_Xonotic,20240414_190013
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190015
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190022
Enemy_Xonotic,Killed,Enemy_CS,20240414_190025
Enemy_OW,Killed,Enemy_Xonotic,20240414_190033
Enemy_CS,Killed,Enemy_OW,20240414_190037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190040
Enemy_Xonotic,Killed,Enemy_CS,20240414_190045
Enemy_OW,Killed,Enemy_Xonotic,20240414_190049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190055
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190057
Enemy_Xonotic,Killed,Enemy_CS,20240414_190104
Enemy_OW,Killed,Enemy_Xonotic,20240414_190108
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190119
Enemy_Xonotic,Killed,Enemy_CS,20240414_190122
Enemy_OW,Killed,Enemy_Xonotic,20240414_190129
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190137
Enemy_Xonotic,Killed,Enemy_CS,20240414_190142
Enemy_OW,Killed,Enemy_Xonotic,20240414_190151
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190153
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190155
Enemy_Xonotic,Killed,Enemy_CS,20240414_190206
Enemy_Xonotic,Killed,Enemy_OW,20240414_190208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190219
Enemy_Xonotic,Killed,Enemy_CS,20240414_190225
Enemy_Xonotic,Killed,Enemy_OW,20240414_190231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190237
Enemy_CS,Killed,Enemy_OW,20240414_190244
Enemy_Xonotic,Killed,Enemy_CS,20240414_190249
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190256
Enemy_OW,Killed,Enemy_Xonotic,20240414_190256
Enemy_CS,Killed,Enemy_OW,20240414_190303
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190314
Enemy_OW,Killed,Enemy_Xonotic,20240414_190317
Enemy_CS,Killed,Enemy_OW,20240414_190324
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190329
Enemy_OW,Killed,Enemy_Xonotic,20240414_190338
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190341
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190344
Enemy_Xonotic,Killed,Enemy_CS,20240414_190352
Enemy_OW,Killed,Enemy_Xonotic,20240414_190355
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190407
Enemy_OW,Killed,Enemy_CS,20240414_190412
Enemy_Xonotic,Killed,Enemy_OW,20240414_190414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190422
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190424
Enemy_OW,Killed,Enemy_CS,20240414_190429
Enemy_Xonotic,Killed,Enemy_OW,20240414_190439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190444
Enemy_Xonotic,Killed,Enemy_CS,20240414_190454
Enemy_Xonotic,Killed,Enemy_OW,20240414_190457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190500
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190508
Enemy_Xonotic,Killed,Enemy_OW,20240414_190512
Enemy_CS,Killed,Enemy_Xonotic,20240414_190513
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190523
Enemy_OW,Killed,Enemy_Xonotic,20240414_190526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190538
Enemy_Xonotic,Killed,Enemy_OW,20240414_190540
Enemy_CS,Killed,Enemy_Xonotic,20240414_190543
Enemy_OW,Killed,Enemy_CS,20240414_190552
Enemy_Xonotic,Killed,Enemy_OW,20240414_190556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190558
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190610
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190611
Enemy_Xonotic,Killed,Enemy_CS,20240414_190614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190625
Enemy_OW,Killed,Enemy_CS,20240414_190629
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190629
Enemy_CS,Killed,Enemy_OW,20240414_190641
Enemy_Xonotic,Killed,Enemy_CS,20240414_190643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190648
Enemy_OW,Killed,Enemy_Xonotic,20240414_190656
Enemy_OW,Killed,Enemy_CS,20240414_190701
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190701
Enemy_Xonotic,Killed,Enemy_OW,20240414_190711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190719
Enemy_Xonotic,Killed,Enemy_CS,20240414_190720
Enemy_OW,Killed,Enemy_Xonotic,20240414_190726
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190735
Enemy_Xonotic,Killed,Enemy_OW,20240414_190744
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190753
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190757
Enemy_CS,Killed,Enemy_OW,20240414_190802
Enemy_Xonotic,Killed,Enemy_CS,20240414_190806
Enemy_OW,Killed,Enemy_Xonotic,20240414_190814
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190816
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190823
Enemy_OW,Killed,Enemy_Xonotic,20240414_190828
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190830
Enemy_CS,Killed,Enemy_OW,20240414_190840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190844
Enemy_Xonotic,Killed,Enemy_CS,20240414_190846
Enemy_OW,Killed,Enemy_Xonotic,20240414_190855
Enemy_OW,Killed,Enemy_CS,20240414_190858
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190908
Enemy_OW,Killed,Enemy_Xonotic,20240414_190913
Enemy_CS,Killed,Enemy_OW,20240414_190916
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190921
Enemy_OW,Killed,Enemy_Xonotic,20240414_190929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190933
Enemy_CS,Killed,Enemy_OW,20240414_190940
Enemy_Xonotic,Killed,Enemy_CS,20240414_190941
Enemy_OW,Killed,Enemy_Xonotic,20240414_190951
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190953
Enemy_CS,Killed,Enemy_OW,20240414_190956
Enemy_Xonotic,Killed,Enemy_CS,20240414_191006
Enemy_OW,Killed,Enemy_Xonotic,20240414_191009
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191021
Enemy_OW,Killed,Enemy_CS,20240414_191025
Enemy_Xonotic,Killed,Enemy_OW,20240414_191028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191036
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191038
Enemy_OW,Killed,Enemy_CS,20240414_191044
Enemy_Xonotic,Killed,Enemy_OW,20240414_191051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191054
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191059
Enemy_OW,Killed,Enemy_CS,20240414_191103
Enemy_Xonotic,Killed,Enemy_OW,20240414_191107
Enemy_Xonotic,Killed,Enemy_CS,20240414_191117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191117
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191118
Enemy_CS,Killed,Enemy_OW,20240414_191129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191136
Enemy_Xonotic,Killed,Enemy_CS,20240414_191136
Enemy_OW,Killed,Enemy_Xonotic,20240414_191142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191148
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191149
Enemy_Xonotic,Killed,Enemy_CS,20240414_191156
Enemy_OW,Killed,Enemy_Xonotic,20240414_191200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191206
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191211
Enemy_Xonotic,Killed,Enemy_CS,20240414_191215
Enemy_OW,Killed,Enemy_Xonotic,20240414_191222
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191225
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191227
Enemy_Xonotic,Killed,Enemy_CS,20240414_191234
Enemy_OW,Killed,Enemy_Xonotic,20240414_191241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191246
Enemy_Xonotic,Killed,Enemy_CS,20240414_191253
Enemy_OW,Killed,Enemy_Xonotic,20240414_191254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191300
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191305
Enemy_OW,Killed,Enemy_Xonotic,20240414_191314
Enemy_OW,Killed,Enemy_CS,20240414_191317
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191330
Enemy_OW,Killed,Enemy_Xonotic,20240414_191331
Enemy_CS,Killed,Enemy_OW,20240414_191336
Enemy_Xonotic,Killed,Enemy_CS,20240414_191345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191346
Enemy_OW,Killed,Enemy_Xonotic,20240414_191351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191400
Enemy_Xonotic,Killed,Enemy_OW,20240414_191409
Enemy_CS,Killed,Enemy_Xonotic,20240414_191411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191411
Enemy_OW,Killed,Enemy_Xonotic,20240414_191424
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191424
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191427
Enemy_Xonotic,Killed,Enemy_OW,20240414_191437
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191449
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191449
Enemy_CS,Killed,Enemy_OW,20240414_191453
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191508
Enemy_OW,Killed,Enemy_Xonotic,20240414_191508
Enemy_OW,Killed,Enemy_CS,20240414_191514
Enemy_Xonotic,Killed,Enemy_OW,20240414_191522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191524
Enemy_CS,Killed,Enemy_Xonotic,20240414_191532
Enemy_OW,Killed,Enemy_CS,20240414_191537
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191545
Enemy_OW,Killed,Enemy_Xonotic,20240414_191555
Enemy_CS,Killed,Enemy_OW,20240414_191556
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191603
Enemy_OW,Killed,Enemy_Xonotic,20240414_191609
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191611
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191618
Enemy_OW,Killed,Enemy_Xonotic,20240414_191624
Enemy_OW,Killed,Enemy_CS,20240414_191625
Enemy_Xonotic,Killed,Enemy_OW,20240414_191636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191637
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191637
Enemy_Xonotic,Killed,Enemy_CS,20240414_191648
Enemy_Xonotic,Killed,Enemy_OW,20240414_191649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191703
Enemy_OW,Killed,Enemy_CS,20240414_191704
Enemy_Xonotic,Killed,Enemy_OW,20240414_191716
Enemy_Xonotic,Killed,Enemy_CS,20240414_191717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191722
Enemy_OW,Killed,Enemy_Xonotic,20240414_191728
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191734
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191747
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191747
Enemy_CS,Killed,Enemy_OW,20240414_191751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191758
Enemy_OW,Killed,Enemy_Xonotic,20240414_191805
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191811
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191814
Enemy_OW,Killed,Enemy_Xonotic,20240414_191824
Enemy_OW,Killed,Enemy_CS,20240414_191824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191836
Enemy_CS,Killed,Enemy_Xonotic,20240414_191842
Enemy_OW,Killed,Enemy_CS,20240414_191844
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191855
Enemy_CS,Killed,Enemy_Xonotic,20240414_191859
Enemy_OW,Killed,Enemy_CS,20240414_191904
