Enemy_AssaultCube,Killed,Enemy_OW,20240418_200311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200314
Enemy_Xonotic,Killed,Enemy_CS,20240418_200320
Enemy_OW,Killed,Enemy_Xonotic,20240418_200327
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200335
Enemy_Xonotic,Killed,Enemy_CS,20240418_200339
Enemy_OW,Killed,Enemy_Xonotic,20240418_200346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200350
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200353
Enemy_Xonotic,Killed,Enemy_CS,20240418_200358
Enemy_OW,Killed,Enemy_Xonotic,20240418_200405
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200407
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200414
Enemy_Xonotic,Killed,Enemy_CS,20240418_200418
Enemy_OW,Killed,Enemy_Xonotic,20240418_200420
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200433
Enemy_Xonotic,Killed,Enemy_OW,20240418_200436
Enemy_Xonotic,Killed,Enemy_CS,20240418_200439
Enemy_OW,Killed,Enemy_Xonotic,20240418_200450
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200454
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200506
Enemy_OW,Killed,Enemy_Xonotic,20240418_200507
Enemy_CS,Killed,Enemy_OW,20240418_200515
Enemy_Xonotic,Killed,Enemy_CS,20240418_200518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200523
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200529
Enemy_CS,Killed,Enemy_OW,20240418_200533
Enemy_Xonotic,Killed,Enemy_CS,20240418_200538
Enemy_OW,Killed,Enemy_Xonotic,20240418_200547
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200547
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200556
Enemy_Xonotic,Killed,Enemy_OW,20240418_200600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200603
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200613
Enemy_CS,Killed,Enemy_OW,20240418_200614
Enemy_Xonotic,Killed,Enemy_CS,20240418_200615
Enemy_OW,Killed,Enemy_Xonotic,20240418_200629
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200632
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200632
Enemy_CS,Killed,Enemy_OW,20240418_200643
Enemy_Xonotic,Killed,Enemy_CS,20240418_200648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200700
Enemy_OW,Killed,Enemy_CS,20240418_200702
Enemy_Xonotic,Killed,Enemy_OW,20240418_200702
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200715
Enemy_OW,Killed,Enemy_Xonotic,20240418_200717
Enemy_CS,Killed,Enemy_OW,20240418_200727
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200733
Enemy_Xonotic,Killed,Enemy_CS,20240418_200735
Enemy_OW,Killed,Enemy_Xonotic,20240418_200740
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200746
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200747
Enemy_Xonotic,Killed,Enemy_CS,20240418_200754
Enemy_OW,Killed,Enemy_Xonotic,20240418_200758
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200808
Enemy_Xonotic,Killed,Enemy_CS,20240418_200815
Enemy_OW,Killed,Enemy_Xonotic,20240418_200821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200823
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200829
Enemy_Xonotic,Killed,Enemy_CS,20240418_200834
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200847
Enemy_CS,Killed,Enemy_Xonotic,20240418_200850
Enemy_OW,Killed,Enemy_CS,20240418_200857
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200909
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200912
Enemy_OW,Killed,Enemy_CS,20240418_200916
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200932
Enemy_CS,Killed,Enemy_Xonotic,20240418_200934
Enemy_OW,Killed,Enemy_CS,20240418_200937
Enemy_Xonotic,Killed,Enemy_OW,20240418_200946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200950
Enemy_Xonotic,Killed,Enemy_CS,20240418_200955
Enemy_OW,Killed,Enemy_Xonotic,20240418_201001
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201008
Enemy_Xonotic,Killed,Enemy_OW,20240418_201013
Enemy_Xonotic,Killed,Enemy_CS,20240418_201019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201024
Enemy_OW,Killed,Enemy_CS,20240418_201032
Enemy_Xonotic,Killed,Enemy_OW,20240418_201035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201039
Enemy_OW,Killed,Enemy_Xonotic,20240418_201049
Enemy_OW,Killed,Enemy_CS,20240418_201050
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201054
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201102
Enemy_Xonotic,Killed,Enemy_CS,20240418_201108
Enemy_OW,Killed,Enemy_Xonotic,20240418_201109
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201114
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201122
Enemy_Xonotic,Killed,Enemy_CS,20240418_201127
Enemy_OW,Killed,Enemy_Xonotic,20240418_201127
Enemy_Xonotic,Killed,Enemy_OW,20240418_201139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201143
Enemy_Xonotic,Killed,Enemy_CS,20240418_201148
Enemy_OW,Killed,Enemy_Xonotic,20240418_201154
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201158
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201203
Enemy_Xonotic,Killed,Enemy_CS,20240418_201207
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201219
Enemy_CS,Killed,Enemy_Xonotic,20240418_201223
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201228
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201232
Enemy_OW,Killed,Enemy_Xonotic,20240418_201236
Enemy_CS,Killed,Enemy_OW,20240418_201240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201244
Enemy_OW,Killed,Enemy_Xonotic,20240418_201254
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201255
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201258
Enemy_OW,Killed,Enemy_CS,20240418_201307
Enemy_Xonotic,Killed,Enemy_OW,20240418_201310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201316
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201323
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201324
Enemy_Xonotic,Killed,Enemy_OW,20240418_201331
Enemy_CS,Killed,Enemy_Xonotic,20240418_201341
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201342
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201346
Enemy_Xonotic,Killed,Enemy_OW,20240418_201353
Enemy_CS,Killed,Enemy_Xonotic,20240418_201357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201407
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201410
Enemy_Xonotic,Killed,Enemy_OW,20240418_201412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201422
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201425
Enemy_OW,Killed,Enemy_CS,20240418_201426
Enemy_Xonotic,Killed,Enemy_OW,20240418_201436
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201444
Enemy_OW,Killed,Enemy_Xonotic,20240418_201448
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201450
Enemy_CS,Killed,Enemy_OW,20240418_201457
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201509
Enemy_CS,Killed,Enemy_Xonotic,20240418_201513
Enemy_OW,Killed,Enemy_CS,20240418_201515
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201521
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201529
Enemy_Xonotic,Killed,Enemy_CS,20240418_201531
Enemy_OW,Killed,Enemy_Xonotic,20240418_201533
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201545
Enemy_Xonotic,Killed,Enemy_OW,20240418_201546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201552
Enemy_CS,Killed,Enemy_Xonotic,20240418_201600
Enemy_OW,Killed,Enemy_CS,20240418_201603
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201604
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201615
Enemy_OW,Killed,Enemy_Xonotic,20240418_201617
Enemy_CS,Killed,Enemy_OW,20240418_201619
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201627
Enemy_OW,Killed,Enemy_Xonotic,20240418_201632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201644
Enemy_CS,Killed,Enemy_Xonotic,20240418_201645
Enemy_OW,Killed,Enemy_CS,20240418_201649
Enemy_Xonotic,Killed,Enemy_OW,20240418_201658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201704
Enemy_Xonotic,Killed,Enemy_CS,20240418_201713
Enemy_Xonotic,Killed,Enemy_OW,20240418_201715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201722
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201724
Enemy_CS,Killed,Enemy_OW,20240418_201732
Enemy_Xonotic,Killed,Enemy_CS,20240418_201733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201743
Enemy_CS,Killed,Enemy_Xonotic,20240418_201745
Enemy_OW,Killed,Enemy_CS,20240418_201749
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201800
Enemy_CS,Killed,Enemy_Xonotic,20240418_201807
Enemy_OW,Killed,Enemy_CS,20240418_201812
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201825
Enemy_Xonotic,Killed,Enemy_CS,20240418_201826
Enemy_OW,Killed,Enemy_Xonotic,20240418_201827
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201841
Enemy_Xonotic,Killed,Enemy_CS,20240418_201845
Enemy_OW,Killed,Enemy_Xonotic,20240418_201852
Enemy_OW,Killed,Enemy_CS,20240418_201857
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201858
Enemy_Xonotic,Killed,Enemy_OW,20240418_201905
Enemy_CS,Killed,Enemy_Xonotic,20240418_201910
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201915
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201920
Enemy_Xonotic,Killed,Enemy_OW,20240418_201921
Enemy_OW,Killed,Enemy_Xonotic,20240418_201933
Enemy_OW,Killed,Enemy_CS,20240418_201935
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201946
Enemy_OW,Killed,Enemy_Xonotic,20240418_201953
Enemy_OW,Killed,Enemy_CS,20240418_201954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202006
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202006
Enemy_CS,Killed,Enemy_OW,20240418_202010
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202027
Enemy_CS,Killed,Enemy_OW,20240418_202033
Enemy_Xonotic,Killed,Enemy_CS,20240418_202039
Enemy_OW,Killed,Enemy_Xonotic,20240418_202045
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202055
Enemy_CS,Killed,Enemy_Xonotic,20240418_202059
Enemy_OW,Killed,Enemy_CS,20240418_202059
Enemy_Xonotic,Killed,Enemy_OW,20240418_202111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202113
Enemy_CS,Killed,Enemy_Xonotic,20240418_202118
Enemy_OW,Killed,Enemy_CS,20240418_202123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202137
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202137
Enemy_OW,Killed,Enemy_CS,20240418_202145
Enemy_Xonotic,Killed,Enemy_OW,20240418_202149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202154
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202201
Enemy_CS,Killed,Enemy_OW,20240418_202207
Enemy_Xonotic,Killed,Enemy_CS,20240418_202213
Enemy_OW,Killed,Enemy_Xonotic,20240418_202219
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202220
Enemy_CS,Killed,Enemy_Xonotic,20240418_202231
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202232
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202244
Enemy_OW,Killed,Enemy_Xonotic,20240418_202246
Enemy_CS,Killed,Enemy_OW,20240418_202247
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202302
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202306
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202308
Enemy_Xonotic,Killed,Enemy_CS,20240418_202315
Enemy_OW,Killed,Enemy_Xonotic,20240418_202318
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202324
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202327
Enemy_Xonotic,Killed,Enemy_CS,20240418_202334
Enemy_OW,Killed,Enemy_Xonotic,20240418_202340
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202342
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202346
Enemy_Xonotic,Killed,Enemy_CS,20240418_202353
Enemy_OW,Killed,Enemy_Xonotic,20240418_202354
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202400
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202408
Enemy_Xonotic,Killed,Enemy_CS,20240418_202408
Enemy_OW,Killed,Enemy_Xonotic,20240418_202414
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202422
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202423
Enemy_Xonotic,Killed,Enemy_OW,20240418_202429
Enemy_CS,Killed,Enemy_Xonotic,20240418_202439
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202440
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202445
Enemy_Xonotic,Killed,Enemy_OW,20240418_202451
Enemy_Xonotic,Killed,Enemy_CS,20240418_202501
Enemy_OW,Killed,Enemy_Xonotic,20240418_202504
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202509
Enemy_CS,Killed,Enemy_OW,20240418_202515
Enemy_Xonotic,Killed,Enemy_CS,20240418_202519
Enemy_OW,Killed,Enemy_Xonotic,20240418_202527
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202529
Enemy_CS,Killed,Enemy_OW,20240418_202538
Enemy_Xonotic,Killed,Enemy_CS,20240418_202539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202552
Enemy_OW,Killed,Enemy_Xonotic,20240418_202553
Enemy_CS,Killed,Enemy_OW,20240418_202556
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202604
Enemy_OW,Killed,Enemy_Xonotic,20240418_202610
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202611
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202619
Enemy_CS,Killed,Enemy_Xonotic,20240418_202624
Enemy_OW,Killed,Enemy_CS,20240418_202625
Enemy_Xonotic,Killed,Enemy_OW,20240418_202636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202638
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202639
Enemy_Xonotic,Killed,Enemy_OW,20240418_202650
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202657
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202705
Enemy_OW,Killed,Enemy_CS,20240418_202706
Enemy_Xonotic,Killed,Enemy_OW,20240418_202711
Enemy_Xonotic,Killed,Enemy_CS,20240418_202720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202725
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202728
Enemy_OW,Killed,Enemy_CS,20240418_202734
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202747
Enemy_CS,Killed,Enemy_Xonotic,20240418_202748
Enemy_OW,Killed,Enemy_CS,20240418_202753
Enemy_Xonotic,Killed,Enemy_OW,20240418_202800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202807
Enemy_OW,Killed,Enemy_CS,20240418_202812
Enemy_Xonotic,Killed,Enemy_OW,20240418_202817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202825
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202827
Enemy_OW,Killed,Enemy_CS,20240418_202831
Enemy_Xonotic,Killed,Enemy_OW,20240418_202837
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202845
Enemy_Xonotic,Killed,Enemy_CS,20240418_202849
Enemy_OW,Killed,Enemy_Xonotic,20240418_202852
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202858
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202906
Enemy_Xonotic,Killed,Enemy_CS,20240418_202908
Enemy_OW,Killed,Enemy_Xonotic,20240418_202912
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202921
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202925
Enemy_Xonotic,Killed,Enemy_OW,20240418_202927
Enemy_CS,Killed,Enemy_Xonotic,20240418_202936
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202941
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202948
Enemy_CS,Killed,Enemy_OW,20240418_202953
Enemy_Xonotic,Killed,Enemy_CS,20240418_202955
Enemy_OW,Killed,Enemy_Xonotic,20240418_203005
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203008
Enemy_OW,Killed,Enemy_CS,20240418_203010
Enemy_Xonotic,Killed,Enemy_OW,20240418_203022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203023
Enemy_Xonotic,Killed,Enemy_CS,20240418_203024
Enemy_OW,Killed,Enemy_Xonotic,20240418_203036
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203038
Enemy_CS,Killed,Enemy_OW,20240418_203044
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203057
Enemy_OW,Killed,Enemy_Xonotic,20240418_203058
Enemy_CS,Killed,Enemy_OW,20240418_203103
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203116
Enemy_OW,Killed,Enemy_Xonotic,20240418_203117
Enemy_CS,Killed,Enemy_OW,20240418_203123
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203135
Enemy_OW,Killed,Enemy_Xonotic,20240418_203136
Enemy_OW,Killed,Enemy_CS,20240418_203142
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203154
Enemy_CS,Killed,Enemy_Xonotic,20240418_203155
Enemy_OW,Killed,Enemy_CS,20240418_203204
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203212
Enemy_CS,Killed,Enemy_Xonotic,20240418_203219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203224
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203226
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203236
Enemy_Xonotic,Killed,Enemy_CS,20240418_203237
Enemy_OW,Killed,Enemy_Xonotic,20240418_203238
Enemy_CS,Killed,Enemy_OW,20240418_203249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203256
Enemy_OW,Killed,Enemy_Xonotic,20240418_203306
Enemy_CS,Killed,Enemy_OW,20240418_203307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203308
Enemy_OW,Killed,Enemy_Xonotic,20240418_203320
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203321
Enemy_CS,Killed,Enemy_OW,20240418_203327
Enemy_Xonotic,Killed,Enemy_CS,20240418_203332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203339
Enemy_CS,Killed,Enemy_OW,20240418_203346
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203358
Enemy_CS,Killed,Enemy_Xonotic,20240418_203402
Enemy_OW,Killed,Enemy_CS,20240418_203405
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203410
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203418
Enemy_Xonotic,Killed,Enemy_CS,20240418_203420
Enemy_OW,Killed,Enemy_Xonotic,20240418_203424
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203433
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203435
Enemy_Xonotic,Killed,Enemy_OW,20240418_203436
Enemy_CS,Killed,Enemy_Xonotic,20240418_203450
Enemy_OW,Killed,Enemy_CS,20240418_203451
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203505
Enemy_OW,Killed,Enemy_Xonotic,20240418_203507
Enemy_CS,Killed,Enemy_OW,20240418_203511
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203523
Enemy_OW,Killed,Enemy_Xonotic,20240418_203525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203536
Enemy_CS,Killed,Enemy_Xonotic,20240418_203542
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203542
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203550
Enemy_CS,Killed,Enemy_OW,20240418_203555
Enemy_Xonotic,Killed,Enemy_CS,20240418_203557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203609
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203612
Enemy_OW,Killed,Enemy_CS,20240418_203613
Enemy_Xonotic,Killed,Enemy_OW,20240418_203623
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203627
Enemy_CS,Killed,Enemy_Xonotic,20240418_203640
Enemy_OW,Killed,Enemy_CS,20240418_203641
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203643
Enemy_Xonotic,Killed,Enemy_OW,20240418_203652
Enemy_CS,Killed,Enemy_Xonotic,20240418_203700
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203700
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203705
Enemy_Xonotic,Killed,Enemy_OW,20240418_203712
Enemy_CS,Killed,Enemy_Xonotic,20240418_203716
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203726
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203728
Enemy_Xonotic,Killed,Enemy_OW,20240418_203731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203740
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203743
Enemy_OW,Killed,Enemy_CS,20240418_203745
Enemy_Xonotic,Killed,Enemy_OW,20240418_203755
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203802
Enemy_Xonotic,Killed,Enemy_CS,20240418_203806
Enemy_Xonotic,Killed,Enemy_OW,20240418_203814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203817
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203821
Enemy_OW,Killed,Enemy_CS,20240418_203825
Enemy_Xonotic,Killed,Enemy_OW,20240418_203829
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203840
Enemy_Xonotic,Killed,Enemy_OW,20240418_203844
Enemy_Xonotic,Killed,Enemy_CS,20240418_203845
Enemy_CS,Killed,Enemy_Xonotic,20240418_203857
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203901
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203911
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203916
Enemy_OW,Killed,Enemy_CS,20240418_203917
Enemy_CS,Killed,Enemy_OW,20240418_203928
Enemy_Xonotic,Killed,Enemy_CS,20240418_203931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203934
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203943
Enemy_CS,Killed,Enemy_OW,20240418_203947
Enemy_Xonotic,Killed,Enemy_CS,20240418_203950
Enemy_OW,Killed,Enemy_Xonotic,20240418_203959
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204002
Enemy_CS,Killed,Enemy_OW,20240418_204010
Enemy_Xonotic,Killed,Enemy_CS,20240418_204011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204021
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204022
Enemy_CS,Killed,Enemy_OW,20240418_204026
Enemy_Xonotic,Killed,Enemy_CS,20240418_204032
Enemy_OW,Killed,Enemy_Xonotic,20240418_204039
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204040
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204047
Enemy_Xonotic,Killed,Enemy_CS,20240418_204051
Enemy_OW,Killed,Enemy_Xonotic,20240418_204053
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204108
Enemy_Xonotic,Killed,Enemy_CS,20240418_204110
Enemy_OW,Killed,Enemy_Xonotic,20240418_204116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204122
Enemy_Xonotic,Killed,Enemy_CS,20240418_204129
Enemy_OW,Killed,Enemy_Xonotic,20240418_204136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204141
Enemy_OW,Killed,Enemy_Xonotic,20240418_204148
Enemy_CS,Killed,Enemy_OW,20240418_204149
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204155
Enemy_OW,Killed,Enemy_Xonotic,20240418_204201
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204201
Enemy_CS,Killed,Enemy_OW,20240418_204208
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204220
