Enemy_Xonotic,Killed,Enemy_CS,20240412_031824
Enemy_CS,Killed,Enemy_Xonotic,20240412_031836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031837
Enemy_OW,Killed,Enemy_CS,20240412_031842
Enemy_Xonotic,Killed,Enemy_OW,20240412_031848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031855
Enemy_CS,Killed,Enemy_Xonotic,20240412_031856
Enemy_OW,Killed,Enemy_CS,20240412_031904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031914
Enemy_CS,Killed,Enemy_Xonotic,20240412_031919
Enemy_OW,Killed,Enemy_CS,20240412_031925
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031936
Enemy_CS,Killed,Enemy_Xonotic,20240412_031938
Enemy_OW,Killed,Enemy_CS,20240412_031941
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031953
Enemy_OW,Killed,Enemy_Xonotic,20240412_032003
Enemy_OW,Killed,Enemy_CS,20240412_032004
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032018
Enemy_OW,Killed,Enemy_Xonotic,20240412_032021
Enemy_CS,Killed,Enemy_OW,20240412_032022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032032
Enemy_OW,Killed,Enemy_Xonotic,20240412_032035
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032048
Enemy_OW,Killed,Enemy_Xonotic,20240412_032048
Enemy_CS,Killed,Enemy_OW,20240412_032052
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032104
Enemy_OW,Killed,Enemy_Xonotic,20240412_032106
Enemy_CS,Killed,Enemy_OW,20240412_032117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032122
Enemy_Xonotic,Killed,Enemy_CS,20240412_032123
Enemy_OW,Killed,Enemy_Xonotic,20240412_032131
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032135
Enemy_CS,Killed,Enemy_OW,20240412_032136
Enemy_Xonotic,Killed,Enemy_CS,20240412_032146
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032154
Enemy_CS,Killed,Enemy_Xonotic,20240412_032204
Enemy_CS,Killed,Enemy_OW,20240412_032205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032212
Enemy_OW,Killed,Enemy_Xonotic,20240412_032218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032220
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032227
Enemy_Xonotic,Killed,Enemy_CS,20240412_032232
Enemy_OW,Killed,Enemy_Xonotic,20240412_032232
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032240
Enemy_CS,Killed,Enemy_OW,20240412_032246
Enemy_Xonotic,Killed,Enemy_CS,20240412_032250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032259
Enemy_OW,Killed,Enemy_Xonotic,20240412_032300
Enemy_CS,Killed,Enemy_OW,20240412_032307
Enemy_Xonotic,Killed,Enemy_CS,20240412_032313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032320
Enemy_CS,Killed,Enemy_OW,20240412_032325
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032332
Enemy_OW,Killed,Enemy_Xonotic,20240412_032338
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032339
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032344
Enemy_Xonotic,Killed,Enemy_CS,20240412_032351
Enemy_OW,Killed,Enemy_Xonotic,20240412_032352
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032403
Enemy_OW,Killed,Enemy_Xonotic,20240412_032412
Enemy_OW,Killed,Enemy_CS,20240412_032415
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032428
Enemy_OW,Killed,Enemy_Xonotic,20240412_032428
Enemy_CS,Killed,Enemy_OW,20240412_032434
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032444
Enemy_OW,Killed,Enemy_Xonotic,20240412_032446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032457
Enemy_Xonotic,Killed,Enemy_OW,20240412_032458
Enemy_Xonotic,Killed,Enemy_CS,20240412_032505
Enemy_OW,Killed,Enemy_Xonotic,20240412_032513
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032519
Enemy_Xonotic,Killed,Enemy_CS,20240412_032528
Enemy_OW,Killed,Enemy_Xonotic,20240412_032532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032535
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032544
Enemy_Xonotic,Killed,Enemy_CS,20240412_032546
Enemy_OW,Killed,Enemy_Xonotic,20240412_032550
Enemy_CS,Killed,Enemy_OW,20240412_032558
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032604
Enemy_OW,Killed,Enemy_Xonotic,20240412_032610
Enemy_OW,Killed,Enemy_CS,20240412_032616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032627
Enemy_CS,Killed,Enemy_Xonotic,20240412_032629
Enemy_OW,Killed,Enemy_CS,20240412_032632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032644
Enemy_CS,Killed,Enemy_Xonotic,20240412_032648
Enemy_OW,Killed,Enemy_CS,20240412_032655
Enemy_Xonotic,Killed,Enemy_OW,20240412_032701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032707
Enemy_CS,Killed,Enemy_Xonotic,20240412_032707
Enemy_OW,Killed,Enemy_CS,20240412_032714
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032723
Enemy_CS,Killed,Enemy_Xonotic,20240412_032726
Enemy_OW,Killed,Enemy_CS,20240412_032736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032745
Enemy_CS,Killed,Enemy_Xonotic,20240412_032747
Enemy_OW,Killed,Enemy_CS,20240412_032753
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032757
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032805
Enemy_Xonotic,Killed,Enemy_CS,20240412_032807
Enemy_OW,Killed,Enemy_Xonotic,20240412_032809
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032819
Enemy_Xonotic,Killed,Enemy_OW,20240412_032821
Enemy_CS,Killed,Enemy_Xonotic,20240412_032824
Enemy_OW,Killed,Enemy_CS,20240412_032833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032839
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032849
Enemy_Xonotic,Killed,Enemy_OW,20240412_032850
Enemy_CS,Killed,Enemy_Xonotic,20240412_032856
Enemy_OW,Killed,Enemy_CS,20240412_032903
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032909
Enemy_CS,Killed,Enemy_Xonotic,20240412_032916
Enemy_OW,Killed,Enemy_CS,20240412_032923
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032926
Enemy_Xonotic,Killed,Enemy_OW,20240412_032931
Enemy_CS,Killed,Enemy_Xonotic,20240412_032942
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032943
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032948
Enemy_Xonotic,Killed,Enemy_OW,20240412_032954
Enemy_Xonotic,Killed,Enemy_CS,20240412_033004
Enemy_OW,Killed,Enemy_Xonotic,20240412_033008
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033015
Enemy_CS,Killed,Enemy_OW,20240412_033018
Enemy_Xonotic,Killed,Enemy_CS,20240412_033023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033035
Enemy_CS,Killed,Enemy_Xonotic,20240412_033040
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033046
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033053
Enemy_Xonotic,Killed,Enemy_OW,20240412_033054
Enemy_CS,Killed,Enemy_Xonotic,20240412_033059
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033104
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033113
Enemy_Xonotic,Killed,Enemy_OW,20240412_033115
Enemy_CS,Killed,Enemy_Xonotic,20240412_033120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033127
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033130
Enemy_Xonotic,Killed,Enemy_OW,20240412_033134
Enemy_CS,Killed,Enemy_Xonotic,20240412_033143
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033145
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033150
Enemy_Xonotic,Killed,Enemy_OW,20240412_033157
Enemy_CS,Killed,Enemy_Xonotic,20240412_033200
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033206
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033211
Enemy_Xonotic,Killed,Enemy_OW,20240412_033212
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033223
Enemy_OW,Killed,Enemy_Xonotic,20240412_033224
Enemy_CS,Killed,Enemy_OW,20240412_033226
Enemy_OW,Killed,Enemy_CS,20240412_033237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033244
Enemy_CS,Killed,Enemy_OW,20240412_033250
Enemy_Xonotic,Killed,Enemy_CS,20240412_033256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033303
Enemy_Xonotic,Killed,Enemy_OW,20240412_033309
Enemy_CS,Killed,Enemy_Xonotic,20240412_033312
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033318
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033322
Enemy_Xonotic,Killed,Enemy_OW,20240412_033324
Enemy_OW,Killed,Enemy_Xonotic,20240412_033336
Enemy_CS,Killed,Enemy_OW,20240412_033337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033340
Enemy_OW,Killed,Enemy_Xonotic,20240412_033350
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033350
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033352
Enemy_Xonotic,Killed,Enemy_CS,20240412_033405
Enemy_OW,Killed,Enemy_Xonotic,20240412_033406
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033420
Enemy_OW,Killed,Enemy_Xonotic,20240412_033423
Enemy_CS,Killed,Enemy_OW,20240412_033426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033432
Enemy_OW,Killed,Enemy_Xonotic,20240412_033439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033450
Enemy_Xonotic,Killed,Enemy_CS,20240412_033450
Enemy_OW,Killed,Enemy_Xonotic,20240412_033458
Enemy_CS,Killed,Enemy_OW,20240412_033502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033503
Enemy_Xonotic,Killed,Enemy_CS,20240412_033513
Enemy_OW,Killed,Enemy_Xonotic,20240412_033516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033525
Enemy_Xonotic,Killed,Enemy_OW,20240412_033528
Enemy_Xonotic,Killed,Enemy_CS,20240412_033535
Enemy_OW,Killed,Enemy_Xonotic,20240412_033543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033550
Enemy_Xonotic,Killed,Enemy_CS,20240412_033554
Enemy_OW,Killed,Enemy_Xonotic,20240412_033601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033612
Enemy_Xonotic,Killed,Enemy_CS,20240412_033614
Enemy_OW,Killed,Enemy_Xonotic,20240412_033621
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033627
Enemy_Xonotic,Killed,Enemy_OW,20240412_033635
Enemy_CS,Killed,Enemy_Xonotic,20240412_033642
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033645
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033649
Enemy_Xonotic,Killed,Enemy_OW,20240412_033654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033702
Enemy_CS,Killed,Enemy_Xonotic,20240412_033704
Enemy_OW,Killed,Enemy_CS,20240412_033706
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033720
Enemy_CS,Killed,Enemy_Xonotic,20240412_033725
Enemy_OW,Killed,Enemy_CS,20240412_033731
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033740
Enemy_OW,Killed,Enemy_Xonotic,20240412_033749
Enemy_CS,Killed,Enemy_OW,20240412_033750
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033755
Enemy_OW,Killed,Enemy_Xonotic,20240412_033803
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033807
Enemy_CS,Killed,Enemy_OW,20240412_033814
Enemy_Xonotic,Killed,Enemy_CS,20240412_033815
Enemy_OW,Killed,Enemy_Xonotic,20240412_033825
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033826
Enemy_CS,Killed,Enemy_OW,20240412_033830
Enemy_Xonotic,Killed,Enemy_CS,20240412_033840
Enemy_OW,Killed,Enemy_Xonotic,20240412_033843
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033855
Enemy_OW,Killed,Enemy_CS,20240412_033859
Enemy_Xonotic,Killed,Enemy_OW,20240412_033901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033910
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033913
Enemy_OW,Killed,Enemy_CS,20240412_033918
Enemy_Xonotic,Killed,Enemy_OW,20240412_033921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033932
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033933
Enemy_OW,Killed,Enemy_CS,20240412_033936
Enemy_CS,Killed,Enemy_OW,20240412_033948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033949
Enemy_Xonotic,Killed,Enemy_CS,20240412_034000
Enemy_OW,Killed,Enemy_Xonotic,20240412_034002
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034015
Enemy_Xonotic,Killed,Enemy_CS,20240412_034017
Enemy_OW,Killed,Enemy_Xonotic,20240412_034022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034030
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034030
Enemy_Xonotic,Killed,Enemy_OW,20240412_034037
Enemy_CS,Killed,Enemy_Xonotic,20240412_034046
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034053
Enemy_Xonotic,Killed,Enemy_OW,20240412_034058
Enemy_Xonotic,Killed,Enemy_CS,20240412_034108
Enemy_OW,Killed,Enemy_Xonotic,20240412_034113
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034119
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034122
Enemy_Xonotic,Killed,Enemy_CS,20240412_034127
Enemy_OW,Killed,Enemy_Xonotic,20240412_034136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034143
Enemy_Xonotic,Killed,Enemy_OW,20240412_034150
Enemy_CS,Killed,Enemy_Xonotic,20240412_034154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034155
Enemy_OW,Killed,Enemy_Xonotic,20240412_034206
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034206
Enemy_CS,Killed,Enemy_OW,20240412_034210
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034231
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034233
Enemy_OW,Killed,Enemy_Xonotic,20240412_034243
Enemy_OW,Killed,Enemy_CS,20240412_034244
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034255
Enemy_CS,Killed,Enemy_Xonotic,20240412_034301
Enemy_OW,Killed,Enemy_CS,20240412_034303
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034310
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034315
Enemy_Xonotic,Killed,Enemy_CS,20240412_034320
Enemy_OW,Killed,Enemy_Xonotic,20240412_034322
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034328
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034332
Enemy_Xonotic,Killed,Enemy_CS,20240412_034339
Enemy_OW,Killed,Enemy_Xonotic,20240412_034342
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034347
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034353
Enemy_Xonotic,Killed,Enemy_CS,20240412_034359
Enemy_Xonotic,Killed,Enemy_OW,20240412_034401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034413
Enemy_OW,Killed,Enemy_CS,20240412_034416
Enemy_CS,Killed,Enemy_OW,20240412_034427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034429
Enemy_OW,Killed,Enemy_CS,20240412_034440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034446
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034455
Enemy_Xonotic,Killed,Enemy_CS,20240412_034500
Enemy_OW,Killed,Enemy_Xonotic,20240412_034500
Enemy_Xonotic,Killed,Enemy_OW,20240412_034512
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034514
Enemy_OW,Killed,Enemy_Xonotic,20240412_034524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034528
Enemy_OW,Killed,Enemy_CS,20240412_034529
Enemy_Xonotic,Killed,Enemy_OW,20240412_034541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034547
Enemy_Xonotic,Killed,Enemy_CS,20240412_034548
Enemy_OW,Killed,Enemy_Xonotic,20240412_034553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034559
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034600
Enemy_Xonotic,Killed,Enemy_CS,20240412_034607
Enemy_OW,Killed,Enemy_Xonotic,20240412_034614
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034620
Enemy_Xonotic,Killed,Enemy_CS,20240412_034626
Enemy_OW,Killed,Enemy_Xonotic,20240412_034626
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034639
Enemy_Xonotic,Killed,Enemy_CS,20240412_034645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034652
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034657
Enemy_Xonotic,Killed,Enemy_CS,20240412_034704
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034713
Enemy_CS,Killed,Enemy_OW,20240412_034716
Enemy_Xonotic,Killed,Enemy_CS,20240412_034721
Enemy_OW,Killed,Enemy_Xonotic,20240412_034730
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034733
Enemy_OW,Killed,Enemy_CS,20240412_034735
Enemy_Xonotic,Killed,Enemy_OW,20240412_034744
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034748
Enemy_CS,Killed,Enemy_Xonotic,20240412_034802
Enemy_OW,Killed,Enemy_CS,20240412_034802
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034814
Enemy_OW,Killed,Enemy_Xonotic,20240412_034818
Enemy_CS,Killed,Enemy_OW,20240412_034820
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034829
Enemy_OW,Killed,Enemy_Xonotic,20240412_034833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034844
Enemy_Xonotic,Killed,Enemy_CS,20240412_034849
Enemy_OW,Killed,Enemy_Xonotic,20240412_034850
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034856
Enemy_CS,Killed,Enemy_Xonotic,20240412_034908
Enemy_OW,Killed,Enemy_CS,20240412_034909
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034912
Enemy_Xonotic,Killed,Enemy_OW,20240412_034922
Enemy_CS,Killed,Enemy_Xonotic,20240412_034924
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034926
Enemy_OW,Killed,Enemy_Xonotic,20240412_034937
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034938
Enemy_CS,Killed,Enemy_OW,20240412_034941
Enemy_Xonotic,Killed,Enemy_CS,20240412_034951
Enemy_OW,Killed,Enemy_Xonotic,20240412_034953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034956
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035007
Enemy_Xonotic,Killed,Enemy_OW,20240412_035011
Enemy_Xonotic,Killed,Enemy_CS,20240412_035017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035020
Enemy_OW,Killed,Enemy_CS,20240412_035029
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035030
Enemy_Xonotic,Killed,Enemy_OW,20240412_035036
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035048
Enemy_OW,Killed,Enemy_Xonotic,20240412_035048
Enemy_OW,Killed,Enemy_CS,20240412_035050
Enemy_Xonotic,Killed,Enemy_OW,20240412_035103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035104
Enemy_CS,Killed,Enemy_Xonotic,20240412_035107
Enemy_OW,Killed,Enemy_CS,20240412_035115
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035126
Enemy_CS,Killed,Enemy_Xonotic,20240412_035127
Enemy_OW,Killed,Enemy_CS,20240412_035134
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035144
Enemy_CS,Killed,Enemy_Xonotic,20240412_035149
Enemy_OW,Killed,Enemy_CS,20240412_035155
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035208
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035208
Enemy_OW,Killed,Enemy_CS,20240412_035211
Enemy_CS,Killed,Enemy_OW,20240412_035224
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035226
Enemy_Xonotic,Killed,Enemy_CS,20240412_035230
Enemy_OW,Killed,Enemy_Xonotic,20240412_035235
Enemy_CS,Killed,Enemy_OW,20240412_035243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035250
Enemy_OW,Killed,Enemy_Xonotic,20240412_035256
Enemy_CS,Killed,Enemy_OW,20240412_035302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035313
Enemy_CS,Killed,Enemy_Xonotic,20240412_035314
Enemy_OW,Killed,Enemy_CS,20240412_035318
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035328
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035330
Enemy_CS,Killed,Enemy_Xonotic,20240412_035333
Enemy_OW,Killed,Enemy_CS,20240412_035340
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035352
Enemy_CS,Killed,Enemy_Xonotic,20240412_035352
Enemy_OW,Killed,Enemy_CS,20240412_035400
Enemy_Xonotic,Killed,Enemy_OW,20240412_035404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035413
Enemy_OW,Killed,Enemy_CS,20240412_035419
Enemy_Xonotic,Killed,Enemy_OW,20240412_035423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035432
Enemy_CS,Killed,Enemy_Xonotic,20240412_035433
Enemy_OW,Killed,Enemy_CS,20240412_035437
Enemy_Xonotic,Killed,Enemy_OW,20240412_035448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035452
Enemy_Xonotic,Killed,Enemy_CS,20240412_035458
Enemy_OW,Killed,Enemy_Xonotic,20240412_035501
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035507
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035513
Enemy_OW,Killed,Enemy_CS,20240412_035518
Enemy_OW,Killed,Enemy_Xonotic,20240412_035520
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035534
Enemy_OW,Killed,Enemy_Xonotic,20240412_035540
Enemy_OW,Killed,Enemy_CS,20240412_035543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035546
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035555
Enemy_CS,Killed,Enemy_Xonotic,20240412_035558
Enemy_OW,Killed,Enemy_CS,20240412_035600
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035614
Enemy_Xonotic,Killed,Enemy_CS,20240412_035617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035626
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035629
Enemy_OW,Killed,Enemy_CS,20240412_035631
Enemy_Xonotic,Killed,Enemy_OW,20240412_035640
Enemy_Xonotic,Killed,Enemy_CS,20240412_035644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035644
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035656
Enemy_OW,Killed,Enemy_Xonotic,20240412_035657
Enemy_CS,Killed,Enemy_OW,20240412_035659
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035708
Enemy_OW,Killed,Enemy_Xonotic,20240412_035712
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035723
Enemy_CS,Killed,Enemy_Xonotic,20240412_035730
Enemy_OW,Killed,Enemy_CS,20240412_035731
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035740
