Enemy_OW,Killed,Enemy_AssaultCube,20240418_051608
Enemy_CS,Killed,Enemy_OW,20240418_051616
Enemy_Xonotic,Killed,Enemy_CS,20240418_051618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051628
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051628
Enemy_CS,Killed,Enemy_OW,20240418_051635
Enemy_Xonotic,Killed,Enemy_CS,20240418_051639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051647
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051652
Enemy_CS,Killed,Enemy_OW,20240418_051653
Enemy_Xonotic,Killed,Enemy_CS,20240418_051702
Enemy_OW,Killed,Enemy_Xonotic,20240418_051706
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051710
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051717
Enemy_Xonotic,Killed,Enemy_CS,20240418_051721
Enemy_OW,Killed,Enemy_Xonotic,20240418_051725
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051737
Enemy_OW,Killed,Enemy_CS,20240418_051740
Enemy_Xonotic,Killed,Enemy_OW,20240418_051741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051752
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051754
Enemy_OW,Killed,Enemy_CS,20240418_051759
Enemy_Xonotic,Killed,Enemy_OW,20240418_051804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051812
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051812
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051817
Enemy_Xonotic,Killed,Enemy_OW,20240418_051824
Enemy_Xonotic,Killed,Enemy_CS,20240418_051831
Enemy_OW,Killed,Enemy_Xonotic,20240418_051837
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051842
Enemy_CS,Killed,Enemy_OW,20240418_051843
Enemy_Xonotic,Killed,Enemy_CS,20240418_051850
Enemy_OW,Killed,Enemy_Xonotic,20240418_051855
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051901
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051904
Enemy_Xonotic,Killed,Enemy_CS,20240418_051909
Enemy_OW,Killed,Enemy_Xonotic,20240418_051916
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051919
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051925
Enemy_Xonotic,Killed,Enemy_CS,20240418_051929
Enemy_OW,Killed,Enemy_Xonotic,20240418_051931
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051937
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051943
Enemy_OW,Killed,Enemy_CS,20240418_051949
Enemy_OW,Killed,Enemy_Xonotic,20240418_051950
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051956
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052004
Enemy_OW,Killed,Enemy_Xonotic,20240418_052010
Enemy_CS,Killed,Enemy_OW,20240418_052012
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052016
Enemy_OW,Killed,Enemy_Xonotic,20240418_052025
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052026
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052031
Enemy_Xonotic,Killed,Enemy_OW,20240418_052040
Enemy_Xonotic,Killed,Enemy_CS,20240418_052043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052048
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052053
Enemy_Xonotic,Killed,Enemy_OW,20240418_052100
Enemy_CS,Killed,Enemy_Xonotic,20240418_052101
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052108
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052112
Enemy_Xonotic,Killed,Enemy_OW,20240418_052114
Enemy_OW,Killed,Enemy_CS,20240418_052127
Enemy_Xonotic,Killed,Enemy_OW,20240418_052128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052130
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052139
Enemy_OW,Killed,Enemy_CS,20240418_052142
Enemy_Xonotic,Killed,Enemy_OW,20240418_052145
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052158
Enemy_OW,Killed,Enemy_Xonotic,20240418_052159
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052211
Enemy_CS,Killed,Enemy_Xonotic,20240418_052217
Enemy_OW,Killed,Enemy_CS,20240418_052221
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052233
Enemy_Xonotic,Killed,Enemy_CS,20240418_052236
Enemy_OW,Killed,Enemy_Xonotic,20240418_052243
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052246
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052248
Enemy_Xonotic,Killed,Enemy_CS,20240418_052255
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052304
Enemy_CS,Killed,Enemy_OW,20240418_052307
Enemy_Xonotic,Killed,Enemy_CS,20240418_052311
Enemy_OW,Killed,Enemy_Xonotic,20240418_052320
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052324
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052325
Enemy_Xonotic,Killed,Enemy_OW,20240418_052335
Enemy_Xonotic,Killed,Enemy_CS,20240418_052343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052344
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052354
Enemy_Xonotic,Killed,Enemy_OW,20240418_052356
Enemy_CS,Killed,Enemy_Xonotic,20240418_052359
Enemy_Xonotic,Killed,Enemy_CS,20240418_052411
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052413
Enemy_OW,Killed,Enemy_Xonotic,20240418_052423
Enemy_CS,Killed,Enemy_OW,20240418_052429
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052430
Enemy_Xonotic,Killed,Enemy_CS,20240418_052435
Enemy_OW,Killed,Enemy_Xonotic,20240418_052443
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052445
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052451
Enemy_Xonotic,Killed,Enemy_CS,20240418_052455
Enemy_OW,Killed,Enemy_Xonotic,20240418_052457
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052503
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052509
Enemy_Xonotic,Killed,Enemy_CS,20240418_052515
Enemy_OW,Killed,Enemy_Xonotic,20240418_052516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052522
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052530
Enemy_Xonotic,Killed,Enemy_CS,20240418_052533
Enemy_OW,Killed,Enemy_Xonotic,20240418_052536
Enemy_CS,Killed,Enemy_OW,20240418_052545
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052554
Enemy_OW,Killed,Enemy_Xonotic,20240418_052557
Enemy_CS,Killed,Enemy_OW,20240418_052603
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052615
Enemy_OW,Killed,Enemy_Xonotic,20240418_052617
Enemy_CS,Killed,Enemy_OW,20240418_052621
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052633
Enemy_OW,Killed,Enemy_Xonotic,20240418_052636
Enemy_CS,Killed,Enemy_OW,20240418_052645
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052655
Enemy_OW,Killed,Enemy_Xonotic,20240418_052658
Enemy_CS,Killed,Enemy_OW,20240418_052702
Enemy_Xonotic,Killed,Enemy_CS,20240418_052709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052715
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052716
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052724
Enemy_CS,Killed,Enemy_Xonotic,20240418_052729
Enemy_CS,Killed,Enemy_OW,20240418_052729
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052739
Enemy_OW,Killed,Enemy_Xonotic,20240418_052743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052756
Enemy_CS,Killed,Enemy_Xonotic,20240418_052757
Enemy_OW,Killed,Enemy_CS,20240418_052758
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052812
Enemy_CS,Killed,Enemy_Xonotic,20240418_052815
Enemy_OW,Killed,Enemy_CS,20240418_052819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052830
Enemy_CS,Killed,Enemy_OW,20240418_052839
Enemy_Xonotic,Killed,Enemy_CS,20240418_052839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052849
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052851
Enemy_OW,Killed,Enemy_CS,20240418_052855
Enemy_Xonotic,Killed,Enemy_OW,20240418_052905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052907
Enemy_Xonotic,Killed,Enemy_CS,20240418_052911
Enemy_OW,Killed,Enemy_Xonotic,20240418_052920
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052924
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052924
Enemy_Xonotic,Killed,Enemy_OW,20240418_052935
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052942
Enemy_Xonotic,Killed,Enemy_CS,20240418_052943
Enemy_OW,Killed,Enemy_Xonotic,20240418_052950
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052954
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052956
Enemy_Xonotic,Killed,Enemy_CS,20240418_053002
Enemy_OW,Killed,Enemy_Xonotic,20240418_053007
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053013
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053016
Enemy_Xonotic,Killed,Enemy_CS,20240418_053021
Enemy_OW,Killed,Enemy_Xonotic,20240418_053025
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053031
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053033
Enemy_Xonotic,Killed,Enemy_CS,20240418_053040
Enemy_OW,Killed,Enemy_Xonotic,20240418_053044
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053055
Enemy_Xonotic,Killed,Enemy_CS,20240418_053059
Enemy_OW,Killed,Enemy_Xonotic,20240418_053105
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053109
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053112
Enemy_CS,Killed,Enemy_Xonotic,20240418_053122
Enemy_OW,Killed,Enemy_CS,20240418_053122
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053126
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053136
Enemy_Xonotic,Killed,Enemy_CS,20240418_053140
Enemy_OW,Killed,Enemy_Xonotic,20240418_053141
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053150
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053154
Enemy_Xonotic,Killed,Enemy_CS,20240418_053157
Enemy_OW,Killed,Enemy_Xonotic,20240418_053204
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053209
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053210
Enemy_Xonotic,Killed,Enemy_CS,20240418_053217
Enemy_OW,Killed,Enemy_Xonotic,20240418_053221
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053228
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053230
Enemy_Xonotic,Killed,Enemy_CS,20240418_053236
Enemy_OW,Killed,Enemy_Xonotic,20240418_053240
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053247
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053248
Enemy_Xonotic,Killed,Enemy_CS,20240418_053255
Enemy_OW,Killed,Enemy_Xonotic,20240418_053259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053302
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053308
Enemy_OW,Killed,Enemy_Xonotic,20240418_053314
Enemy_OW,Killed,Enemy_CS,20240418_053315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053321
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053327
Enemy_Xonotic,Killed,Enemy_CS,20240418_053333
Enemy_OW,Killed,Enemy_Xonotic,20240418_053336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053340
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053345
Enemy_Xonotic,Killed,Enemy_CS,20240418_053352
Enemy_OW,Killed,Enemy_Xonotic,20240418_053354
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053359
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053404
Enemy_Xonotic,Killed,Enemy_CS,20240418_053411
Enemy_OW,Killed,Enemy_Xonotic,20240418_053411
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053418
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053422
Enemy_Xonotic,Killed,Enemy_CS,20240418_053430
Enemy_OW,Killed,Enemy_Xonotic,20240418_053432
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053438
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053445
Enemy_Xonotic,Killed,Enemy_CS,20240418_053449
Enemy_OW,Killed,Enemy_Xonotic,20240418_053452
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053459
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053503
Enemy_CS,Killed,Enemy_Xonotic,20240418_053510
Enemy_OW,Killed,Enemy_CS,20240418_053511
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053518
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053522
Enemy_Xonotic,Killed,Enemy_CS,20240418_053529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053535
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053537
Enemy_CS,Killed,Enemy_OW,20240418_053541
Enemy_Xonotic,Killed,Enemy_CS,20240418_053548
Enemy_OW,Killed,Enemy_Xonotic,20240418_053553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053559
Enemy_CS,Killed,Enemy_OW,20240418_053559
Enemy_CS,Killed,Enemy_Xonotic,20240418_053607
Enemy_OW,Killed,Enemy_CS,20240418_053611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053620
Enemy_CS,Killed,Enemy_Xonotic,20240418_053628
Enemy_OW,Killed,Enemy_CS,20240418_053630
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053642
Enemy_Xonotic,Killed,Enemy_CS,20240418_053646
Enemy_OW,Killed,Enemy_Xonotic,20240418_053647
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053654
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053701
Enemy_OW,Killed,Enemy_Xonotic,20240418_053708
Enemy_CS,Killed,Enemy_OW,20240418_053711
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053715
Enemy_OW,Killed,Enemy_Xonotic,20240418_053723
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053726
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053729
Enemy_Xonotic,Killed,Enemy_CS,20240418_053736
Enemy_OW,Killed,Enemy_Xonotic,20240418_053738
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053748
Enemy_Xonotic,Killed,Enemy_OW,20240418_053752
Enemy_Xonotic,Killed,Enemy_CS,20240418_053755
Enemy_OW,Killed,Enemy_Xonotic,20240418_053805
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053807
Enemy_CS,Killed,Enemy_OW,20240418_053813
Enemy_Xonotic,Killed,Enemy_CS,20240418_053817
Enemy_OW,Killed,Enemy_Xonotic,20240418_053825
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053826
Enemy_CS,Killed,Enemy_OW,20240418_053835
Enemy_Xonotic,Killed,Enemy_CS,20240418_053837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053849
Enemy_CS,Killed,Enemy_OW,20240418_053854
Enemy_Xonotic,Killed,Enemy_CS,20240418_053857
Enemy_OW,Killed,Enemy_Xonotic,20240418_053906
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053912
Enemy_Xonotic,Killed,Enemy_OW,20240418_053920
Enemy_Xonotic,Killed,Enemy_CS,20240418_053922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053932
Enemy_CS,Killed,Enemy_OW,20240418_053936
Enemy_Xonotic,Killed,Enemy_CS,20240418_053943
Enemy_OW,Killed,Enemy_Xonotic,20240418_053948
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053951
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053958
Enemy_Xonotic,Killed,Enemy_OW,20240418_054004
Enemy_Xonotic,Killed,Enemy_CS,20240418_054008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054016
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054017
Enemy_CS,Killed,Enemy_OW,20240418_054023
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054032
Enemy_OW,Killed,Enemy_Xonotic,20240418_054039
Enemy_CS,Killed,Enemy_OW,20240418_054041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054045
Enemy_OW,Killed,Enemy_Xonotic,20240418_054054
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054059
Enemy_OW,Killed,Enemy_Xonotic,20240418_054108
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054121
Enemy_OW,Killed,Enemy_Xonotic,20240418_054123
Enemy_CS,Killed,Enemy_OW,20240418_054126
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054135
Enemy_Xonotic,Killed,Enemy_OW,20240418_054141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054143
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054148
Enemy_OW,Killed,Enemy_CS,20240418_054154
Enemy_Xonotic,Killed,Enemy_OW,20240418_054155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054206
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054207
Enemy_CS,Killed,Enemy_OW,20240418_054211
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054219
Enemy_OW,Killed,Enemy_Xonotic,20240418_054225
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054231
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054234
Enemy_CS,Killed,Enemy_Xonotic,20240418_054244
Enemy_OW,Killed,Enemy_CS,20240418_054245
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054256
Enemy_CS,Killed,Enemy_Xonotic,20240418_054302
Enemy_OW,Killed,Enemy_CS,20240418_054304
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054316
Enemy_Xonotic,Killed,Enemy_CS,20240418_054321
Enemy_OW,Killed,Enemy_Xonotic,20240418_054323
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054329
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054340
Enemy_OW,Killed,Enemy_Xonotic,20240418_054342
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054353
Enemy_OW,Killed,Enemy_CS,20240418_054354
Enemy_Xonotic,Killed,Enemy_OW,20240418_054354
Enemy_OW,Killed,Enemy_Xonotic,20240418_054408
Enemy_OW,Killed,Enemy_CS,20240418_054411
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054413
Enemy_CS,Killed,Enemy_OW,20240418_054423
Enemy_Xonotic,Killed,Enemy_CS,20240418_054427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054431
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054440
Enemy_OW,Killed,Enemy_CS,20240418_054441
Enemy_Xonotic,Killed,Enemy_OW,20240418_054447
Enemy_CS,Killed,Enemy_Xonotic,20240418_054457
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054500
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054503
Enemy_Xonotic,Killed,Enemy_OW,20240418_054509
Enemy_CS,Killed,Enemy_Xonotic,20240418_054517
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054520
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054524
Enemy_Xonotic,Killed,Enemy_OW,20240418_054529
Enemy_CS,Killed,Enemy_Xonotic,20240418_054538
Enemy_OW,Killed,Enemy_CS,20240418_054541
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054546
Enemy_Xonotic,Killed,Enemy_OW,20240418_054552
Enemy_CS,Killed,Enemy_Xonotic,20240418_054558
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054606
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054609
Enemy_Xonotic,Killed,Enemy_OW,20240418_054611
Enemy_OW,Killed,Enemy_Xonotic,20240418_054623
Enemy_OW,Killed,Enemy_CS,20240418_054625
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054629
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054636
Enemy_OW,Killed,Enemy_Xonotic,20240418_054643
Enemy_CS,Killed,Enemy_OW,20240418_054644
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054656
Enemy_OW,Killed,Enemy_Xonotic,20240418_054656
Enemy_CS,Killed,Enemy_OW,20240418_054703
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054711
Enemy_OW,Killed,Enemy_Xonotic,20240418_054715
Enemy_CS,Killed,Enemy_OW,20240418_054722
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054732
Enemy_CS,Killed,Enemy_Xonotic,20240418_054735
Enemy_OW,Killed,Enemy_CS,20240418_054739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054750
Enemy_CS,Killed,Enemy_Xonotic,20240418_054753
Enemy_OW,Killed,Enemy_CS,20240418_054801
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054812
Enemy_CS,Killed,Enemy_Xonotic,20240418_054813
Enemy_OW,Killed,Enemy_CS,20240418_054820
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054828
Enemy_CS,Killed,Enemy_Xonotic,20240418_054832
Enemy_OW,Killed,Enemy_CS,20240418_054841
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054851
Enemy_CS,Killed,Enemy_Xonotic,20240418_054853
Enemy_OW,Killed,Enemy_CS,20240418_054858
Enemy_Xonotic,Killed,Enemy_OW,20240418_054905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054910
Enemy_CS,Killed,Enemy_Xonotic,20240418_054914
Enemy_OW,Killed,Enemy_CS,20240418_054917
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054924
Enemy_Xonotic,Killed,Enemy_OW,20240418_054929
Enemy_CS,Killed,Enemy_Xonotic,20240418_054932
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054939
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054943
Enemy_Xonotic,Killed,Enemy_OW,20240418_054944
Enemy_OW,Killed,Enemy_Xonotic,20240418_054956
Enemy_OW,Killed,Enemy_CS,20240418_054958
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055002
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055010
Enemy_Xonotic,Killed,Enemy_CS,20240418_055014
Enemy_OW,Killed,Enemy_Xonotic,20240418_055017
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055022
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055029
Enemy_OW,Killed,Enemy_CS,20240418_055034
Enemy_Xonotic,Killed,Enemy_OW,20240418_055036
Enemy_CS,Killed,Enemy_Xonotic,20240418_055046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055048
Enemy_OW,Killed,Enemy_CS,20240418_055051
Enemy_Xonotic,Killed,Enemy_OW,20240418_055058
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055108
Enemy_OW,Killed,Enemy_Xonotic,20240418_055117
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055120
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055131
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055132
Enemy_OW,Killed,Enemy_CS,20240418_055139
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055147
Enemy_OW,Killed,Enemy_Xonotic,20240418_055157
Enemy_CS,Killed,Enemy_OW,20240418_055157
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055202
Enemy_OW,Killed,Enemy_Xonotic,20240418_055210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055214
Enemy_CS,Killed,Enemy_OW,20240418_055221
Enemy_Xonotic,Killed,Enemy_CS,20240418_055222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055232
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055233
Enemy_CS,Killed,Enemy_OW,20240418_055237
Enemy_Xonotic,Killed,Enemy_CS,20240418_055247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055250
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055302
Enemy_CS,Killed,Enemy_OW,20240418_055307
Enemy_Xonotic,Killed,Enemy_CS,20240418_055308
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055320
Enemy_OW,Killed,Enemy_Xonotic,20240418_055321
Enemy_CS,Killed,Enemy_OW,20240418_055327
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055337
Enemy_OW,Killed,Enemy_Xonotic,20240418_055341
Enemy_CS,Killed,Enemy_OW,20240418_055347
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055356
Enemy_OW,Killed,Enemy_Xonotic,20240418_055359
Enemy_CS,Killed,Enemy_OW,20240418_055406
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055417
Enemy_OW,Killed,Enemy_Xonotic,20240418_055420
Enemy_CS,Killed,Enemy_OW,20240418_055423
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055431
