Enemy_Xonotic,Killed,Enemy_OW,20240417_231355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231403
Enemy_OW,Killed,Enemy_CS,20240417_231408
Enemy_Xonotic,Killed,Enemy_OW,20240417_231414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231421
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231422
Enemy_OW,Killed,Enemy_CS,20240417_231427
Enemy_Xonotic,Killed,Enemy_OW,20240417_231433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231440
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231441
Enemy_OW,Killed,Enemy_CS,20240417_231446
Enemy_Xonotic,Killed,Enemy_OW,20240417_231452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231459
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231501
Enemy_OW,Killed,Enemy_CS,20240417_231506
Enemy_Xonotic,Killed,Enemy_OW,20240417_231512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231520
Enemy_OW,Killed,Enemy_CS,20240417_231525
Enemy_Xonotic,Killed,Enemy_OW,20240417_231531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231539
Enemy_OW,Killed,Enemy_CS,20240417_231544
Enemy_Xonotic,Killed,Enemy_OW,20240417_231550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231558
Enemy_OW,Killed,Enemy_CS,20240417_231603
Enemy_Xonotic,Killed,Enemy_OW,20240417_231609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231616
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231617
Enemy_OW,Killed,Enemy_CS,20240417_231622
Enemy_Xonotic,Killed,Enemy_OW,20240417_231628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231636
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231637
Enemy_OW,Killed,Enemy_CS,20240417_231642
Enemy_Xonotic,Killed,Enemy_OW,20240417_231648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231655
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231656
Enemy_OW,Killed,Enemy_CS,20240417_231701
Enemy_Xonotic,Killed,Enemy_OW,20240417_231707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231714
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231715
Enemy_OW,Killed,Enemy_CS,20240417_231720
Enemy_Xonotic,Killed,Enemy_OW,20240417_231726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231733
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231734
Enemy_OW,Killed,Enemy_CS,20240417_231739
Enemy_Xonotic,Killed,Enemy_OW,20240417_231745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231754
Enemy_OW,Killed,Enemy_CS,20240417_231759
Enemy_Xonotic,Killed,Enemy_OW,20240417_231805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231812
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231813
Enemy_OW,Killed,Enemy_CS,20240417_231818
Enemy_Xonotic,Killed,Enemy_OW,20240417_231824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231832
Enemy_OW,Killed,Enemy_CS,20240417_231837
Enemy_Xonotic,Killed,Enemy_OW,20240417_231843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231850
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231851
Enemy_OW,Killed,Enemy_CS,20240417_231856
Enemy_Xonotic,Killed,Enemy_OW,20240417_231902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231910
Enemy_OW,Killed,Enemy_CS,20240417_231915
Enemy_Xonotic,Killed,Enemy_OW,20240417_231921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231930
Enemy_OW,Killed,Enemy_CS,20240417_231935
Enemy_Xonotic,Killed,Enemy_OW,20240417_231941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231949
Enemy_OW,Killed,Enemy_CS,20240417_231954
Enemy_Xonotic,Killed,Enemy_OW,20240417_232000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232008
Enemy_OW,Killed,Enemy_CS,20240417_232013
Enemy_Xonotic,Killed,Enemy_OW,20240417_232019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232026
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232027
Enemy_OW,Killed,Enemy_CS,20240417_232032
Enemy_Xonotic,Killed,Enemy_OW,20240417_232038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232047
Enemy_OW,Killed,Enemy_CS,20240417_232052
Enemy_Xonotic,Killed,Enemy_OW,20240417_232058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232105
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232106
Enemy_OW,Killed,Enemy_CS,20240417_232111
Enemy_Xonotic,Killed,Enemy_OW,20240417_232117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232124
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232125
Enemy_OW,Killed,Enemy_CS,20240417_232130
Enemy_Xonotic,Killed,Enemy_OW,20240417_232136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232144
Enemy_OW,Killed,Enemy_CS,20240417_232149
Enemy_Xonotic,Killed,Enemy_OW,20240417_232155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232202
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232203
Enemy_OW,Killed,Enemy_CS,20240417_232208
Enemy_Xonotic,Killed,Enemy_OW,20240417_232214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232222
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232223
Enemy_OW,Killed,Enemy_CS,20240417_232228
Enemy_Xonotic,Killed,Enemy_OW,20240417_232234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232242
Enemy_OW,Killed,Enemy_CS,20240417_232247
Enemy_Xonotic,Killed,Enemy_OW,20240417_232253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232301
Enemy_OW,Killed,Enemy_CS,20240417_232306
Enemy_Xonotic,Killed,Enemy_OW,20240417_232312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232320
Enemy_OW,Killed,Enemy_CS,20240417_232325
Enemy_Xonotic,Killed,Enemy_OW,20240417_232331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232340
Enemy_OW,Killed,Enemy_CS,20240417_232345
Enemy_Xonotic,Killed,Enemy_OW,20240417_232351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232358
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232359
Enemy_OW,Killed,Enemy_CS,20240417_232404
Enemy_Xonotic,Killed,Enemy_OW,20240417_232410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232417
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232418
Enemy_OW,Killed,Enemy_CS,20240417_232423
Enemy_Xonotic,Killed,Enemy_OW,20240417_232429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232437
Enemy_OW,Killed,Enemy_CS,20240417_232442
Enemy_Xonotic,Killed,Enemy_OW,20240417_232448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232455
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232456
Enemy_OW,Killed,Enemy_CS,20240417_232501
Enemy_Xonotic,Killed,Enemy_OW,20240417_232507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232516
Enemy_OW,Killed,Enemy_CS,20240417_232521
Enemy_Xonotic,Killed,Enemy_OW,20240417_232527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232534
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232535
Enemy_OW,Killed,Enemy_CS,20240417_232540
Enemy_Xonotic,Killed,Enemy_OW,20240417_232546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232553
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232554
Enemy_OW,Killed,Enemy_CS,20240417_232559
Enemy_Xonotic,Killed,Enemy_OW,20240417_232605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232612
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232613
Enemy_OW,Killed,Enemy_CS,20240417_232618
Enemy_Xonotic,Killed,Enemy_OW,20240417_232624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232631
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232633
Enemy_OW,Killed,Enemy_CS,20240417_232638
Enemy_Xonotic,Killed,Enemy_OW,20240417_232644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232652
Enemy_OW,Killed,Enemy_CS,20240417_232657
Enemy_Xonotic,Killed,Enemy_OW,20240417_232703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232711
Enemy_OW,Killed,Enemy_CS,20240417_232716
Enemy_Xonotic,Killed,Enemy_OW,20240417_232722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232729
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232730
Enemy_OW,Killed,Enemy_CS,20240417_232735
Enemy_Xonotic,Killed,Enemy_OW,20240417_232741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232748
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232749
Enemy_OW,Killed,Enemy_CS,20240417_232754
Enemy_Xonotic,Killed,Enemy_OW,20240417_232800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232808
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232809
Enemy_OW,Killed,Enemy_CS,20240417_232814
Enemy_Xonotic,Killed,Enemy_OW,20240417_232820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232827
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232828
Enemy_OW,Killed,Enemy_CS,20240417_232833
Enemy_Xonotic,Killed,Enemy_OW,20240417_232839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232846
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232847
Enemy_OW,Killed,Enemy_CS,20240417_232852
Enemy_Xonotic,Killed,Enemy_OW,20240417_232858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232905
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232906
Enemy_OW,Killed,Enemy_CS,20240417_232911
Enemy_Xonotic,Killed,Enemy_OW,20240417_232917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232924
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232926
Enemy_OW,Killed,Enemy_CS,20240417_232931
Enemy_Xonotic,Killed,Enemy_OW,20240417_232937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232944
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232945
Enemy_OW,Killed,Enemy_CS,20240417_232950
Enemy_Xonotic,Killed,Enemy_OW,20240417_232956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233003
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233004
Enemy_OW,Killed,Enemy_CS,20240417_233009
Enemy_Xonotic,Killed,Enemy_OW,20240417_233015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233023
Enemy_OW,Killed,Enemy_CS,20240417_233028
Enemy_Xonotic,Killed,Enemy_OW,20240417_233034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233041
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233042
Enemy_OW,Killed,Enemy_CS,20240417_233047
Enemy_Xonotic,Killed,Enemy_OW,20240417_233053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233101
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233102
Enemy_OW,Killed,Enemy_CS,20240417_233107
Enemy_Xonotic,Killed,Enemy_OW,20240417_233113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233121
Enemy_OW,Killed,Enemy_CS,20240417_233126
Enemy_Xonotic,Killed,Enemy_OW,20240417_233132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233139
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233140
Enemy_OW,Killed,Enemy_CS,20240417_233145
Enemy_Xonotic,Killed,Enemy_OW,20240417_233151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233159
Enemy_OW,Killed,Enemy_CS,20240417_233204
Enemy_Xonotic,Killed,Enemy_OW,20240417_233210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233217
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233219
Enemy_OW,Killed,Enemy_CS,20240417_233224
Enemy_Xonotic,Killed,Enemy_OW,20240417_233230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233237
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233238
Enemy_OW,Killed,Enemy_CS,20240417_233243
Enemy_Xonotic,Killed,Enemy_OW,20240417_233249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233256
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233257
Enemy_OW,Killed,Enemy_CS,20240417_233302
Enemy_Xonotic,Killed,Enemy_OW,20240417_233308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233315
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233316
Enemy_OW,Killed,Enemy_CS,20240417_233321
Enemy_Xonotic,Killed,Enemy_OW,20240417_233327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233334
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233335
Enemy_OW,Killed,Enemy_CS,20240417_233340
Enemy_Xonotic,Killed,Enemy_OW,20240417_233346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233354
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233355
Enemy_OW,Killed,Enemy_CS,20240417_233400
Enemy_Xonotic,Killed,Enemy_OW,20240417_233406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233413
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233414
Enemy_OW,Killed,Enemy_CS,20240417_233419
Enemy_Xonotic,Killed,Enemy_OW,20240417_233425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233432
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233433
Enemy_OW,Killed,Enemy_CS,20240417_233438
Enemy_Xonotic,Killed,Enemy_OW,20240417_233444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233451
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233452
Enemy_OW,Killed,Enemy_CS,20240417_233457
Enemy_Xonotic,Killed,Enemy_OW,20240417_233503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233512
Enemy_OW,Killed,Enemy_CS,20240417_233517
Enemy_Xonotic,Killed,Enemy_OW,20240417_233523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233531
Enemy_OW,Killed,Enemy_CS,20240417_233536
Enemy_Xonotic,Killed,Enemy_OW,20240417_233542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233549
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233550
Enemy_OW,Killed,Enemy_CS,20240417_233555
Enemy_Xonotic,Killed,Enemy_OW,20240417_233601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233608
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233609
Enemy_OW,Killed,Enemy_CS,20240417_233614
Enemy_Xonotic,Killed,Enemy_OW,20240417_233620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233628
Enemy_OW,Killed,Enemy_CS,20240417_233633
Enemy_Xonotic,Killed,Enemy_OW,20240417_233639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233648
Enemy_OW,Killed,Enemy_CS,20240417_233653
Enemy_Xonotic,Killed,Enemy_OW,20240417_233659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233706
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233707
Enemy_OW,Killed,Enemy_CS,20240417_233712
Enemy_Xonotic,Killed,Enemy_OW,20240417_233718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233725
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233726
Enemy_OW,Killed,Enemy_CS,20240417_233731
Enemy_Xonotic,Killed,Enemy_OW,20240417_233737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233744
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233745
Enemy_OW,Killed,Enemy_CS,20240417_233750
Enemy_Xonotic,Killed,Enemy_OW,20240417_233756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233805
Enemy_OW,Killed,Enemy_CS,20240417_233810
Enemy_Xonotic,Killed,Enemy_OW,20240417_233816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233823
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233824
Enemy_OW,Killed,Enemy_CS,20240417_233829
Enemy_Xonotic,Killed,Enemy_OW,20240417_233835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233842
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233843
Enemy_OW,Killed,Enemy_CS,20240417_233848
Enemy_Xonotic,Killed,Enemy_OW,20240417_233854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233901
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233902
Enemy_OW,Killed,Enemy_CS,20240417_233907
Enemy_Xonotic,Killed,Enemy_OW,20240417_233913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233920
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233921
Enemy_OW,Killed,Enemy_CS,20240417_233926
Enemy_Xonotic,Killed,Enemy_OW,20240417_233932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233940
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233941
Enemy_OW,Killed,Enemy_CS,20240417_233946
Enemy_Xonotic,Killed,Enemy_OW,20240417_233952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233959
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234000
Enemy_OW,Killed,Enemy_CS,20240417_234005
Enemy_Xonotic,Killed,Enemy_OW,20240417_234011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234018
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234019
Enemy_OW,Killed,Enemy_CS,20240417_234024
Enemy_Xonotic,Killed,Enemy_OW,20240417_234030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234037
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234038
Enemy_OW,Killed,Enemy_CS,20240417_234043
Enemy_Xonotic,Killed,Enemy_OW,20240417_234049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234058
Enemy_OW,Killed,Enemy_CS,20240417_234103
Enemy_Xonotic,Killed,Enemy_OW,20240417_234109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234116
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234117
Enemy_OW,Killed,Enemy_CS,20240417_234122
Enemy_Xonotic,Killed,Enemy_OW,20240417_234128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234136
Enemy_OW,Killed,Enemy_CS,20240417_234141
Enemy_Xonotic,Killed,Enemy_OW,20240417_234147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234154
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234155
Enemy_OW,Killed,Enemy_CS,20240417_234200
Enemy_Xonotic,Killed,Enemy_OW,20240417_234206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234214
Enemy_OW,Killed,Enemy_CS,20240417_234219
Enemy_Xonotic,Killed,Enemy_OW,20240417_234225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234233
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234234
Enemy_OW,Killed,Enemy_CS,20240417_234239
Enemy_Xonotic,Killed,Enemy_OW,20240417_234245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234253
Enemy_OW,Killed,Enemy_CS,20240417_234258
Enemy_Xonotic,Killed,Enemy_OW,20240417_234304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234311
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234312
Enemy_OW,Killed,Enemy_CS,20240417_234317
Enemy_Xonotic,Killed,Enemy_OW,20240417_234323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234331
Enemy_OW,Killed,Enemy_CS,20240417_234336
Enemy_Xonotic,Killed,Enemy_OW,20240417_234342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234349
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234351
Enemy_OW,Killed,Enemy_CS,20240417_234356
Enemy_Xonotic,Killed,Enemy_OW,20240417_234402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234409
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234410
Enemy_OW,Killed,Enemy_CS,20240417_234415
Enemy_Xonotic,Killed,Enemy_OW,20240417_234421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234428
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234429
Enemy_OW,Killed,Enemy_CS,20240417_234434
Enemy_Xonotic,Killed,Enemy_OW,20240417_234440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234447
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234448
Enemy_OW,Killed,Enemy_CS,20240417_234453
Enemy_Xonotic,Killed,Enemy_OW,20240417_234459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234506
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234507
Enemy_OW,Killed,Enemy_CS,20240417_234512
Enemy_Xonotic,Killed,Enemy_OW,20240417_234518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234527
Enemy_OW,Killed,Enemy_CS,20240417_234532
Enemy_Xonotic,Killed,Enemy_OW,20240417_234538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234546
Enemy_OW,Killed,Enemy_CS,20240417_234551
Enemy_Xonotic,Killed,Enemy_OW,20240417_234557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234604
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234605
Enemy_OW,Killed,Enemy_CS,20240417_234610
Enemy_Xonotic,Killed,Enemy_OW,20240417_234616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234624
Enemy_OW,Killed,Enemy_CS,20240417_234629
Enemy_Xonotic,Killed,Enemy_OW,20240417_234635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234642
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234643
Enemy_OW,Killed,Enemy_CS,20240417_234648
Enemy_Xonotic,Killed,Enemy_OW,20240417_234655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234702
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234703
Enemy_OW,Killed,Enemy_CS,20240417_234708
Enemy_Xonotic,Killed,Enemy_OW,20240417_234714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234722
Enemy_OW,Killed,Enemy_CS,20240417_234727
Enemy_Xonotic,Killed,Enemy_OW,20240417_234733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234740
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234741
Enemy_OW,Killed,Enemy_CS,20240417_234746
Enemy_Xonotic,Killed,Enemy_OW,20240417_234752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234759
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234800
Enemy_OW,Killed,Enemy_CS,20240417_234805
Enemy_Xonotic,Killed,Enemy_OW,20240417_234811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234818
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234820
Enemy_OW,Killed,Enemy_CS,20240417_234825
Enemy_Xonotic,Killed,Enemy_OW,20240417_234831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234838
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234839
Enemy_OW,Killed,Enemy_CS,20240417_234844
Enemy_Xonotic,Killed,Enemy_OW,20240417_234850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234858
Enemy_OW,Killed,Enemy_CS,20240417_234903
Enemy_Xonotic,Killed,Enemy_OW,20240417_234909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234917
Enemy_OW,Killed,Enemy_CS,20240417_234922
Enemy_Xonotic,Killed,Enemy_OW,20240417_234928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234935
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234936
Enemy_OW,Killed,Enemy_CS,20240417_234941
Enemy_Xonotic,Killed,Enemy_OW,20240417_234947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234955
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234956
Enemy_OW,Killed,Enemy_CS,20240417_235001
Enemy_Xonotic,Killed,Enemy_OW,20240417_235007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235015
Enemy_OW,Killed,Enemy_CS,20240417_235020
Enemy_Xonotic,Killed,Enemy_OW,20240417_235026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235033
