Enemy_OW,Killed,Enemy_CS,20240419_050305
Enemy_Xonotic,Killed,Enemy_OW,20240419_050310
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050324
Enemy_OW,Killed,Enemy_Xonotic,20240419_050324
Enemy_CS,Killed,Enemy_OW,20240419_050333
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050342
Enemy_OW,Killed,Enemy_Xonotic,20240419_050345
Enemy_OW,Killed,Enemy_CS,20240419_050353
Enemy_Xonotic,Killed,Enemy_OW,20240419_050356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050401
Enemy_CS,Killed,Enemy_Xonotic,20240419_050404
Enemy_OW,Killed,Enemy_CS,20240419_050415
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050424
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050428
Enemy_CS,Killed,Enemy_OW,20240419_050430
Enemy_Xonotic,Killed,Enemy_CS,20240419_050436
Enemy_OW,Killed,Enemy_Xonotic,20240419_050442
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050446
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050457
Enemy_OW,Killed,Enemy_Xonotic,20240419_050500
Enemy_CS,Killed,Enemy_OW,20240419_050508
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050518
Enemy_OW,Killed,Enemy_Xonotic,20240419_050523
Enemy_CS,Killed,Enemy_OW,20240419_050527
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050530
Enemy_OW,Killed,Enemy_Xonotic,20240419_050540
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050542
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050544
Enemy_OW,Killed,Enemy_CS,20240419_050554
Enemy_Xonotic,Killed,Enemy_OW,20240419_050556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050602
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050609
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050611
Enemy_Xonotic,Killed,Enemy_OW,20240419_050618
Enemy_CS,Killed,Enemy_Xonotic,20240419_050628
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050628
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050633
Enemy_Xonotic,Killed,Enemy_OW,20240419_050640
Enemy_CS,Killed,Enemy_Xonotic,20240419_050643
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050653
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050656
Enemy_Xonotic,Killed,Enemy_OW,20240419_050658
Enemy_CS,Killed,Enemy_Xonotic,20240419_050708
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050711
Enemy_OW,Killed,Enemy_CS,20240419_050713
Enemy_Xonotic,Killed,Enemy_OW,20240419_050720
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050727
Enemy_OW,Killed,Enemy_Xonotic,20240419_050735
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050739
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050740
Enemy_OW,Killed,Enemy_Xonotic,20240419_050751
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050752
Enemy_CS,Killed,Enemy_OW,20240419_050758
Enemy_Xonotic,Killed,Enemy_CS,20240419_050804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050810
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050812
Enemy_CS,Killed,Enemy_Xonotic,20240419_050822
Enemy_CS,Killed,Enemy_OW,20240419_050823
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050823
Enemy_OW,Killed,Enemy_Xonotic,20240419_050836
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050838
Enemy_CS,Killed,Enemy_OW,20240419_050842
Enemy_Xonotic,Killed,Enemy_CS,20240419_050848
Enemy_Xonotic,Killed,Enemy_OW,20240419_050855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050856
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050903
Enemy_OW,Killed,Enemy_Xonotic,20240419_050909
Enemy_OW,Killed,Enemy_CS,20240419_050916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050923
Enemy_OW,Killed,Enemy_Xonotic,20240419_050931
Enemy_CS,Killed,Enemy_OW,20240419_050935
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050939
Enemy_OW,Killed,Enemy_Xonotic,20240419_050948
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050948
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050953
Enemy_Xonotic,Killed,Enemy_OW,20240419_051001
Enemy_CS,Killed,Enemy_Xonotic,20240419_051004
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051009
Enemy_OW,Killed,Enemy_Xonotic,20240419_051017
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051020
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051021
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051032
Enemy_OW,Killed,Enemy_Xonotic,20240419_051034
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051039
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051046
Enemy_CS,Killed,Enemy_OW,20240419_051052
Enemy_Xonotic,Killed,Enemy_CS,20240419_051052
Enemy_OW,Killed,Enemy_Xonotic,20240419_051104
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051105
Enemy_CS,Killed,Enemy_OW,20240419_051111
Enemy_Xonotic,Killed,Enemy_CS,20240419_051116
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051123
Enemy_OW,Killed,Enemy_Xonotic,20240419_051125
Enemy_CS,Killed,Enemy_OW,20240419_051130
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051135
Enemy_OW,Killed,Enemy_Xonotic,20240419_051143
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051143
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051150
Enemy_Xonotic,Killed,Enemy_CS,20240419_051155
Enemy_OW,Killed,Enemy_Xonotic,20240419_051156
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051203
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051214
Enemy_OW,Killed,Enemy_Xonotic,20240419_051215
Enemy_CS,Killed,Enemy_OW,20240419_051226
Enemy_Xonotic,Killed,Enemy_CS,20240419_051229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051235
Enemy_CS,Killed,Enemy_Xonotic,20240419_051242
Enemy_OW,Killed,Enemy_CS,20240419_051244
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051248
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051256
Enemy_Xonotic,Killed,Enemy_CS,20240419_051300
Enemy_OW,Killed,Enemy_Xonotic,20240419_051303
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051317
Enemy_Xonotic,Killed,Enemy_CS,20240419_051323
Enemy_OW,Killed,Enemy_Xonotic,20240419_051326
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051331
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051336
Enemy_Xonotic,Killed,Enemy_CS,20240419_051342
Enemy_OW,Killed,Enemy_Xonotic,20240419_051343
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051350
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051354
Enemy_Xonotic,Killed,Enemy_CS,20240419_051401
Enemy_OW,Killed,Enemy_Xonotic,20240419_051403
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051409
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051416
Enemy_Xonotic,Killed,Enemy_CS,20240419_051420
Enemy_OW,Killed,Enemy_Xonotic,20240419_051423
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051433
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051435
Enemy_Xonotic,Killed,Enemy_CS,20240419_051440
Enemy_OW,Killed,Enemy_Xonotic,20240419_051447
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051451
Enemy_CS,Killed,Enemy_OW,20240419_051453
Enemy_Xonotic,Killed,Enemy_CS,20240419_051503
Enemy_OW,Killed,Enemy_Xonotic,20240419_051506
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051518
Enemy_OW,Killed,Enemy_CS,20240419_051522
Enemy_Xonotic,Killed,Enemy_OW,20240419_051525
Enemy_Xonotic,Killed,Enemy_CS,20240419_051535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051535
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051536
Enemy_Xonotic,Killed,Enemy_OW,20240419_051548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051554
Enemy_CS,Killed,Enemy_Xonotic,20240419_051556
Enemy_OW,Killed,Enemy_CS,20240419_051600
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051606
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051612
Enemy_Xonotic,Killed,Enemy_CS,20240419_051615
Enemy_OW,Killed,Enemy_Xonotic,20240419_051621
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051625
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051630
Enemy_OW,Killed,Enemy_CS,20240419_051637
Enemy_OW,Killed,Enemy_Xonotic,20240419_051643
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051645
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051649
Enemy_Xonotic,Killed,Enemy_CS,20240419_051656
Enemy_OW,Killed,Enemy_Xonotic,20240419_051657
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051703
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051708
Enemy_Xonotic,Killed,Enemy_CS,20240419_051715
Enemy_OW,Killed,Enemy_Xonotic,20240419_051717
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051722
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051730
Enemy_Xonotic,Killed,Enemy_CS,20240419_051732
Enemy_OW,Killed,Enemy_Xonotic,20240419_051735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051745
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051745
Enemy_Xonotic,Killed,Enemy_OW,20240419_051750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051803
Enemy_CS,Killed,Enemy_Xonotic,20240419_051804
Enemy_CS,Killed,Enemy_OW,20240419_051805
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051814
Enemy_OW,Killed,Enemy_Xonotic,20240419_051818
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051831
Enemy_CS,Killed,Enemy_OW,20240419_051839
Enemy_Xonotic,Killed,Enemy_CS,20240419_051841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051847
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051852
Enemy_CS,Killed,Enemy_OW,20240419_051857
Enemy_Xonotic,Killed,Enemy_CS,20240419_051900
Enemy_OW,Killed,Enemy_Xonotic,20240419_051909
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051911
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051915
Enemy_OW,Killed,Enemy_Xonotic,20240419_051923
Enemy_CS,Killed,Enemy_OW,20240419_051925
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051929
Enemy_OW,Killed,Enemy_Xonotic,20240419_051938
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051940
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051944
Enemy_Xonotic,Killed,Enemy_OW,20240419_051953
Enemy_Xonotic,Killed,Enemy_CS,20240419_051955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052001
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052006
Enemy_CS,Killed,Enemy_Xonotic,20240419_052013
Enemy_CS,Killed,Enemy_OW,20240419_052014
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052022
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052026
Enemy_OW,Killed,Enemy_Xonotic,20240419_052027
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052037
Enemy_Xonotic,Killed,Enemy_CS,20240419_052042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052044
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052050
Enemy_CS,Killed,Enemy_OW,20240419_052055
Enemy_Xonotic,Killed,Enemy_CS,20240419_052100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052108
Enemy_OW,Killed,Enemy_Xonotic,20240419_052109
Enemy_CS,Killed,Enemy_OW,20240419_052118
Enemy_Xonotic,Killed,Enemy_CS,20240419_052123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052124
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052135
Enemy_Xonotic,Killed,Enemy_OW,20240419_052135
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052146
Enemy_OW,Killed,Enemy_Xonotic,20240419_052149
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052154
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052201
Enemy_CS,Killed,Enemy_Xonotic,20240419_052210
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052222
Enemy_CS,Killed,Enemy_OW,20240419_052226
Enemy_Xonotic,Killed,Enemy_CS,20240419_052231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052236
Enemy_OW,Killed,Enemy_CS,20240419_052244
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052245
Enemy_Xonotic,Killed,Enemy_OW,20240419_052252
Enemy_Xonotic,Killed,Enemy_CS,20240419_052302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052302
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052307
Enemy_Xonotic,Killed,Enemy_OW,20240419_052317
Enemy_Xonotic,Killed,Enemy_CS,20240419_052320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052327
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052331
Enemy_CS,Killed,Enemy_OW,20240419_052335
Enemy_Xonotic,Killed,Enemy_CS,20240419_052340
Enemy_OW,Killed,Enemy_Xonotic,20240419_052347
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052349
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052401
Enemy_OW,Killed,Enemy_Xonotic,20240419_052404
Enemy_CS,Killed,Enemy_OW,20240419_052412
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052419
Enemy_CS,Killed,Enemy_Xonotic,20240419_052428
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052431
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052443
Enemy_OW,Killed,Enemy_Xonotic,20240419_052444
Enemy_CS,Killed,Enemy_OW,20240419_052451
Enemy_Xonotic,Killed,Enemy_CS,20240419_052457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052502
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052503
Enemy_CS,Killed,Enemy_OW,20240419_052509
Enemy_Xonotic,Killed,Enemy_CS,20240419_052515
Enemy_OW,Killed,Enemy_Xonotic,20240419_052522
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052524
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052530
Enemy_Xonotic,Killed,Enemy_CS,20240419_052535
Enemy_OW,Killed,Enemy_Xonotic,20240419_052536
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052542
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052550
Enemy_Xonotic,Killed,Enemy_CS,20240419_052554
Enemy_OW,Killed,Enemy_Xonotic,20240419_052555
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052603
Enemy_CS,Killed,Enemy_OW,20240419_052606
Enemy_Xonotic,Killed,Enemy_CS,20240419_052612
Enemy_OW,Killed,Enemy_Xonotic,20240419_052618
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052621
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052627
Enemy_Xonotic,Killed,Enemy_CS,20240419_052634
Enemy_OW,Killed,Enemy_Xonotic,20240419_052634
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052640
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052648
Enemy_CS,Killed,Enemy_Xonotic,20240419_052652
Enemy_CS,Killed,Enemy_OW,20240419_052653
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052702
Enemy_OW,Killed,Enemy_Xonotic,20240419_052706
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052707
Enemy_CS,Killed,Enemy_Xonotic,20240419_052720
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052720
Enemy_OW,Killed,Enemy_CS,20240419_052722
Enemy_Xonotic,Killed,Enemy_OW,20240419_052734
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052744
Enemy_OW,Killed,Enemy_Xonotic,20240419_052749
Enemy_OW,Killed,Enemy_CS,20240419_052751
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052756
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052804
Enemy_Xonotic,Killed,Enemy_CS,20240419_052807
Enemy_OW,Killed,Enemy_Xonotic,20240419_052809
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052820
Enemy_Xonotic,Killed,Enemy_OW,20240419_052821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052827
Enemy_CS,Killed,Enemy_Xonotic,20240419_052835
Enemy_OW,Killed,Enemy_CS,20240419_052838
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052840
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052850
Enemy_OW,Killed,Enemy_Xonotic,20240419_052853
Enemy_CS,Killed,Enemy_OW,20240419_052854
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052902
Enemy_OW,Killed,Enemy_Xonotic,20240419_052907
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052912
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052920
Enemy_CS,Killed,Enemy_Xonotic,20240419_052921
Enemy_OW,Killed,Enemy_CS,20240419_052924
Enemy_Xonotic,Killed,Enemy_OW,20240419_052933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052936
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052940
Enemy_OW,Killed,Enemy_CS,20240419_052948
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052956
Enemy_CS,Killed,Enemy_Xonotic,20240419_053003
Enemy_OW,Killed,Enemy_CS,20240419_053009
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053010
Enemy_CS,Killed,Enemy_Xonotic,20240419_053022
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053022
Enemy_OW,Killed,Enemy_CS,20240419_053025
Enemy_CS,Killed,Enemy_OW,20240419_053038
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053039
Enemy_Xonotic,Killed,Enemy_CS,20240419_053044
Enemy_OW,Killed,Enemy_Xonotic,20240419_053049
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053056
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053104
Enemy_OW,Killed,Enemy_Xonotic,20240419_053108
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053115
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053126
Enemy_CS,Killed,Enemy_Xonotic,20240419_053127
Enemy_OW,Killed,Enemy_CS,20240419_053131
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053137
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053144
Enemy_Xonotic,Killed,Enemy_CS,20240419_053146
Enemy_OW,Killed,Enemy_Xonotic,20240419_053152
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053156
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053158
Enemy_Xonotic,Killed,Enemy_CS,20240419_053205
Enemy_OW,Killed,Enemy_Xonotic,20240419_053212
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053213
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053218
Enemy_Xonotic,Killed,Enemy_OW,20240419_053226
Enemy_Xonotic,Killed,Enemy_CS,20240419_053228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053236
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053238
Enemy_CS,Killed,Enemy_OW,20240419_053244
Enemy_Xonotic,Killed,Enemy_CS,20240419_053251
Enemy_OW,Killed,Enemy_Xonotic,20240419_053256
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053258
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053305
Enemy_CS,Killed,Enemy_Xonotic,20240419_053310
Enemy_OW,Killed,Enemy_CS,20240419_053310
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053320
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053322
Enemy_Xonotic,Killed,Enemy_CS,20240419_053329
Enemy_OW,Killed,Enemy_Xonotic,20240419_053335
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053341
Enemy_Xonotic,Killed,Enemy_OW,20240419_053346
Enemy_CS,Killed,Enemy_Xonotic,20240419_053352
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053355
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053401
Enemy_Xonotic,Killed,Enemy_OW,20240419_053405
Enemy_CS,Killed,Enemy_Xonotic,20240419_053413
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053419
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053421
Enemy_Xonotic,Killed,Enemy_OW,20240419_053424
Enemy_OW,Killed,Enemy_Xonotic,20240419_053436
Enemy_OW,Killed,Enemy_CS,20240419_053438
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053443
Enemy_Xonotic,Killed,Enemy_OW,20240419_053450
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053501
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053504
Enemy_CS,Killed,Enemy_OW,20240419_053508
Enemy_Xonotic,Killed,Enemy_CS,20240419_053513
Enemy_OW,Killed,Enemy_Xonotic,20240419_053520
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053523
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053535
Enemy_OW,Killed,Enemy_Xonotic,20240419_053537
Enemy_CS,Killed,Enemy_OW,20240419_053545
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053556
Enemy_OW,Killed,Enemy_Xonotic,20240419_053559
Enemy_CS,Killed,Enemy_OW,20240419_053604
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053617
Enemy_OW,Killed,Enemy_Xonotic,20240419_053618
Enemy_CS,Killed,Enemy_OW,20240419_053623
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053635
Enemy_OW,Killed,Enemy_Xonotic,20240419_053638
Enemy_CS,Killed,Enemy_OW,20240419_053641
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053656
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053659
Enemy_CS,Killed,Enemy_OW,20240419_053700
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053710
Enemy_OW,Killed,Enemy_Xonotic,20240419_053715
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053720
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053730
Enemy_OW,Killed,Enemy_Xonotic,20240419_053739
Enemy_CS,Killed,Enemy_OW,20240419_053739
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053742
Enemy_OW,Killed,Enemy_Xonotic,20240419_053752
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053754
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053757
Enemy_OW,Killed,Enemy_Xonotic,20240419_053806
Enemy_OW,Killed,Enemy_CS,20240419_053808
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053819
Enemy_CS,Killed,Enemy_Xonotic,20240419_053825
Enemy_OW,Killed,Enemy_CS,20240419_053827
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053833
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053841
Enemy_Xonotic,Killed,Enemy_CS,20240419_053843
Enemy_OW,Killed,Enemy_Xonotic,20240419_053846
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053856
Enemy_Xonotic,Killed,Enemy_OW,20240419_053858
Enemy_Xonotic,Killed,Enemy_CS,20240419_053901
Enemy_OW,Killed,Enemy_Xonotic,20240419_053911
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053915
Enemy_CS,Killed,Enemy_OW,20240419_053916
Enemy_Xonotic,Killed,Enemy_CS,20240419_053926
Enemy_OW,Killed,Enemy_Xonotic,20240419_053929
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053940
Enemy_Xonotic,Killed,Enemy_CS,20240419_053944
Enemy_OW,Killed,Enemy_Xonotic,20240419_053950
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053952
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053959
Enemy_CS,Killed,Enemy_Xonotic,20240419_054004
Enemy_OW,Killed,Enemy_CS,20240419_054004
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054014
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054016
Enemy_Xonotic,Killed,Enemy_CS,20240419_054023
Enemy_OW,Killed,Enemy_Xonotic,20240419_054028
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054034
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054044
Enemy_OW,Killed,Enemy_Xonotic,20240419_054050
Enemy_CS,Killed,Enemy_OW,20240419_054053
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054059
Enemy_OW,Killed,Enemy_Xonotic,20240419_054106
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054108
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054113
Enemy_Xonotic,Killed,Enemy_CS,20240419_054118
Enemy_OW,Killed,Enemy_Xonotic,20240419_054125
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054127
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054134
Enemy_Xonotic,Killed,Enemy_CS,20240419_054137
