Enemy_CS,Killed,Enemy_AssaultCube,20240412_001821
Enemy_OW,Killed,Enemy_CS,20240412_001824
Enemy_Xonotic,Killed,Enemy_OW,20240412_001827
Enemy_Xonotic,Killed,Enemy_CS,20240412_001837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001837
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001846
Enemy_CS,Killed,Enemy_OW,20240412_001849
Enemy_Xonotic,Killed,Enemy_CS,20240412_001853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001901
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001905
Enemy_CS,Killed,Enemy_OW,20240412_001908
Enemy_Xonotic,Killed,Enemy_CS,20240412_001914
Enemy_OW,Killed,Enemy_Xonotic,20240412_001920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001924
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001928
Enemy_Xonotic,Killed,Enemy_CS,20240412_001933
Enemy_OW,Killed,Enemy_Xonotic,20240412_001940
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001942
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001949
Enemy_Xonotic,Killed,Enemy_CS,20240412_001952
Enemy_OW,Killed,Enemy_Xonotic,20240412_001959
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002003
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002006
Enemy_Xonotic,Killed,Enemy_CS,20240412_002011
Enemy_OW,Killed,Enemy_Xonotic,20240412_002018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002027
Enemy_Xonotic,Killed,Enemy_CS,20240412_002030
Enemy_OW,Killed,Enemy_Xonotic,20240412_002038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002041
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002045
Enemy_Xonotic,Killed,Enemy_CS,20240412_002050
Enemy_OW,Killed,Enemy_Xonotic,20240412_002057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002106
Enemy_Xonotic,Killed,Enemy_CS,20240412_002109
Enemy_OW,Killed,Enemy_Xonotic,20240412_002117
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002124
Enemy_Xonotic,Killed,Enemy_CS,20240412_002128
Enemy_OW,Killed,Enemy_Xonotic,20240412_002133
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002138
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002141
Enemy_Xonotic,Killed,Enemy_CS,20240412_002147
Enemy_OW,Killed,Enemy_Xonotic,20240412_002154
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002155
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002200
Enemy_Xonotic,Killed,Enemy_CS,20240412_002206
Enemy_OW,Killed,Enemy_Xonotic,20240412_002208
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002214
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002219
Enemy_OW,Killed,Enemy_Xonotic,20240412_002228
Enemy_OW,Killed,Enemy_CS,20240412_002231
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002244
Enemy_OW,Killed,Enemy_Xonotic,20240412_002244
Enemy_CS,Killed,Enemy_OW,20240412_002250
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002300
Enemy_OW,Killed,Enemy_Xonotic,20240412_002302
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002313
Enemy_Xonotic,Killed,Enemy_OW,20240412_002314
Enemy_Xonotic,Killed,Enemy_CS,20240412_002321
Enemy_OW,Killed,Enemy_Xonotic,20240412_002329
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002332
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002335
Enemy_Xonotic,Killed,Enemy_CS,20240412_002344
Enemy_OW,Killed,Enemy_Xonotic,20240412_002348
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002400
Enemy_Xonotic,Killed,Enemy_CS,20240412_002402
Enemy_OW,Killed,Enemy_Xonotic,20240412_002406
Enemy_CS,Killed,Enemy_OW,20240412_002414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002420
Enemy_OW,Killed,Enemy_Xonotic,20240412_002426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002432
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002444
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002445
Enemy_OW,Killed,Enemy_CS,20240412_002449
Enemy_Xonotic,Killed,Enemy_OW,20240412_002456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002503
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002503
Enemy_OW,Killed,Enemy_CS,20240412_002509
Enemy_Xonotic,Killed,Enemy_OW,20240412_002515
Enemy_CS,Killed,Enemy_Xonotic,20240412_002521
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002524
Enemy_OW,Killed,Enemy_CS,20240412_002531
Enemy_Xonotic,Killed,Enemy_OW,20240412_002534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002539
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002546
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002550
Enemy_Xonotic,Killed,Enemy_OW,20240412_002554
Enemy_CS,Killed,Enemy_Xonotic,20240412_002605
Enemy_OW,Killed,Enemy_CS,20240412_002605
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002612
Enemy_CS,Killed,Enemy_OW,20240412_002620
Enemy_CS,Killed,Enemy_Xonotic,20240412_002623
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002636
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002643
Enemy_Xonotic,Killed,Enemy_OW,20240412_002649
Enemy_CS,Killed,Enemy_Xonotic,20240412_002652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002703
Enemy_Xonotic,Killed,Enemy_OW,20240412_002704
Enemy_OW,Killed,Enemy_Xonotic,20240412_002716
Enemy_CS,Killed,Enemy_OW,20240412_002717
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002721
Enemy_OW,Killed,Enemy_Xonotic,20240412_002731
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002731
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002738
Enemy_Xonotic,Killed,Enemy_OW,20240412_002744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002746
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002756
Enemy_CS,Killed,Enemy_OW,20240412_002758
Enemy_Xonotic,Killed,Enemy_CS,20240412_002758
Enemy_OW,Killed,Enemy_Xonotic,20240412_002810
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002823
Enemy_Xonotic,Killed,Enemy_CS,20240412_002832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002835
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002841
Enemy_CS,Killed,Enemy_OW,20240412_002844
Enemy_Xonotic,Killed,Enemy_CS,20240412_002851
Enemy_OW,Killed,Enemy_Xonotic,20240412_002856
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002906
Enemy_Xonotic,Killed,Enemy_CS,20240412_002910
Enemy_Xonotic,Killed,Enemy_OW,20240412_002917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002928
Enemy_OW,Killed,Enemy_CS,20240412_002931
Enemy_Xonotic,Killed,Enemy_OW,20240412_002935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002946
Enemy_OW,Killed,Enemy_Xonotic,20240412_002948
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002957
Enemy_Xonotic,Killed,Enemy_OW,20240412_003000
Enemy_CS,Killed,Enemy_Xonotic,20240412_003006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003011
Enemy_Xonotic,Killed,Enemy_OW,20240412_003019
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003023
Enemy_CS,Killed,Enemy_Xonotic,20240412_003025
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003035
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003049
Enemy_OW,Killed,Enemy_Xonotic,20240412_003053
Enemy_CS,Killed,Enemy_OW,20240412_003053
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003104
Enemy_OW,Killed,Enemy_Xonotic,20240412_003106
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003118
Enemy_OW,Killed,Enemy_CS,20240412_003123
Enemy_Xonotic,Killed,Enemy_OW,20240412_003124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003133
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003138
Enemy_OW,Killed,Enemy_CS,20240412_003139
Enemy_Xonotic,Killed,Enemy_OW,20240412_003145
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003158
Enemy_OW,Killed,Enemy_Xonotic,20240412_003200
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003214
Enemy_OW,Killed,Enemy_Xonotic,20240412_003219
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003227
Enemy_Xonotic,Killed,Enemy_OW,20240412_003231
Enemy_Xonotic,Killed,Enemy_CS,20240412_003237
Enemy_OW,Killed,Enemy_Xonotic,20240412_003243
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003246
Enemy_CS,Killed,Enemy_OW,20240412_003250
Enemy_Xonotic,Killed,Enemy_CS,20240412_003257
Enemy_OW,Killed,Enemy_Xonotic,20240412_003302
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003305
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003312
Enemy_Xonotic,Killed,Enemy_OW,20240412_003319
Enemy_Xonotic,Killed,Enemy_CS,20240412_003322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003330
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003331
Enemy_CS,Killed,Enemy_OW,20240412_003337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003346
Enemy_OW,Killed,Enemy_Xonotic,20240412_003353
Enemy_CS,Killed,Enemy_OW,20240412_003355
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003358
Enemy_OW,Killed,Enemy_Xonotic,20240412_003408
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003412
Enemy_OW,Killed,Enemy_CS,20240412_003422
Enemy_Xonotic,Killed,Enemy_OW,20240412_003424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003431
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003439
Enemy_Xonotic,Killed,Enemy_OW,20240412_003446
Enemy_Xonotic,Killed,Enemy_CS,20240412_003456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003501
Enemy_CS,Killed,Enemy_OW,20240412_003511
Enemy_Xonotic,Killed,Enemy_CS,20240412_003511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003515
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003528
Enemy_CS,Killed,Enemy_OW,20240412_003528
Enemy_CS,Killed,Enemy_Xonotic,20240412_003532
Enemy_Xonotic,Killed,Enemy_CS,20240412_003544
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003548
Enemy_CS,Killed,Enemy_Xonotic,20240412_003556
Enemy_OW,Killed,Enemy_CS,20240412_003604
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003615
Enemy_CS,Killed,Enemy_Xonotic,20240412_003615
Enemy_OW,Killed,Enemy_CS,20240412_003620
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003631
Enemy_CS,Killed,Enemy_Xonotic,20240412_003641
Enemy_OW,Killed,Enemy_CS,20240412_003644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003655
Enemy_Xonotic,Killed,Enemy_OW,20240412_003657
Enemy_CS,Killed,Enemy_Xonotic,20240412_003702
Enemy_OW,Killed,Enemy_CS,20240412_003709
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003715
Enemy_CS,Killed,Enemy_Xonotic,20240412_003722
Enemy_OW,Killed,Enemy_CS,20240412_003728
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003739
Enemy_CS,Killed,Enemy_Xonotic,20240412_003741
Enemy_OW,Killed,Enemy_CS,20240412_003745
Enemy_Xonotic,Killed,Enemy_OW,20240412_003755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003757
Enemy_CS,Killed,Enemy_Xonotic,20240412_003803
Enemy_OW,Killed,Enemy_CS,20240412_003810
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003822
Enemy_CS,Killed,Enemy_Xonotic,20240412_003822
Enemy_OW,Killed,Enemy_CS,20240412_003827
Enemy_Xonotic,Killed,Enemy_OW,20240412_003837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003841
Enemy_CS,Killed,Enemy_Xonotic,20240412_003846
Enemy_OW,Killed,Enemy_CS,20240412_003849
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003856
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003901
Enemy_Xonotic,Killed,Enemy_CS,20240412_003905
Enemy_Xonotic,Killed,Enemy_OW,20240412_003911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003916
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003918
Enemy_OW,Killed,Enemy_CS,20240412_003924
Enemy_Xonotic,Killed,Enemy_OW,20240412_003928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003937
Enemy_Xonotic,Killed,Enemy_CS,20240412_003938
Enemy_OW,Killed,Enemy_Xonotic,20240412_003945
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003951
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003952
Enemy_Xonotic,Killed,Enemy_OW,20240412_004001
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004010
Enemy_Xonotic,Killed,Enemy_CS,20240412_004011
Enemy_OW,Killed,Enemy_Xonotic,20240412_004014
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004024
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004025
Enemy_Xonotic,Killed,Enemy_OW,20240412_004029
Enemy_CS,Killed,Enemy_Xonotic,20240412_004041
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004042
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004046
Enemy_Xonotic,Killed,Enemy_OW,20240412_004054
Enemy_CS,Killed,Enemy_Xonotic,20240412_004057
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004107
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004110
Enemy_Xonotic,Killed,Enemy_OW,20240412_004112
Enemy_CS,Killed,Enemy_Xonotic,20240412_004121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004125
Enemy_OW,Killed,Enemy_CS,20240412_004127
Enemy_Xonotic,Killed,Enemy_OW,20240412_004134
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004141
Enemy_OW,Killed,Enemy_Xonotic,20240412_004149
Enemy_CS,Killed,Enemy_OW,20240412_004152
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004206
Enemy_OW,Killed,Enemy_Xonotic,20240412_004206
Enemy_CS,Killed,Enemy_OW,20240412_004212
Enemy_Xonotic,Killed,Enemy_CS,20240412_004217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004222
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004230
Enemy_CS,Killed,Enemy_OW,20240412_004231
Enemy_Xonotic,Killed,Enemy_CS,20240412_004236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004248
Enemy_OW,Killed,Enemy_Xonotic,20240412_004248
Enemy_CS,Killed,Enemy_OW,20240412_004251
Enemy_Xonotic,Killed,Enemy_CS,20240412_004300
Enemy_OW,Killed,Enemy_Xonotic,20240412_004304
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004307
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004315
Enemy_CS,Killed,Enemy_Xonotic,20240412_004319
Enemy_OW,Killed,Enemy_CS,20240412_004320
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004330
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004333
Enemy_Xonotic,Killed,Enemy_CS,20240412_004338
Enemy_OW,Killed,Enemy_Xonotic,20240412_004345
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004349
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004351
Enemy_Xonotic,Killed,Enemy_CS,20240412_004357
Enemy_OW,Killed,Enemy_Xonotic,20240412_004404
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004409
Enemy_OW,Killed,Enemy_CS,20240412_004417
Enemy_OW,Killed,Enemy_Xonotic,20240412_004423
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004423
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004430
Enemy_Xonotic,Killed,Enemy_OW,20240412_004437
Enemy_Xonotic,Killed,Enemy_CS,20240412_004440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004448
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004450
Enemy_CS,Killed,Enemy_OW,20240412_004459
Enemy_Xonotic,Killed,Enemy_CS,20240412_004500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004508
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004512
Enemy_OW,Killed,Enemy_CS,20240412_004517
Enemy_Xonotic,Killed,Enemy_OW,20240412_004523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004531
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004531
Enemy_OW,Killed,Enemy_CS,20240412_004536
Enemy_Xonotic,Killed,Enemy_OW,20240412_004542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004551
Enemy_Xonotic,Killed,Enemy_CS,20240412_004555
Enemy_OW,Killed,Enemy_Xonotic,20240412_004557
Enemy_CS,Killed,Enemy_OW,20240412_004606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004610
Enemy_Xonotic,Killed,Enemy_CS,20240412_004615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004624
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004627
Enemy_Xonotic,Killed,Enemy_CS,20240412_004634
Enemy_OW,Killed,Enemy_Xonotic,20240412_004641
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004647
Enemy_Xonotic,Killed,Enemy_OW,20240412_004655
Enemy_Xonotic,Killed,Enemy_CS,20240412_004657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004705
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004707
Enemy_CS,Killed,Enemy_OW,20240412_004715
Enemy_Xonotic,Killed,Enemy_CS,20240412_004717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004726
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004727
Enemy_CS,Killed,Enemy_OW,20240412_004734
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004742
Enemy_OW,Killed,Enemy_Xonotic,20240412_004746
Enemy_CS,Killed,Enemy_OW,20240412_004753
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004801
Enemy_OW,Killed,Enemy_Xonotic,20240412_004805
Enemy_CS,Killed,Enemy_OW,20240412_004811
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004822
Enemy_OW,Killed,Enemy_Xonotic,20240412_004825
Enemy_OW,Killed,Enemy_CS,20240412_004829
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004841
Enemy_Xonotic,Killed,Enemy_OW,20240412_004848
Enemy_Xonotic,Killed,Enemy_CS,20240412_004848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004901
Enemy_Xonotic,Killed,Enemy_CS,20240412_004904
Enemy_OW,Killed,Enemy_Xonotic,20240412_004908
Enemy_Xonotic,Killed,Enemy_OW,20240412_004919
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004927
Enemy_OW,Killed,Enemy_Xonotic,20240412_004931
Enemy_CS,Killed,Enemy_OW,20240412_004937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004948
Enemy_OW,Killed,Enemy_Xonotic,20240412_004951
Enemy_OW,Killed,Enemy_CS,20240412_004955
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005007
Enemy_Xonotic,Killed,Enemy_OW,20240412_005014
Enemy_Xonotic,Killed,Enemy_CS,20240412_005014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005025
Enemy_OW,Killed,Enemy_Xonotic,20240412_005026
Enemy_CS,Killed,Enemy_OW,20240412_005032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005042
Enemy_OW,Killed,Enemy_Xonotic,20240412_005043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005055
Enemy_Xonotic,Killed,Enemy_OW,20240412_005056
Enemy_CS,Killed,Enemy_Xonotic,20240412_005102
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005106
Enemy_Xonotic,Killed,Enemy_OW,20240412_005115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005122
Enemy_OW,Killed,Enemy_CS,20240412_005127
Enemy_Xonotic,Killed,Enemy_OW,20240412_005130
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005141
Enemy_OW,Killed,Enemy_Xonotic,20240412_005145
Enemy_Xonotic,Killed,Enemy_OW,20240412_005156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005159
Enemy_Xonotic,Killed,Enemy_CS,20240412_005202
Enemy_OW,Killed,Enemy_Xonotic,20240412_005211
Enemy_OW,Killed,Enemy_CS,20240412_005214
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005226
Enemy_OW,Killed,Enemy_Xonotic,20240412_005228
Enemy_CS,Killed,Enemy_OW,20240412_005230
Enemy_Xonotic,Killed,Enemy_CS,20240412_005241
Enemy_OW,Killed,Enemy_Xonotic,20240412_005243
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005258
Enemy_CS,Killed,Enemy_Xonotic,20240412_005259
Enemy_CS,Killed,Enemy_OW,20240412_005304
Enemy_Xonotic,Killed,Enemy_CS,20240412_005312
Enemy_OW,Killed,Enemy_Xonotic,20240412_005316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005318
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005326
Enemy_OW,Killed,Enemy_Xonotic,20240412_005330
Enemy_OW,Killed,Enemy_CS,20240412_005331
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005341
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005343
Enemy_Xonotic,Killed,Enemy_CS,20240412_005349
Enemy_Xonotic,Killed,Enemy_OW,20240412_005355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005404
Enemy_OW,Killed,Enemy_CS,20240412_005409
Enemy_Xonotic,Killed,Enemy_OW,20240412_005410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005423
Enemy_OW,Killed,Enemy_Xonotic,20240412_005425
Enemy_OW,Killed,Enemy_CS,20240412_005428
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005441
Enemy_Xonotic,Killed,Enemy_CS,20240412_005443
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005454
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005459
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005505
Enemy_Xonotic,Killed,Enemy_OW,20240412_005507
Enemy_Xonotic,Killed,Enemy_CS,20240412_005518
Enemy_OW,Killed,Enemy_Xonotic,20240412_005518
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005525
Enemy_Xonotic,Killed,Enemy_OW,20240412_005530
Enemy_Xonotic,Killed,Enemy_CS,20240412_005537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005544
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005544
Enemy_CS,Killed,Enemy_OW,20240412_005555
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005605
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005608
Enemy_CS,Killed,Enemy_OW,20240412_005610
Enemy_Xonotic,Killed,Enemy_CS,20240412_005617
Enemy_OW,Killed,Enemy_Xonotic,20240412_005622
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005627
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005632
Enemy_Xonotic,Killed,Enemy_CS,20240412_005639
Enemy_OW,Killed,Enemy_Xonotic,20240412_005639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005645
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005653
Enemy_OW,Killed,Enemy_Xonotic,20240412_005659
Enemy_CS,Killed,Enemy_OW,20240412_005703
