Enemy_CS,Killed,Enemy_AssaultCube,20240411_012225
Enemy_Xonotic,Killed,Enemy_CS,20240411_012230
Enemy_OW,Killed,Enemy_Xonotic,20240411_012238
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012240
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012242
Enemy_CS,Killed,Enemy_Xonotic,20240411_012252
Enemy_OW,Killed,Enemy_CS,20240411_012254
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012306
Enemy_CS,Killed,Enemy_Xonotic,20240411_012313
Enemy_OW,Killed,Enemy_CS,20240411_012315
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012320
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012328
Enemy_Xonotic,Killed,Enemy_CS,20240411_012331
Enemy_OW,Killed,Enemy_Xonotic,20240411_012335
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012344
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012347
Enemy_Xonotic,Killed,Enemy_OW,20240411_012350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012402
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012409
Enemy_CS,Killed,Enemy_OW,20240411_012414
Enemy_Xonotic,Killed,Enemy_CS,20240411_012418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012429
Enemy_OW,Killed,Enemy_CS,20240411_012433
Enemy_Xonotic,Killed,Enemy_OW,20240411_012438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012443
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012450
Enemy_CS,Killed,Enemy_OW,20240411_012454
Enemy_Xonotic,Killed,Enemy_CS,20240411_012458
Enemy_OW,Killed,Enemy_Xonotic,20240411_012507
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012512
Enemy_Xonotic,Killed,Enemy_OW,20240411_012521
Enemy_Xonotic,Killed,Enemy_CS,20240411_012523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012530
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012534
Enemy_CS,Killed,Enemy_OW,20240411_012541
Enemy_Xonotic,Killed,Enemy_CS,20240411_012543
Enemy_OW,Killed,Enemy_Xonotic,20240411_012552
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012553
Enemy_CS,Killed,Enemy_OW,20240411_012558
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012608
Enemy_OW,Killed,Enemy_Xonotic,20240411_012611
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012620
Enemy_Xonotic,Killed,Enemy_CS,20240411_012625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012626
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012632
Enemy_Xonotic,Killed,Enemy_OW,20240411_012638
Enemy_Xonotic,Killed,Enemy_CS,20240411_012642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012651
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012651
Enemy_CS,Killed,Enemy_OW,20240411_012657
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012706
Enemy_OW,Killed,Enemy_Xonotic,20240411_012708
Enemy_CS,Killed,Enemy_OW,20240411_012716
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012727
Enemy_OW,Killed,Enemy_Xonotic,20240411_012729
Enemy_CS,Killed,Enemy_OW,20240411_012733
Enemy_Xonotic,Killed,Enemy_CS,20240411_012740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012746
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012756
Enemy_OW,Killed,Enemy_Xonotic,20240411_012800
Enemy_CS,Killed,Enemy_OW,20240411_012801
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012810
Enemy_OW,Killed,Enemy_Xonotic,20240411_012814
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012827
Enemy_CS,Killed,Enemy_Xonotic,20240411_012828
Enemy_OW,Killed,Enemy_CS,20240411_012830
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012843
Enemy_CS,Killed,Enemy_Xonotic,20240411_012847
Enemy_OW,Killed,Enemy_CS,20240411_012851
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012902
Enemy_CS,Killed,Enemy_OW,20240411_012910
Enemy_Xonotic,Killed,Enemy_CS,20240411_012911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012921
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012922
Enemy_OW,Killed,Enemy_CS,20240411_012926
Enemy_Xonotic,Killed,Enemy_OW,20240411_012937
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012939
Enemy_Xonotic,Killed,Enemy_CS,20240411_012942
Enemy_OW,Killed,Enemy_Xonotic,20240411_012951
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012956
Enemy_CS,Killed,Enemy_OW,20240411_013007
Enemy_Xonotic,Killed,Enemy_CS,20240411_013014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013014
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013020
Enemy_Xonotic,Killed,Enemy_OW,20240411_013026
Enemy_CS,Killed,Enemy_Xonotic,20240411_013033
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013035
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013045
Enemy_Xonotic,Killed,Enemy_OW,20240411_013045
Enemy_Xonotic,Killed,Enemy_CS,20240411_013056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013104
Enemy_CS,Killed,Enemy_OW,20240411_013107
Enemy_Xonotic,Killed,Enemy_CS,20240411_013114
Enemy_OW,Killed,Enemy_Xonotic,20240411_013119
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013123
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013129
Enemy_Xonotic,Killed,Enemy_CS,20240411_013134
Enemy_OW,Killed,Enemy_Xonotic,20240411_013137
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013150
Enemy_Xonotic,Killed,Enemy_CS,20240411_013151
Enemy_OW,Killed,Enemy_Xonotic,20240411_013156
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013204
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013207
Enemy_Xonotic,Killed,Enemy_OW,20240411_013207
Enemy_OW,Killed,Enemy_Xonotic,20240411_013220
Enemy_CS,Killed,Enemy_OW,20240411_013222
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013225
Enemy_OW,Killed,Enemy_Xonotic,20240411_013235
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013236
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013237
Enemy_OW,Killed,Enemy_Xonotic,20240411_013248
Enemy_OW,Killed,Enemy_CS,20240411_013248
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013254
Enemy_Xonotic,Killed,Enemy_OW,20240411_013301
Enemy_CS,Killed,Enemy_Xonotic,20240411_013303
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013309
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013314
Enemy_Xonotic,Killed,Enemy_OW,20240411_013315
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013326
Enemy_OW,Killed,Enemy_Xonotic,20240411_013327
Enemy_OW,Killed,Enemy_CS,20240411_013329
Enemy_Xonotic,Killed,Enemy_OW,20240411_013339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013345
Enemy_OW,Killed,Enemy_Xonotic,20240411_013354
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013358
Enemy_OW,Killed,Enemy_CS,20240411_013358
Enemy_Xonotic,Killed,Enemy_OW,20240411_013409
Enemy_Xonotic,Killed,Enemy_CS,20240411_013413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013417
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013426
Enemy_CS,Killed,Enemy_OW,20240411_013428
Enemy_Xonotic,Killed,Enemy_CS,20240411_013434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013444
Enemy_OW,Killed,Enemy_Xonotic,20240411_013445
Enemy_CS,Killed,Enemy_OW,20240411_013447
Enemy_Xonotic,Killed,Enemy_CS,20240411_013459
Enemy_OW,Killed,Enemy_Xonotic,20240411_013500
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013513
Enemy_Xonotic,Killed,Enemy_CS,20240411_013515
Enemy_OW,Killed,Enemy_Xonotic,20240411_013520
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013528
Enemy_Xonotic,Killed,Enemy_OW,20240411_013535
Enemy_CS,Killed,Enemy_Xonotic,20240411_013545
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013546
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013550
Enemy_Xonotic,Killed,Enemy_OW,20240411_013557
Enemy_Xonotic,Killed,Enemy_CS,20240411_013606
Enemy_OW,Killed,Enemy_Xonotic,20240411_013611
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013618
Enemy_CS,Killed,Enemy_OW,20240411_013618
Enemy_Xonotic,Killed,Enemy_CS,20240411_013625
Enemy_OW,Killed,Enemy_Xonotic,20240411_013631
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013639
Enemy_Xonotic,Killed,Enemy_CS,20240411_013644
Enemy_OW,Killed,Enemy_Xonotic,20240411_013651
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013654
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013700
Enemy_Xonotic,Killed,Enemy_CS,20240411_013704
Enemy_OW,Killed,Enemy_Xonotic,20240411_013711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013714
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013718
Enemy_Xonotic,Killed,Enemy_CS,20240411_013723
Enemy_OW,Killed,Enemy_Xonotic,20240411_013729
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013739
Enemy_Xonotic,Killed,Enemy_CS,20240411_013742
Enemy_OW,Killed,Enemy_Xonotic,20240411_013744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013751
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013757
Enemy_Xonotic,Killed,Enemy_CS,20240411_013802
Enemy_OW,Killed,Enemy_Xonotic,20240411_013803
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013817
Enemy_Xonotic,Killed,Enemy_CS,20240411_013820
Enemy_OW,Killed,Enemy_Xonotic,20240411_013824
Enemy_CS,Killed,Enemy_OW,20240411_013834
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013836
Enemy_Xonotic,Killed,Enemy_CS,20240411_013842
Enemy_OW,Killed,Enemy_Xonotic,20240411_013849
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013854
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013856
Enemy_Xonotic,Killed,Enemy_CS,20240411_013901
Enemy_OW,Killed,Enemy_Xonotic,20240411_013907
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013916
Enemy_Xonotic,Killed,Enemy_CS,20240411_013920
Enemy_OW,Killed,Enemy_Xonotic,20240411_013928
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013930
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013934
Enemy_Xonotic,Killed,Enemy_CS,20240411_013940
Enemy_OW,Killed,Enemy_Xonotic,20240411_013947
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013948
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013955
Enemy_Xonotic,Killed,Enemy_CS,20240411_013959
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014009
Enemy_Xonotic,Killed,Enemy_OW,20240411_014012
Enemy_CS,Killed,Enemy_Xonotic,20240411_014015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014034
Enemy_CS,Killed,Enemy_Xonotic,20240411_014041
Enemy_OW,Killed,Enemy_CS,20240411_014047
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014047
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014058
Enemy_CS,Killed,Enemy_Xonotic,20240411_014100
Enemy_OW,Killed,Enemy_CS,20240411_014103
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014113
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014115
Enemy_CS,Killed,Enemy_Xonotic,20240411_014118
Enemy_OW,Killed,Enemy_CS,20240411_014125
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014137
Enemy_CS,Killed,Enemy_Xonotic,20240411_014137
Enemy_CS,Killed,Enemy_OW,20240411_014145
Enemy_Xonotic,Killed,Enemy_CS,20240411_014151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014153
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014201
Enemy_Xonotic,Killed,Enemy_OW,20240411_014205
Enemy_CS,Killed,Enemy_Xonotic,20240411_014209
Enemy_OW,Killed,Enemy_CS,20240411_014218
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014222
Enemy_OW,Killed,Enemy_Xonotic,20240411_014235
Enemy_CS,Killed,Enemy_OW,20240411_014236
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014240
Enemy_OW,Killed,Enemy_Xonotic,20240411_014249
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014250
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014254
Enemy_Xonotic,Killed,Enemy_OW,20240411_014303
Enemy_CS,Killed,Enemy_Xonotic,20240411_014304
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014312
Enemy_Xonotic,Killed,Enemy_OW,20240411_014317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014319
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014329
Enemy_Xonotic,Killed,Enemy_OW,20240411_014331
Enemy_Xonotic,Killed,Enemy_CS,20240411_014338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014342
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014350
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014352
Enemy_CS,Killed,Enemy_Xonotic,20240411_014400
Enemy_OW,Killed,Enemy_CS,20240411_014402
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014409
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014413
Enemy_Xonotic,Killed,Enemy_CS,20240411_014419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014425
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014429
Enemy_CS,Killed,Enemy_OW,20240411_014431
Enemy_Xonotic,Killed,Enemy_CS,20240411_014438
Enemy_OW,Killed,Enemy_Xonotic,20240411_014443
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014458
Enemy_OW,Killed,Enemy_Xonotic,20240411_014501
Enemy_CS,Killed,Enemy_OW,20240411_014511
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014519
Enemy_OW,Killed,Enemy_Xonotic,20240411_014525
Enemy_OW,Killed,Enemy_CS,20240411_014529
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014541
Enemy_OW,Killed,Enemy_Xonotic,20240411_014544
Enemy_CS,Killed,Enemy_OW,20240411_014546
Enemy_Xonotic,Killed,Enemy_CS,20240411_014556
Enemy_OW,Killed,Enemy_Xonotic,20240411_014558
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014600
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014611
Enemy_Xonotic,Killed,Enemy_CS,20240411_014613
Enemy_OW,Killed,Enemy_Xonotic,20240411_014614
Enemy_Xonotic,Killed,Enemy_OW,20240411_014627
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014639
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014643
Enemy_CS,Killed,Enemy_OW,20240411_014644
Enemy_Xonotic,Killed,Enemy_CS,20240411_014654
Enemy_OW,Killed,Enemy_Xonotic,20240411_014657
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014708
Enemy_OW,Killed,Enemy_CS,20240411_014713
Enemy_Xonotic,Killed,Enemy_OW,20240411_014715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014723
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014726
Enemy_OW,Killed,Enemy_CS,20240411_014732
Enemy_Xonotic,Killed,Enemy_OW,20240411_014738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014742
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014747
Enemy_OW,Killed,Enemy_CS,20240411_014751
Enemy_Xonotic,Killed,Enemy_OW,20240411_014754
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014806
Enemy_Xonotic,Killed,Enemy_OW,20240411_014809
Enemy_Xonotic,Killed,Enemy_CS,20240411_014811
Enemy_CS,Killed,Enemy_Xonotic,20240411_014824
Enemy_OW,Killed,Enemy_CS,20240411_014826
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014837
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014841
Enemy_OW,Killed,Enemy_CS,20240411_014844
Enemy_Xonotic,Killed,Enemy_OW,20240411_014853
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014900
Enemy_Xonotic,Killed,Enemy_CS,20240411_014903
Enemy_OW,Killed,Enemy_Xonotic,20240411_014906
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014916
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014919
Enemy_Xonotic,Killed,Enemy_OW,20240411_014922
Enemy_CS,Killed,Enemy_Xonotic,20240411_014931
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014935
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014940
Enemy_Xonotic,Killed,Enemy_OW,20240411_014943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014951
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014957
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015007
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015012
Enemy_OW,Killed,Enemy_CS,20240411_015018
Enemy_Xonotic,Killed,Enemy_OW,20240411_015019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015032
Enemy_OW,Killed,Enemy_CS,20240411_015034
Enemy_Xonotic,Killed,Enemy_OW,20240411_015044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015048
Enemy_OW,Killed,Enemy_CS,20240411_015059
Enemy_Xonotic,Killed,Enemy_OW,20240411_015102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015114
Enemy_Xonotic,Killed,Enemy_CS,20240411_015118
Enemy_Xonotic,Killed,Enemy_OW,20240411_015120
Enemy_OW,Killed,Enemy_Xonotic,20240411_015131
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015133
Enemy_OW,Killed,Enemy_CS,20240411_015134
Enemy_Xonotic,Killed,Enemy_OW,20240411_015143
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015151
Enemy_OW,Killed,Enemy_Xonotic,20240411_015158
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015201
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015202
Enemy_Xonotic,Killed,Enemy_CS,20240411_015213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015217
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015220
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015227
Enemy_Xonotic,Killed,Enemy_CS,20240411_015232
Enemy_OW,Killed,Enemy_Xonotic,20240411_015235
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015246
Enemy_Xonotic,Killed,Enemy_CS,20240411_015251
Enemy_Xonotic,Killed,Enemy_OW,20240411_015254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015304
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015306
Enemy_OW,Killed,Enemy_CS,20240411_015308
Enemy_CS,Killed,Enemy_OW,20240411_015320
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015322
Enemy_CS,Killed,Enemy_Xonotic,20240411_015327
Enemy_OW,Killed,Enemy_CS,20240411_015331
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015338
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015344
Enemy_Xonotic,Killed,Enemy_CS,20240411_015345
Enemy_OW,Killed,Enemy_Xonotic,20240411_015350
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015357
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015357
Enemy_Xonotic,Killed,Enemy_CS,20240411_015404
Enemy_OW,Killed,Enemy_Xonotic,20240411_015408
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015415
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015419
Enemy_Xonotic,Killed,Enemy_CS,20240411_015425
Enemy_OW,Killed,Enemy_Xonotic,20240411_015432
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015434
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015440
Enemy_Xonotic,Killed,Enemy_CS,20240411_015445
Enemy_Xonotic,Killed,Enemy_OW,20240411_015454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015458
Enemy_CS,Killed,Enemy_Xonotic,20240411_015501
Enemy_OW,Killed,Enemy_CS,20240411_015507
Enemy_Xonotic,Killed,Enemy_OW,20240411_015512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015517
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015522
Enemy_OW,Killed,Enemy_CS,20240411_015527
Enemy_Xonotic,Killed,Enemy_OW,20240411_015529
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015541
Enemy_Xonotic,Killed,Enemy_OW,20240411_015544
Enemy_CS,Killed,Enemy_Xonotic,20240411_015546
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015552
Enemy_OW,Killed,Enemy_Xonotic,20240411_015559
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015602
Enemy_CS,Killed,Enemy_Xonotic,20240411_015611
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015612
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015615
Enemy_Xonotic,Killed,Enemy_OW,20240411_015626
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015635
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015640
Enemy_CS,Killed,Enemy_OW,20240411_015644
Enemy_Xonotic,Killed,Enemy_CS,20240411_015649
Enemy_OW,Killed,Enemy_Xonotic,20240411_015656
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015659
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015704
Enemy_Xonotic,Killed,Enemy_CS,20240411_015711
Enemy_OW,Killed,Enemy_Xonotic,20240411_015711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015724
Enemy_CS,Killed,Enemy_Xonotic,20240411_015726
Enemy_OW,Killed,Enemy_CS,20240411_015735
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015746
Enemy_CS,Killed,Enemy_Xonotic,20240411_015747
Enemy_OW,Killed,Enemy_CS,20240411_015754
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015803
Enemy_Xonotic,Killed,Enemy_OW,20240411_015813
Enemy_CS,Killed,Enemy_Xonotic,20240411_015813
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015825
Enemy_Xonotic,Killed,Enemy_OW,20240411_015826
Enemy_CS,Killed,Enemy_Xonotic,20240411_015838
Enemy_OW,Killed,Enemy_CS,20240411_015839
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015852
Enemy_OW,Killed,Enemy_Xonotic,20240411_015856
Enemy_CS,Killed,Enemy_OW,20240411_015858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015911
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015912
Enemy_OW,Killed,Enemy_CS,20240411_015925
Enemy_Xonotic,Killed,Enemy_OW,20240411_015926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015937
Enemy_OW,Killed,Enemy_CS,20240411_015940
Enemy_CS,Killed,Enemy_OW,20240411_015953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015955
Enemy_Xonotic,Killed,Enemy_CS,20240411_020000
Enemy_OW,Killed,Enemy_Xonotic,20240411_020005
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020012
Enemy_CS,Killed,Enemy_OW,20240411_020013
Enemy_Xonotic,Killed,Enemy_CS,20240411_020023
Enemy_OW,Killed,Enemy_Xonotic,20240411_020025
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020038
Enemy_Xonotic,Killed,Enemy_CS,20240411_020043
Enemy_OW,Killed,Enemy_Xonotic,20240411_020046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020057
Enemy_Xonotic,Killed,Enemy_OW,20240411_020100
Enemy_Xonotic,Killed,Enemy_CS,20240411_020103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020112
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020116
Enemy_OW,Killed,Enemy_CS,20240411_020119
