Enemy_AssaultCube,Killed,Enemy_OW,20240417_050347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050352
Enemy_CS,Killed,Enemy_Xonotic,20240417_050359
Enemy_OW,Killed,Enemy_CS,20240417_050404
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050412
Enemy_OW,Killed,Enemy_Xonotic,20240417_050419
Enemy_CS,Killed,Enemy_OW,20240417_050422
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050426
Enemy_OW,Killed,Enemy_Xonotic,20240417_050435
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050442
Enemy_Xonotic,Killed,Enemy_OW,20240417_050449
Enemy_CS,Killed,Enemy_Xonotic,20240417_050451
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050454
Enemy_OW,Killed,Enemy_Xonotic,20240417_050504
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050505
Enemy_CS,Killed,Enemy_OW,20240417_050507
Enemy_CS,Killed,Enemy_Xonotic,20240417_050519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050527
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050532
Enemy_Xonotic,Killed,Enemy_CS,20240417_050536
Enemy_OW,Killed,Enemy_Xonotic,20240417_050542
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050551
Enemy_Xonotic,Killed,Enemy_CS,20240417_050556
Enemy_OW,Killed,Enemy_Xonotic,20240417_050557
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050604
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050615
Enemy_OW,Killed,Enemy_Xonotic,20240417_050616
Enemy_CS,Killed,Enemy_OW,20240417_050627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050636
Enemy_CS,Killed,Enemy_Xonotic,20240417_050643
Enemy_OW,Killed,Enemy_CS,20240417_050645
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050649
Enemy_OW,Killed,Enemy_Xonotic,20240417_050702
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050702
Enemy_CS,Killed,Enemy_OW,20240417_050703
Enemy_Xonotic,Killed,Enemy_CS,20240417_050713
Enemy_Xonotic,Killed,Enemy_OW,20240417_050716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050720
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050728
Enemy_OW,Killed,Enemy_Xonotic,20240417_050733
Enemy_OW,Killed,Enemy_CS,20240417_050733
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050740
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050747
Enemy_Xonotic,Killed,Enemy_CS,20240417_050751
Enemy_OW,Killed,Enemy_Xonotic,20240417_050753
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050759
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050805
Enemy_Xonotic,Killed,Enemy_CS,20240417_050810
Enemy_OW,Killed,Enemy_Xonotic,20240417_050812
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050818
Enemy_CS,Killed,Enemy_Xonotic,20240417_050830
Enemy_OW,Killed,Enemy_CS,20240417_050830
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050834
Enemy_Xonotic,Killed,Enemy_OW,20240417_050843
Enemy_CS,Killed,Enemy_Xonotic,20240417_050846
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050858
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050859
Enemy_CS,Killed,Enemy_OW,20240417_050902
Enemy_Xonotic,Killed,Enemy_CS,20240417_050913
Enemy_OW,Killed,Enemy_Xonotic,20240417_050916
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050920
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050926
Enemy_CS,Killed,Enemy_Xonotic,20240417_050932
Enemy_OW,Killed,Enemy_CS,20240417_050933
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050939
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050946
Enemy_Xonotic,Killed,Enemy_CS,20240417_050950
Enemy_OW,Killed,Enemy_Xonotic,20240417_050954
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051005
Enemy_OW,Killed,Enemy_CS,20240417_051010
Enemy_Xonotic,Killed,Enemy_OW,20240417_051012
Enemy_CS,Killed,Enemy_Xonotic,20240417_051022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051025
Enemy_OW,Killed,Enemy_CS,20240417_051027
Enemy_Xonotic,Killed,Enemy_OW,20240417_051034
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051040
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051051
Enemy_OW,Killed,Enemy_CS,20240417_051054
Enemy_Xonotic,Killed,Enemy_OW,20240417_051054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051106
Enemy_CS,Killed,Enemy_Xonotic,20240417_051108
Enemy_OW,Killed,Enemy_CS,20240417_051113
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051125
Enemy_CS,Killed,Enemy_OW,20240417_051132
Enemy_Xonotic,Killed,Enemy_CS,20240417_051132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051145
Enemy_OW,Killed,Enemy_CS,20240417_051148
Enemy_Xonotic,Killed,Enemy_OW,20240417_051156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051203
Enemy_Xonotic,Killed,Enemy_CS,20240417_051206
Enemy_OW,Killed,Enemy_Xonotic,20240417_051215
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051218
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051221
Enemy_Xonotic,Killed,Enemy_CS,20240417_051229
Enemy_OW,Killed,Enemy_Xonotic,20240417_051232
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051236
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051244
Enemy_Xonotic,Killed,Enemy_OW,20240417_051251
Enemy_CS,Killed,Enemy_Xonotic,20240417_051254
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051303
Enemy_Xonotic,Killed,Enemy_OW,20240417_051306
Enemy_CS,Killed,Enemy_Xonotic,20240417_051318
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051321
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051332
Enemy_OW,Killed,Enemy_Xonotic,20240417_051336
Enemy_CS,Killed,Enemy_OW,20240417_051340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051352
Enemy_OW,Killed,Enemy_Xonotic,20240417_051352
Enemy_CS,Killed,Enemy_OW,20240417_051359
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051407
Enemy_CS,Killed,Enemy_Xonotic,20240417_051415
Enemy_OW,Killed,Enemy_CS,20240417_051419
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051427
Enemy_OW,Killed,Enemy_Xonotic,20240417_051435
Enemy_CS,Killed,Enemy_OW,20240417_051437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051443
Enemy_OW,Killed,Enemy_Xonotic,20240417_051450
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051454
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051457
Enemy_Xonotic,Killed,Enemy_CS,20240417_051502
Enemy_OW,Killed,Enemy_Xonotic,20240417_051507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051514
Enemy_CS,Killed,Enemy_Xonotic,20240417_051522
Enemy_OW,Killed,Enemy_CS,20240417_051525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051534
Enemy_CS,Killed,Enemy_Xonotic,20240417_051542
Enemy_OW,Killed,Enemy_CS,20240417_051544
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051556
Enemy_Xonotic,Killed,Enemy_CS,20240417_051601
Enemy_OW,Killed,Enemy_Xonotic,20240417_051602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051609
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051615
Enemy_OW,Killed,Enemy_Xonotic,20240417_051623
Enemy_CS,Killed,Enemy_OW,20240417_051625
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051629
Enemy_OW,Killed,Enemy_Xonotic,20240417_051638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051642
Enemy_OW,Killed,Enemy_CS,20240417_051648
Enemy_Xonotic,Killed,Enemy_OW,20240417_051650
Enemy_CS,Killed,Enemy_Xonotic,20240417_051700
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051702
Enemy_CS,Killed,Enemy_OW,20240417_051707
Enemy_Xonotic,Killed,Enemy_CS,20240417_051712
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051727
Enemy_OW,Killed,Enemy_CS,20240417_051732
Enemy_Xonotic,Killed,Enemy_OW,20240417_051733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051744
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051746
Enemy_OW,Killed,Enemy_CS,20240417_051750
Enemy_Xonotic,Killed,Enemy_OW,20240417_051755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051804
Enemy_Xonotic,Killed,Enemy_CS,20240417_051805
Enemy_OW,Killed,Enemy_Xonotic,20240417_051814
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051818
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051819
Enemy_Xonotic,Killed,Enemy_OW,20240417_051826
Enemy_Xonotic,Killed,Enemy_CS,20240417_051835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051837
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051843
Enemy_CS,Killed,Enemy_OW,20240417_051848
Enemy_Xonotic,Killed,Enemy_CS,20240417_051854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051902
Enemy_OW,Killed,Enemy_Xonotic,20240417_051902
Enemy_CS,Killed,Enemy_OW,20240417_051913
Enemy_Xonotic,Killed,Enemy_CS,20240417_051913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051922
Enemy_CS,Killed,Enemy_Xonotic,20240417_051925
Enemy_OW,Killed,Enemy_CS,20240417_051929
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051940
Enemy_OW,Killed,Enemy_Xonotic,20240417_051949
Enemy_OW,Killed,Enemy_CS,20240417_051950
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052001
Enemy_CS,Killed,Enemy_Xonotic,20240417_052008
Enemy_OW,Killed,Enemy_CS,20240417_052009
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052015
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052022
Enemy_Xonotic,Killed,Enemy_CS,20240417_052026
Enemy_Xonotic,Killed,Enemy_OW,20240417_052031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052037
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052039
Enemy_OW,Killed,Enemy_CS,20240417_052045
Enemy_Xonotic,Killed,Enemy_OW,20240417_052049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052058
Enemy_CS,Killed,Enemy_Xonotic,20240417_052100
Enemy_OW,Killed,Enemy_CS,20240417_052103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052114
Enemy_Xonotic,Killed,Enemy_OW,20240417_052116
Enemy_CS,Killed,Enemy_Xonotic,20240417_052123
Enemy_OW,Killed,Enemy_CS,20240417_052128
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052135
Enemy_CS,Killed,Enemy_Xonotic,20240417_052143
Enemy_OW,Killed,Enemy_CS,20240417_052147
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052151
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052159
Enemy_Xonotic,Killed,Enemy_CS,20240417_052201
Enemy_OW,Killed,Enemy_Xonotic,20240417_052204
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052215
Enemy_Xonotic,Killed,Enemy_OW,20240417_052222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052226
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052233
Enemy_OW,Killed,Enemy_Xonotic,20240417_052239
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052245
Enemy_Xonotic,Killed,Enemy_CS,20240417_052252
Enemy_OW,Killed,Enemy_Xonotic,20240417_052252
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052304
Enemy_Xonotic,Killed,Enemy_CS,20240417_052310
Enemy_OW,Killed,Enemy_Xonotic,20240417_052312
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052322
Enemy_OW,Killed,Enemy_CS,20240417_052329
Enemy_OW,Killed,Enemy_Xonotic,20240417_052332
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052337
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052341
Enemy_Xonotic,Killed,Enemy_CS,20240417_052348
Enemy_OW,Killed,Enemy_Xonotic,20240417_052351
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052403
Enemy_OW,Killed,Enemy_CS,20240417_052407
Enemy_OW,Killed,Enemy_Xonotic,20240417_052410
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052420
Enemy_CS,Killed,Enemy_OW,20240417_052421
Enemy_Xonotic,Killed,Enemy_CS,20240417_052428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052435
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052438
Enemy_OW,Killed,Enemy_CS,20240417_052441
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052449
Enemy_CS,Killed,Enemy_Xonotic,20240417_052454
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052457
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052505
Enemy_Xonotic,Killed,Enemy_OW,20240417_052509
Enemy_CS,Killed,Enemy_Xonotic,20240417_052515
Enemy_OW,Killed,Enemy_CS,20240417_052521
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052528
Enemy_OW,Killed,Enemy_Xonotic,20240417_052535
Enemy_CS,Killed,Enemy_OW,20240417_052539
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052547
Enemy_OW,Killed,Enemy_Xonotic,20240417_052554
Enemy_CS,Killed,Enemy_OW,20240417_052558
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052607
Enemy_OW,Killed,Enemy_Xonotic,20240417_052613
Enemy_CS,Killed,Enemy_OW,20240417_052616
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052630
Enemy_CS,Killed,Enemy_OW,20240417_052636
Enemy_Xonotic,Killed,Enemy_CS,20240417_052642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052647
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052652
Enemy_CS,Killed,Enemy_OW,20240417_052654
Enemy_Xonotic,Killed,Enemy_CS,20240417_052701
Enemy_OW,Killed,Enemy_Xonotic,20240417_052707
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052716
Enemy_Xonotic,Killed,Enemy_CS,20240417_052720
Enemy_Xonotic,Killed,Enemy_OW,20240417_052728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052734
Enemy_CS,Killed,Enemy_Xonotic,20240417_052737
Enemy_OW,Killed,Enemy_CS,20240417_052740
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052751
Enemy_Xonotic,Killed,Enemy_CS,20240417_052757
Enemy_OW,Killed,Enemy_Xonotic,20240417_052803
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052806
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052809
Enemy_Xonotic,Killed,Enemy_CS,20240417_052816
Enemy_Xonotic,Killed,Enemy_OW,20240417_052823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052830
Enemy_CS,Killed,Enemy_Xonotic,20240417_052832
Enemy_OW,Killed,Enemy_CS,20240417_052836
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052849
Enemy_Xonotic,Killed,Enemy_CS,20240417_052852
Enemy_OW,Killed,Enemy_Xonotic,20240417_052856
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052905
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052907
Enemy_Xonotic,Killed,Enemy_OW,20240417_052908
Enemy_OW,Killed,Enemy_Xonotic,20240417_052921
Enemy_CS,Killed,Enemy_OW,20240417_052923
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052925
Enemy_OW,Killed,Enemy_Xonotic,20240417_052936
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052936
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052937
Enemy_Xonotic,Killed,Enemy_CS,20240417_052948
Enemy_OW,Killed,Enemy_Xonotic,20240417_052949
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052955
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053003
Enemy_Xonotic,Killed,Enemy_CS,20240417_053004
Enemy_OW,Killed,Enemy_Xonotic,20240417_053011
Enemy_CS,Killed,Enemy_OW,20240417_053015
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053016
Enemy_OW,Killed,Enemy_CS,20240417_053027
Enemy_OW,Killed,Enemy_Xonotic,20240417_053030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053039
Enemy_Xonotic,Killed,Enemy_OW,20240417_053042
Enemy_Xonotic,Killed,Enemy_CS,20240417_053049
Enemy_OW,Killed,Enemy_Xonotic,20240417_053056
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053057
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053104
Enemy_Xonotic,Killed,Enemy_CS,20240417_053108
Enemy_OW,Killed,Enemy_Xonotic,20240417_053110
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053124
Enemy_Xonotic,Killed,Enemy_OW,20240417_053126
Enemy_Xonotic,Killed,Enemy_CS,20240417_053129
Enemy_OW,Killed,Enemy_Xonotic,20240417_053140
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053144
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053154
Enemy_OW,Killed,Enemy_Xonotic,20240417_053158
Enemy_CS,Killed,Enemy_OW,20240417_053200
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053206
Enemy_OW,Killed,Enemy_Xonotic,20240417_053213
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053216
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053224
Enemy_Xonotic,Killed,Enemy_CS,20240417_053225
Enemy_OW,Killed,Enemy_Xonotic,20240417_053232
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053239
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053239
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053250
Enemy_Xonotic,Killed,Enemy_CS,20240417_053251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053300
Enemy_OW,Killed,Enemy_Xonotic,20240417_053303
Enemy_CS,Killed,Enemy_OW,20240417_053309
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053319
Enemy_OW,Killed,Enemy_Xonotic,20240417_053321
Enemy_CS,Killed,Enemy_OW,20240417_053329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053336
Enemy_OW,Killed,Enemy_CS,20240417_053340
Enemy_OW,Killed,Enemy_Xonotic,20240417_053345
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053352
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053354
Enemy_Xonotic,Killed,Enemy_CS,20240417_053359
Enemy_OW,Killed,Enemy_Xonotic,20240417_053404
Enemy_CS,Killed,Enemy_OW,20240417_053411
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053412
Enemy_Xonotic,Killed,Enemy_CS,20240417_053419
Enemy_OW,Killed,Enemy_Xonotic,20240417_053423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053433
Enemy_Xonotic,Killed,Enemy_CS,20240417_053437
Enemy_OW,Killed,Enemy_Xonotic,20240417_053445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053450
Enemy_CS,Killed,Enemy_Xonotic,20240417_053500
Enemy_OW,Killed,Enemy_CS,20240417_053500
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053514
Enemy_Xonotic,Killed,Enemy_CS,20240417_053518
Enemy_OW,Killed,Enemy_Xonotic,20240417_053520
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053533
Enemy_Xonotic,Killed,Enemy_CS,20240417_053536
Enemy_OW,Killed,Enemy_Xonotic,20240417_053543
Enemy_CS,Killed,Enemy_OW,20240417_053548
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053549
Enemy_Xonotic,Killed,Enemy_CS,20240417_053559
Enemy_OW,Killed,Enemy_Xonotic,20240417_053602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053611
Enemy_Xonotic,Killed,Enemy_OW,20240417_053614
Enemy_Xonotic,Killed,Enemy_CS,20240417_053621
Enemy_OW,Killed,Enemy_Xonotic,20240417_053628
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053629
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053636
Enemy_Xonotic,Killed,Enemy_CS,20240417_053640
Enemy_OW,Killed,Enemy_Xonotic,20240417_053647
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053650
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053657
Enemy_Xonotic,Killed,Enemy_CS,20240417_053659
Enemy_OW,Killed,Enemy_Xonotic,20240417_053707
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053713
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053713
Enemy_Xonotic,Killed,Enemy_OW,20240417_053721
Enemy_CS,Killed,Enemy_Xonotic,20240417_053727
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053730
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053735
Enemy_Xonotic,Killed,Enemy_OW,20240417_053739
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053747
Enemy_CS,Killed,Enemy_Xonotic,20240417_053749
Enemy_OW,Killed,Enemy_CS,20240417_053752
Enemy_Xonotic,Killed,Enemy_OW,20240417_053801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053805
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053817
Enemy_Xonotic,Killed,Enemy_OW,20240417_053819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053823
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053829
Enemy_CS,Killed,Enemy_OW,20240417_053835
Enemy_CS,Killed,Enemy_Xonotic,20240417_053846
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053849
Enemy_CS,Killed,Enemy_OW,20240417_053850
Enemy_Xonotic,Killed,Enemy_CS,20240417_053859
Enemy_OW,Killed,Enemy_Xonotic,20240417_053903
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053914
Enemy_Xonotic,Killed,Enemy_CS,20240417_053918
Enemy_OW,Killed,Enemy_Xonotic,20240417_053924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053928
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053932
Enemy_Xonotic,Killed,Enemy_CS,20240417_053937
Enemy_OW,Killed,Enemy_Xonotic,20240417_053942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053946
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053953
Enemy_Xonotic,Killed,Enemy_CS,20240417_053956
Enemy_OW,Killed,Enemy_Xonotic,20240417_054003
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054010
Enemy_Xonotic,Killed,Enemy_CS,20240417_054015
Enemy_OW,Killed,Enemy_Xonotic,20240417_054022
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054025
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054031
Enemy_Xonotic,Killed,Enemy_CS,20240417_054034
Enemy_OW,Killed,Enemy_Xonotic,20240417_054037
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054043
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054049
Enemy_OW,Killed,Enemy_CS,20240417_054054
Enemy_OW,Killed,Enemy_Xonotic,20240417_054056
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054102
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054110
Enemy_OW,Killed,Enemy_Xonotic,20240417_054116
Enemy_OW,Killed,Enemy_CS,20240417_054118
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054129
Enemy_Xonotic,Killed,Enemy_OW,20240417_054130
Enemy_CS,Killed,Enemy_Xonotic,20240417_054137
Enemy_OW,Killed,Enemy_CS,20240417_054143
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054149
Enemy_OW,Killed,Enemy_Xonotic,20240417_054159
Enemy_CS,Killed,Enemy_OW,20240417_054201
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054206
Enemy_OW,Killed,Enemy_Xonotic,20240417_054213
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054215
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054221
