Enemy_CS,Killed,Enemy_OW,20240414_030435
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030445
Enemy_Xonotic,Killed,Enemy_OW,20240414_030451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030458
Enemy_OW,Killed,Enemy_Xonotic,20240414_030504
Enemy_OW,Killed,Enemy_CS,20240414_030517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030532
Enemy_OW,Killed,Enemy_Xonotic,20240414_030534
Enemy_CS,Killed,Enemy_OW,20240414_030535
Enemy_Xonotic,Killed,Enemy_CS,20240414_030546
Enemy_OW,Killed,Enemy_Xonotic,20240414_030548
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030600
Enemy_CS,Killed,Enemy_OW,20240414_030606
Enemy_Xonotic,Killed,Enemy_CS,20240414_030606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030615
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030618
Enemy_OW,Killed,Enemy_CS,20240414_030624
Enemy_Xonotic,Killed,Enemy_OW,20240414_030629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030639
Enemy_OW,Killed,Enemy_CS,20240414_030644
Enemy_Xonotic,Killed,Enemy_OW,20240414_030645
Enemy_CS,Killed,Enemy_Xonotic,20240414_030656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030659
Enemy_OW,Killed,Enemy_CS,20240414_030701
Enemy_Xonotic,Killed,Enemy_OW,20240414_030712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030714
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030715
Enemy_OW,Killed,Enemy_CS,20240414_030727
Enemy_Xonotic,Killed,Enemy_OW,20240414_030729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030734
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030741
Enemy_Xonotic,Killed,Enemy_CS,20240414_030746
Enemy_Xonotic,Killed,Enemy_OW,20240414_030747
Enemy_CS,Killed,Enemy_Xonotic,20240414_030756
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030758
Enemy_OW,Killed,Enemy_CS,20240414_030759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030815
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030825
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030829
Enemy_CS,Killed,Enemy_Xonotic,20240414_030835
Enemy_OW,Killed,Enemy_CS,20240414_030840
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030844
Enemy_Xonotic,Killed,Enemy_CS,20240414_030854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030854
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030857
Enemy_CS,Killed,Enemy_OW,20240414_030908
Enemy_Xonotic,Killed,Enemy_CS,20240414_030909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030917
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030923
Enemy_CS,Killed,Enemy_OW,20240414_030924
Enemy_Xonotic,Killed,Enemy_CS,20240414_030930
Enemy_OW,Killed,Enemy_Xonotic,20240414_030936
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030944
Enemy_Xonotic,Killed,Enemy_CS,20240414_030949
Enemy_OW,Killed,Enemy_Xonotic,20240414_030956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030959
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031006
Enemy_Xonotic,Killed,Enemy_CS,20240414_031008
Enemy_OW,Killed,Enemy_Xonotic,20240414_031011
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031017
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031023
Enemy_Xonotic,Killed,Enemy_CS,20240414_031029
Enemy_OW,Killed,Enemy_Xonotic,20240414_031030
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031036
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031044
Enemy_OW,Killed,Enemy_Xonotic,20240414_031050
Enemy_OW,Killed,Enemy_CS,20240414_031052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031103
Enemy_Xonotic,Killed,Enemy_OW,20240414_031105
Enemy_CS,Killed,Enemy_Xonotic,20240414_031111
Enemy_OW,Killed,Enemy_CS,20240414_031117
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031123
Enemy_OW,Killed,Enemy_Xonotic,20240414_031134
Enemy_CS,Killed,Enemy_OW,20240414_031137
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031141
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031150
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031159
Enemy_Xonotic,Killed,Enemy_CS,20240414_031202
Enemy_Xonotic,Killed,Enemy_OW,20240414_031203
Enemy_OW,Killed,Enemy_Xonotic,20240414_031215
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031217
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031222
Enemy_Xonotic,Killed,Enemy_OW,20240414_031227
Enemy_CS,Killed,Enemy_Xonotic,20240414_031235
Enemy_OW,Killed,Enemy_CS,20240414_031238
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031243
Enemy_Xonotic,Killed,Enemy_OW,20240414_031249
Enemy_CS,Killed,Enemy_Xonotic,20240414_031256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031308
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031308
Enemy_CS,Killed,Enemy_OW,20240414_031310
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031326
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031337
Enemy_OW,Killed,Enemy_CS,20240414_031343
Enemy_OW,Killed,Enemy_Xonotic,20240414_031350
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031355
Enemy_OW,Killed,Enemy_CS,20240414_031400
Enemy_Xonotic,Killed,Enemy_OW,20240414_031413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031413
Enemy_Xonotic,Killed,Enemy_CS,20240414_031419
Enemy_OW,Killed,Enemy_Xonotic,20240414_031425
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031434
Enemy_Xonotic,Killed,Enemy_CS,20240414_031438
Enemy_OW,Killed,Enemy_Xonotic,20240414_031443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031455
Enemy_Xonotic,Killed,Enemy_CS,20240414_031457
Enemy_OW,Killed,Enemy_Xonotic,20240414_031502
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031510
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031511
Enemy_Xonotic,Killed,Enemy_OW,20240414_031516
Enemy_CS,Killed,Enemy_Xonotic,20240414_031524
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031528
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031532
Enemy_Xonotic,Killed,Enemy_OW,20240414_031536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031544
Enemy_OW,Killed,Enemy_CS,20240414_031550
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031554
Enemy_Xonotic,Killed,Enemy_OW,20240414_031600
Enemy_CS,Killed,Enemy_Xonotic,20240414_031609
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031611
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031615
Enemy_Xonotic,Killed,Enemy_OW,20240414_031621
Enemy_CS,Killed,Enemy_Xonotic,20240414_031630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031632
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031636
Enemy_Xonotic,Killed,Enemy_OW,20240414_031642
Enemy_CS,Killed,Enemy_Xonotic,20240414_031650
Enemy_OW,Killed,Enemy_CS,20240414_031653
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031658
Enemy_Xonotic,Killed,Enemy_OW,20240414_031705
Enemy_CS,Killed,Enemy_Xonotic,20240414_031708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031713
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031717
Enemy_Xonotic,Killed,Enemy_OW,20240414_031720
Enemy_Xonotic,Killed,Enemy_CS,20240414_031732
Enemy_OW,Killed,Enemy_Xonotic,20240414_031733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031739
Enemy_CS,Killed,Enemy_OW,20240414_031744
Enemy_Xonotic,Killed,Enemy_CS,20240414_031750
Enemy_OW,Killed,Enemy_Xonotic,20240414_031756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031805
Enemy_Xonotic,Killed,Enemy_OW,20240414_031811
Enemy_CS,Killed,Enemy_Xonotic,20240414_031811
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031821
Enemy_OW,Killed,Enemy_Xonotic,20240414_031824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031824
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031835
Enemy_Xonotic,Killed,Enemy_OW,20240414_031838
Enemy_Xonotic,Killed,Enemy_CS,20240414_031840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031850
Enemy_OW,Killed,Enemy_CS,20240414_031855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031905
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031910
Enemy_OW,Killed,Enemy_CS,20240414_031914
Enemy_Xonotic,Killed,Enemy_OW,20240414_031920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031928
Enemy_Xonotic,Killed,Enemy_CS,20240414_031928
Enemy_OW,Killed,Enemy_Xonotic,20240414_031939
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031942
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031943
Enemy_Xonotic,Killed,Enemy_OW,20240414_031950
Enemy_Xonotic,Killed,Enemy_CS,20240414_031959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032001
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032009
Enemy_CS,Killed,Enemy_OW,20240414_032014
Enemy_CS,Killed,Enemy_Xonotic,20240414_032018
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032023
Enemy_OW,Killed,Enemy_Xonotic,20240414_032031
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032032
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032036
Enemy_Xonotic,Killed,Enemy_CS,20240414_032043
Enemy_OW,Killed,Enemy_Xonotic,20240414_032049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032056
Enemy_Xonotic,Killed,Enemy_CS,20240414_032102
Enemy_OW,Killed,Enemy_Xonotic,20240414_032103
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032116
Enemy_OW,Killed,Enemy_Xonotic,20240414_032123
Enemy_CS,Killed,Enemy_OW,20240414_032126
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032131
Enemy_OW,Killed,Enemy_Xonotic,20240414_032139
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032154
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032205
Enemy_Xonotic,Killed,Enemy_CS,20240414_032206
Enemy_OW,Killed,Enemy_Xonotic,20240414_032213
Enemy_CS,Killed,Enemy_OW,20240414_032217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032218
Enemy_Xonotic,Killed,Enemy_CS,20240414_032225
Enemy_OW,Killed,Enemy_Xonotic,20240414_032229
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032236
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032239
Enemy_Xonotic,Killed,Enemy_CS,20240414_032244
Enemy_OW,Killed,Enemy_Xonotic,20240414_032248
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032254
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032256
Enemy_Xonotic,Killed,Enemy_CS,20240414_032303
Enemy_OW,Killed,Enemy_Xonotic,20240414_032307
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032313
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032318
Enemy_Xonotic,Killed,Enemy_CS,20240414_032322
Enemy_OW,Killed,Enemy_Xonotic,20240414_032328
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032332
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032334
Enemy_Xonotic,Killed,Enemy_CS,20240414_032341
Enemy_OW,Killed,Enemy_Xonotic,20240414_032347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032354
Enemy_Xonotic,Killed,Enemy_CS,20240414_032400
Enemy_OW,Killed,Enemy_Xonotic,20240414_032400
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032407
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032411
Enemy_OW,Killed,Enemy_Xonotic,20240414_032420
Enemy_CS,Killed,Enemy_OW,20240414_032424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032433
Enemy_OW,Killed,Enemy_Xonotic,20240414_032439
Enemy_CS,Killed,Enemy_OW,20240414_032442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032447
Enemy_OW,Killed,Enemy_Xonotic,20240414_032456
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032502
Enemy_OW,Killed,Enemy_Xonotic,20240414_032510
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032518
Enemy_Xonotic,Killed,Enemy_CS,20240414_032523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032530
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032533
Enemy_CS,Killed,Enemy_OW,20240414_032536
Enemy_Xonotic,Killed,Enemy_CS,20240414_032542
Enemy_OW,Killed,Enemy_Xonotic,20240414_032549
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032552
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032600
Enemy_OW,Killed,Enemy_Xonotic,20240414_032605
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032617
Enemy_OW,Killed,Enemy_CS,20240414_032619
Enemy_Xonotic,Killed,Enemy_OW,20240414_032623
Enemy_CS,Killed,Enemy_Xonotic,20240414_032631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032634
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032637
Enemy_OW,Killed,Enemy_Xonotic,20240414_032644
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032652
Enemy_Xonotic,Killed,Enemy_OW,20240414_032659
Enemy_CS,Killed,Enemy_Xonotic,20240414_032708
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032710
Enemy_OW,Killed,Enemy_CS,20240414_032713
Enemy_Xonotic,Killed,Enemy_OW,20240414_032723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032728
Enemy_CS,Killed,Enemy_Xonotic,20240414_032728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032748
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032754
Enemy_CS,Killed,Enemy_OW,20240414_032757
Enemy_Xonotic,Killed,Enemy_CS,20240414_032801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032813
Enemy_OW,Killed,Enemy_Xonotic,20240414_032814
Enemy_CS,Killed,Enemy_OW,20240414_032815
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032825
Enemy_OW,Killed,Enemy_Xonotic,20240414_032828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032831
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032839
Enemy_OW,Killed,Enemy_Xonotic,20240414_032843
Enemy_OW,Killed,Enemy_CS,20240414_032845
Enemy_Xonotic,Killed,Enemy_OW,20240414_032856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032858
Enemy_Xonotic,Killed,Enemy_CS,20240414_032904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032910
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032915
Enemy_CS,Killed,Enemy_OW,20240414_032915
Enemy_Xonotic,Killed,Enemy_CS,20240414_032923
Enemy_OW,Killed,Enemy_Xonotic,20240414_032928
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032934
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032937
Enemy_Xonotic,Killed,Enemy_CS,20240414_032942
Enemy_OW,Killed,Enemy_Xonotic,20240414_032949
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032951
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032958
Enemy_Xonotic,Killed,Enemy_CS,20240414_033001
Enemy_OW,Killed,Enemy_Xonotic,20240414_033004
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033010
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033016
Enemy_OW,Killed,Enemy_CS,20240414_033021
Enemy_OW,Killed,Enemy_Xonotic,20240414_033023
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033037
Enemy_OW,Killed,Enemy_Xonotic,20240414_033043
Enemy_OW,Killed,Enemy_CS,20240414_033044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033055
Enemy_Xonotic,Killed,Enemy_OW,20240414_033057
Enemy_CS,Killed,Enemy_Xonotic,20240414_033103
Enemy_OW,Killed,Enemy_CS,20240414_033110
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033116
Enemy_OW,Killed,Enemy_Xonotic,20240414_033125
Enemy_CS,Killed,Enemy_OW,20240414_033128
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033132
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033141
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033151
Enemy_OW,Killed,Enemy_CS,20240414_033153
Enemy_Xonotic,Killed,Enemy_OW,20240414_033154
Enemy_CS,Killed,Enemy_Xonotic,20240414_033206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033208
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033212
Enemy_CS,Killed,Enemy_OW,20240414_033221
Enemy_Xonotic,Killed,Enemy_CS,20240414_033227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033230
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033239
Enemy_CS,Killed,Enemy_OW,20240414_033239
Enemy_CS,Killed,Enemy_Xonotic,20240414_033247
Enemy_OW,Killed,Enemy_CS,20240414_033251
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033258
Enemy_Xonotic,Killed,Enemy_OW,20240414_033303
Enemy_CS,Killed,Enemy_Xonotic,20240414_033306
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033313
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033317
Enemy_Xonotic,Killed,Enemy_OW,20240414_033318
Enemy_CS,Killed,Enemy_Xonotic,20240414_033330
Enemy_OW,Killed,Enemy_CS,20240414_033331
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033336
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033343
Enemy_OW,Killed,Enemy_Xonotic,20240414_033350
Enemy_CS,Killed,Enemy_OW,20240414_033351
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033357
Enemy_OW,Killed,Enemy_Xonotic,20240414_033404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033407
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033416
Enemy_OW,Killed,Enemy_Xonotic,20240414_033424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033428
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033429
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033440
Enemy_Xonotic,Killed,Enemy_OW,20240414_033442
Enemy_CS,Killed,Enemy_Xonotic,20240414_033447
Enemy_OW,Killed,Enemy_CS,20240414_033455
Enemy_Xonotic,Killed,Enemy_OW,20240414_033459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033459
Enemy_CS,Killed,Enemy_Xonotic,20240414_033508
Enemy_OW,Killed,Enemy_CS,20240414_033515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033517
Enemy_Xonotic,Killed,Enemy_OW,20240414_033522
Enemy_CS,Killed,Enemy_Xonotic,20240414_033533
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033535
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033539
Enemy_Xonotic,Killed,Enemy_OW,20240414_033546
Enemy_Xonotic,Killed,Enemy_CS,20240414_033555
Enemy_OW,Killed,Enemy_Xonotic,20240414_033559
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033604
Enemy_CS,Killed,Enemy_OW,20240414_033610
Enemy_Xonotic,Killed,Enemy_CS,20240414_033614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033623
Enemy_OW,Killed,Enemy_Xonotic,20240414_033623
Enemy_CS,Killed,Enemy_OW,20240414_033633
Enemy_Xonotic,Killed,Enemy_CS,20240414_033638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033638
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033649
Enemy_Xonotic,Killed,Enemy_OW,20240414_033650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033701
Enemy_OW,Killed,Enemy_Xonotic,20240414_033704
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033709
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033715
Enemy_CS,Killed,Enemy_Xonotic,20240414_033724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033727
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033737
Enemy_CS,Killed,Enemy_OW,20240414_033739
Enemy_CS,Killed,Enemy_Xonotic,20240414_033742
Enemy_OW,Killed,Enemy_CS,20240414_033754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033755
Enemy_Xonotic,Killed,Enemy_OW,20240414_033756
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033808
Enemy_OW,Killed,Enemy_Xonotic,20240414_033810
Enemy_OW,Killed,Enemy_CS,20240414_033816
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033825
Enemy_CS,Killed,Enemy_Xonotic,20240414_033835
Enemy_OW,Killed,Enemy_CS,20240414_033836
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033849
Enemy_Xonotic,Killed,Enemy_CS,20240414_033853
Enemy_OW,Killed,Enemy_Xonotic,20240414_033855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033907
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033907
Enemy_Xonotic,Killed,Enemy_CS,20240414_033912
Enemy_OW,Killed,Enemy_Xonotic,20240414_033919
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033925
Enemy_OW,Killed,Enemy_Xonotic,20240414_033931
Enemy_CS,Killed,Enemy_OW,20240414_033933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033940
Enemy_OW,Killed,Enemy_Xonotic,20240414_033945
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033945
Enemy_CS,Killed,Enemy_OW,20240414_033953
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034004
Enemy_OW,Killed,Enemy_Xonotic,20240414_034006
Enemy_CS,Killed,Enemy_OW,20240414_034012
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034022
Enemy_OW,Killed,Enemy_Xonotic,20240414_034024
Enemy_OW,Killed,Enemy_CS,20240414_034032
Enemy_Xonotic,Killed,Enemy_OW,20240414_034035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034039
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034047
Enemy_OW,Killed,Enemy_Xonotic,20240414_034053
Enemy_CS,Killed,Enemy_OW,20240414_034053
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034058
Enemy_OW,Killed,Enemy_Xonotic,20240414_034106
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034114
Enemy_Xonotic,Killed,Enemy_CS,20240414_034118
Enemy_Xonotic,Killed,Enemy_OW,20240414_034121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034133
Enemy_OW,Killed,Enemy_CS,20240414_034136
Enemy_Xonotic,Killed,Enemy_OW,20240414_034143
Enemy_Xonotic,Killed,Enemy_CS,20240414_034150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034150
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034201
Enemy_Xonotic,Killed,Enemy_OW,20240414_034202
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034213
Enemy_OW,Killed,Enemy_Xonotic,20240414_034216
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034220
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034225
Enemy_Xonotic,Killed,Enemy_CS,20240414_034232
Enemy_OW,Killed,Enemy_Xonotic,20240414_034232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034239
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034244
Enemy_Xonotic,Killed,Enemy_CS,20240414_034251
Enemy_OW,Killed,Enemy_Xonotic,20240414_034252
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034258
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034302
Enemy_Xonotic,Killed,Enemy_CS,20240414_034310
Enemy_OW,Killed,Enemy_Xonotic,20240414_034313
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034317
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034322
Enemy_CS,Killed,Enemy_Xonotic,20240414_034329
Enemy_OW,Killed,Enemy_CS,20240414_034330
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034336
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034342
Enemy_Xonotic,Killed,Enemy_CS,20240414_034347
Enemy_OW,Killed,Enemy_Xonotic,20240414_034351
