Enemy_AssaultCube,Killed,Enemy_OW,20240414_090429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090436
Enemy_CS,Killed,Enemy_Xonotic,20240414_090441
Enemy_OW,Killed,Enemy_CS,20240414_090442
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090454
Enemy_Xonotic,Killed,Enemy_CS,20240414_090500
Enemy_OW,Killed,Enemy_Xonotic,20240414_090506
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090512
Enemy_Xonotic,Killed,Enemy_OW,20240414_090517
Enemy_CS,Killed,Enemy_Xonotic,20240414_090524
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090527
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090532
Enemy_Xonotic,Killed,Enemy_OW,20240414_090536
Enemy_CS,Killed,Enemy_Xonotic,20240414_090544
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090550
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090553
Enemy_Xonotic,Killed,Enemy_OW,20240414_090556
Enemy_OW,Killed,Enemy_Xonotic,20240414_090607
Enemy_OW,Killed,Enemy_CS,20240414_090610
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090614
Enemy_Xonotic,Killed,Enemy_OW,20240414_090621
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090632
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090636
Enemy_CS,Killed,Enemy_OW,20240414_090640
Enemy_Xonotic,Killed,Enemy_CS,20240414_090644
Enemy_OW,Killed,Enemy_Xonotic,20240414_090652
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090654
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090706
Enemy_OW,Killed,Enemy_Xonotic,20240414_090708
Enemy_CS,Killed,Enemy_OW,20240414_090717
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090727
Enemy_OW,Killed,Enemy_Xonotic,20240414_090731
Enemy_CS,Killed,Enemy_OW,20240414_090735
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090748
Enemy_OW,Killed,Enemy_Xonotic,20240414_090749
Enemy_CS,Killed,Enemy_OW,20240414_090754
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090807
Enemy_OW,Killed,Enemy_Xonotic,20240414_090809
Enemy_CS,Killed,Enemy_OW,20240414_090813
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090819
Enemy_OW,Killed,Enemy_Xonotic,20240414_090827
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090830
Enemy_CS,Killed,Enemy_OW,20240414_090832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090848
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090852
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090859
Enemy_OW,Killed,Enemy_CS,20240414_090905
Enemy_OW,Killed,Enemy_Xonotic,20240414_090912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090919
Enemy_OW,Killed,Enemy_CS,20240414_090922
Enemy_Xonotic,Killed,Enemy_OW,20240414_090925
Enemy_Xonotic,Killed,Enemy_CS,20240414_090936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090936
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090943
Enemy_CS,Killed,Enemy_OW,20240414_090951
Enemy_Xonotic,Killed,Enemy_CS,20240414_090951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091000
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091003
Enemy_CS,Killed,Enemy_OW,20240414_091007
Enemy_Xonotic,Killed,Enemy_CS,20240414_091012
Enemy_OW,Killed,Enemy_Xonotic,20240414_091019
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091021
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091031
Enemy_OW,Killed,Enemy_Xonotic,20240414_091034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091044
Enemy_CS,Killed,Enemy_OW,20240414_091052
Enemy_Xonotic,Killed,Enemy_CS,20240414_091054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091103
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091109
Enemy_OW,Killed,Enemy_CS,20240414_091110
Enemy_Xonotic,Killed,Enemy_OW,20240414_091121
Enemy_CS,Killed,Enemy_Xonotic,20240414_091123
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091136
Enemy_CS,Killed,Enemy_OW,20240414_091141
Enemy_Xonotic,Killed,Enemy_CS,20240414_091144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091155
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091157
Enemy_OW,Killed,Enemy_CS,20240414_091200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091214
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091216
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091223
Enemy_CS,Killed,Enemy_OW,20240414_091227
Enemy_Xonotic,Killed,Enemy_CS,20240414_091231
Enemy_OW,Killed,Enemy_Xonotic,20240414_091241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091246
Enemy_Xonotic,Killed,Enemy_OW,20240414_091254
Enemy_Xonotic,Killed,Enemy_CS,20240414_091256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091304
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091307
Enemy_CS,Killed,Enemy_OW,20240414_091311
Enemy_Xonotic,Killed,Enemy_CS,20240414_091317
Enemy_OW,Killed,Enemy_Xonotic,20240414_091323
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091325
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091332
Enemy_Xonotic,Killed,Enemy_CS,20240414_091336
Enemy_OW,Killed,Enemy_Xonotic,20240414_091343
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091353
Enemy_Xonotic,Killed,Enemy_CS,20240414_091355
Enemy_OW,Killed,Enemy_Xonotic,20240414_091358
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091410
Enemy_Xonotic,Killed,Enemy_CS,20240414_091416
Enemy_OW,Killed,Enemy_Xonotic,20240414_091417
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091423
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091431
Enemy_OW,Killed,Enemy_Xonotic,20240414_091437
Enemy_OW,Killed,Enemy_CS,20240414_091440
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091453
Enemy_OW,Killed,Enemy_Xonotic,20240414_091455
Enemy_OW,Killed,Enemy_CS,20240414_091457
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091511
Enemy_CS,Killed,Enemy_Xonotic,20240414_091517
Enemy_OW,Killed,Enemy_CS,20240414_091519
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091524
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091532
Enemy_Xonotic,Killed,Enemy_CS,20240414_091535
Enemy_OW,Killed,Enemy_Xonotic,20240414_091539
Enemy_OW,Killed,Enemy_CS,20240414_091548
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091557
Enemy_CS,Killed,Enemy_Xonotic,20240414_091600
Enemy_OW,Killed,Enemy_CS,20240414_091603
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091613
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091616
Enemy_Xonotic,Killed,Enemy_CS,20240414_091619
Enemy_OW,Killed,Enemy_Xonotic,20240414_091625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091631
Enemy_CS,Killed,Enemy_OW,20240414_091632
Enemy_Xonotic,Killed,Enemy_CS,20240414_091642
Enemy_OW,Killed,Enemy_Xonotic,20240414_091645
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091650
Enemy_CS,Killed,Enemy_OW,20240414_091655
Enemy_Xonotic,Killed,Enemy_CS,20240414_091701
Enemy_OW,Killed,Enemy_Xonotic,20240414_091707
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091709
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091715
Enemy_Xonotic,Killed,Enemy_CS,20240414_091720
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091733
Enemy_CS,Killed,Enemy_Xonotic,20240414_091737
Enemy_OW,Killed,Enemy_CS,20240414_091742
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091747
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091754
Enemy_CS,Killed,Enemy_Xonotic,20240414_091755
Enemy_OW,Killed,Enemy_CS,20240414_091801
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091813
Enemy_CS,Killed,Enemy_Xonotic,20240414_091814
Enemy_OW,Killed,Enemy_CS,20240414_091822
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091832
Enemy_CS,Killed,Enemy_Xonotic,20240414_091837
Enemy_OW,Killed,Enemy_CS,20240414_091843
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091856
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091856
Enemy_OW,Killed,Enemy_CS,20240414_091859
Enemy_CS,Killed,Enemy_OW,20240414_091912
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091914
Enemy_Xonotic,Killed,Enemy_CS,20240414_091919
Enemy_OW,Killed,Enemy_Xonotic,20240414_091924
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091931
Enemy_CS,Killed,Enemy_OW,20240414_091932
Enemy_Xonotic,Killed,Enemy_CS,20240414_091941
Enemy_OW,Killed,Enemy_Xonotic,20240414_091944
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091950
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091956
Enemy_Xonotic,Killed,Enemy_CS,20240414_092002
Enemy_OW,Killed,Enemy_Xonotic,20240414_092004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092016
Enemy_Xonotic,Killed,Enemy_OW,20240414_092019
Enemy_Xonotic,Killed,Enemy_CS,20240414_092022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092031
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092035
Enemy_OW,Killed,Enemy_CS,20240414_092038
Enemy_Xonotic,Killed,Enemy_OW,20240414_092042
Enemy_CS,Killed,Enemy_Xonotic,20240414_092050
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092100
Enemy_Xonotic,Killed,Enemy_OW,20240414_092102
Enemy_CS,Killed,Enemy_Xonotic,20240414_092112
Enemy_OW,Killed,Enemy_CS,20240414_092115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092126
Enemy_OW,Killed,Enemy_Xonotic,20240414_092133
Enemy_OW,Killed,Enemy_CS,20240414_092134
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092146
Enemy_OW,Killed,Enemy_Xonotic,20240414_092152
Enemy_CS,Killed,Enemy_OW,20240414_092155
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092200
Enemy_OW,Killed,Enemy_Xonotic,20240414_092208
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092215
Enemy_Xonotic,Killed,Enemy_OW,20240414_092220
Enemy_Xonotic,Killed,Enemy_CS,20240414_092226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092231
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092235
Enemy_CS,Killed,Enemy_OW,20240414_092239
Enemy_Xonotic,Killed,Enemy_CS,20240414_092245
Enemy_OW,Killed,Enemy_Xonotic,20240414_092251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092253
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092259
Enemy_Xonotic,Killed,Enemy_CS,20240414_092304
Enemy_OW,Killed,Enemy_Xonotic,20240414_092306
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092319
Enemy_Xonotic,Killed,Enemy_OW,20240414_092322
Enemy_Xonotic,Killed,Enemy_CS,20240414_092325
Enemy_OW,Killed,Enemy_Xonotic,20240414_092336
Enemy_OW,Killed,Enemy_CS,20240414_092340
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092351
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092355
Enemy_OW,Killed,Enemy_CS,20240414_092356
Enemy_Xonotic,Killed,Enemy_OW,20240414_092407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092409
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092410
Enemy_OW,Killed,Enemy_CS,20240414_092422
Enemy_Xonotic,Killed,Enemy_OW,20240414_092424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092436
Enemy_Xonotic,Killed,Enemy_CS,20240414_092441
Enemy_OW,Killed,Enemy_Xonotic,20240414_092442
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092455
Enemy_Xonotic,Killed,Enemy_CS,20240414_092458
Enemy_OW,Killed,Enemy_Xonotic,20240414_092505
Enemy_CS,Killed,Enemy_OW,20240414_092510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092511
Enemy_OW,Killed,Enemy_CS,20240414_092522
Enemy_Xonotic,Killed,Enemy_OW,20240414_092525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092530
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092534
Enemy_OW,Killed,Enemy_CS,20240414_092541
Enemy_Xonotic,Killed,Enemy_OW,20240414_092542
Enemy_CS,Killed,Enemy_Xonotic,20240414_092553
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092554
Enemy_CS,Killed,Enemy_OW,20240414_092557
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092612
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092616
Enemy_CS,Killed,Enemy_OW,20240414_092620
Enemy_Xonotic,Killed,Enemy_CS,20240414_092625
Enemy_OW,Killed,Enemy_Xonotic,20240414_092632
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092634
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092642
Enemy_OW,Killed,Enemy_Xonotic,20240414_092647
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092654
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092659
Enemy_Xonotic,Killed,Enemy_CS,20240414_092701
Enemy_OW,Killed,Enemy_Xonotic,20240414_092706
Enemy_CS,Killed,Enemy_OW,20240414_092713
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092714
Enemy_Xonotic,Killed,Enemy_CS,20240414_092721
Enemy_OW,Killed,Enemy_Xonotic,20240414_092725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092735
Enemy_Xonotic,Killed,Enemy_CS,20240414_092740
Enemy_OW,Killed,Enemy_Xonotic,20240414_092747
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092752
Enemy_Xonotic,Killed,Enemy_CS,20240414_092759
Enemy_OW,Killed,Enemy_Xonotic,20240414_092803
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092818
Enemy_OW,Killed,Enemy_Xonotic,20240414_092825
Enemy_CS,Killed,Enemy_OW,20240414_092828
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092833
Enemy_OW,Killed,Enemy_Xonotic,20240414_092841
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092845
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092847
Enemy_Xonotic,Killed,Enemy_CS,20240414_092853
Enemy_OW,Killed,Enemy_Xonotic,20240414_092901
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092909
Enemy_Xonotic,Killed,Enemy_CS,20240414_092913
Enemy_OW,Killed,Enemy_Xonotic,20240414_092915
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092926
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092928
Enemy_Xonotic,Killed,Enemy_OW,20240414_092930
Enemy_CS,Killed,Enemy_Xonotic,20240414_092941
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092944
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092948
Enemy_Xonotic,Killed,Enemy_OW,20240414_092953
Enemy_CS,Killed,Enemy_Xonotic,20240414_093003
Enemy_OW,Killed,Enemy_CS,20240414_093005
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093008
Enemy_Xonotic,Killed,Enemy_OW,20240414_093017
Enemy_CS,Killed,Enemy_Xonotic,20240414_093020
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093032
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093033
Enemy_CS,Killed,Enemy_OW,20240414_093035
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093046
Enemy_Xonotic,Killed,Enemy_OW,20240414_093050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093058
Enemy_OW,Killed,Enemy_Xonotic,20240414_093105
Enemy_OW,Killed,Enemy_CS,20240414_093106
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093117
Enemy_CS,Killed,Enemy_Xonotic,20240414_093121
Enemy_OW,Killed,Enemy_CS,20240414_093129
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093143
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093144
Enemy_OW,Killed,Enemy_CS,20240414_093147
Enemy_CS,Killed,Enemy_OW,20240414_093159
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093202
Enemy_Xonotic,Killed,Enemy_CS,20240414_093206
Enemy_OW,Killed,Enemy_Xonotic,20240414_093211
Enemy_CS,Killed,Enemy_OW,20240414_093218
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093226
Enemy_OW,Killed,Enemy_Xonotic,20240414_093230
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093238
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093247
Enemy_CS,Killed,Enemy_Xonotic,20240414_093250
Enemy_OW,Killed,Enemy_CS,20240414_093254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093305
Enemy_CS,Killed,Enemy_Xonotic,20240414_093312
Enemy_OW,Killed,Enemy_CS,20240414_093317
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093320
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093329
Enemy_Xonotic,Killed,Enemy_CS,20240414_093331
Enemy_OW,Killed,Enemy_Xonotic,20240414_093332
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093344
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093346
Enemy_Xonotic,Killed,Enemy_CS,20240414_093350
Enemy_OW,Killed,Enemy_Xonotic,20240414_093356
Enemy_OW,Killed,Enemy_CS,20240414_093402
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093410
Enemy_OW,Killed,Enemy_Xonotic,20240414_093415
Enemy_CS,Killed,Enemy_OW,20240414_093420
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093425
Enemy_OW,Killed,Enemy_Xonotic,20240414_093433
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093437
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093440
Enemy_Xonotic,Killed,Enemy_CS,20240414_093445
Enemy_OW,Killed,Enemy_Xonotic,20240414_093453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093454
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093501
Enemy_Xonotic,Killed,Enemy_CS,20240414_093505
Enemy_OW,Killed,Enemy_Xonotic,20240414_093506
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093513
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093520
Enemy_OW,Killed,Enemy_Xonotic,20240414_093527
Enemy_CS,Killed,Enemy_OW,20240414_093530
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093532
Enemy_OW,Killed,Enemy_Xonotic,20240414_093543
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093543
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093547
Enemy_Xonotic,Killed,Enemy_OW,20240414_093556
Enemy_CS,Killed,Enemy_Xonotic,20240414_093559
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093611
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093612
Enemy_CS,Killed,Enemy_OW,20240414_093620
Enemy_Xonotic,Killed,Enemy_CS,20240414_093624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093630
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093632
Enemy_CS,Killed,Enemy_OW,20240414_093638
Enemy_Xonotic,Killed,Enemy_CS,20240414_093643
Enemy_OW,Killed,Enemy_Xonotic,20240414_093650
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093651
Enemy_CS,Killed,Enemy_OW,20240414_093701
Enemy_Xonotic,Killed,Enemy_CS,20240414_093702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093710
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093715
Enemy_OW,Killed,Enemy_CS,20240414_093719
Enemy_Xonotic,Killed,Enemy_OW,20240414_093725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093732
Enemy_Xonotic,Killed,Enemy_CS,20240414_093735
Enemy_OW,Killed,Enemy_Xonotic,20240414_093740
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093744
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093750
Enemy_CS,Killed,Enemy_Xonotic,20240414_093755
Enemy_OW,Killed,Enemy_CS,20240414_093756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093803
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093807
Enemy_Xonotic,Killed,Enemy_CS,20240414_093814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093820
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093823
Enemy_CS,Killed,Enemy_OW,20240414_093826
Enemy_Xonotic,Killed,Enemy_CS,20240414_093833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093845
Enemy_CS,Killed,Enemy_OW,20240414_093845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093856
Enemy_OW,Killed,Enemy_Xonotic,20240414_093859
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093904
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093909
Enemy_Xonotic,Killed,Enemy_CS,20240414_093915
Enemy_OW,Killed,Enemy_Xonotic,20240414_093916
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093922
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093927
Enemy_Xonotic,Killed,Enemy_CS,20240414_093934
Enemy_OW,Killed,Enemy_Xonotic,20240414_093937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093950
Enemy_Xonotic,Killed,Enemy_CS,20240414_093953
Enemy_OW,Killed,Enemy_Xonotic,20240414_093956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094006
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094008
Enemy_Xonotic,Killed,Enemy_CS,20240414_094012
Enemy_OW,Killed,Enemy_Xonotic,20240414_094020
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094035
Enemy_Xonotic,Killed,Enemy_OW,20240414_094041
Enemy_CS,Killed,Enemy_Xonotic,20240414_094044
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094054
Enemy_OW,Killed,Enemy_Xonotic,20240414_094057
Enemy_OW,Killed,Enemy_CS,20240414_094100
Enemy_Xonotic,Killed,Enemy_OW,20240414_094110
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094112
Enemy_CS,Killed,Enemy_Xonotic,20240414_094119
Enemy_OW,Killed,Enemy_CS,20240414_094123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094131
Enemy_OW,Killed,Enemy_Xonotic,20240414_094140
Enemy_OW,Killed,Enemy_CS,20240414_094142
Enemy_Xonotic,Killed,Enemy_OW,20240414_094152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094155
Enemy_Xonotic,Killed,Enemy_CS,20240414_094158
Enemy_OW,Killed,Enemy_Xonotic,20240414_094209
Enemy_CS,Killed,Enemy_OW,20240414_094210
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094217
Enemy_OW,Killed,Enemy_Xonotic,20240414_094224
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094225
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094232
Enemy_Xonotic,Killed,Enemy_CS,20240414_094236
Enemy_OW,Killed,Enemy_Xonotic,20240414_094237
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094244
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094256
Enemy_OW,Killed,Enemy_Xonotic,20240414_094256
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094309
Enemy_OW,Killed,Enemy_CS,20240414_094309
Enemy_Xonotic,Killed,Enemy_OW,20240414_094315
Enemy_Xonotic,Killed,Enemy_CS,20240414_094326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094327
Enemy_OW,Killed,Enemy_AssaultCube,20240414_094334
Enemy_CS,Killed,Enemy_OW,20240414_094340
