Enemy_AssaultCube,Killed,Enemy_CS,20240416_204238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204246
Enemy_OW,Killed,Enemy_Xonotic,20240416_204249
Enemy_CS,Killed,Enemy_OW,20240416_204251
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204258
Enemy_OW,Killed,Enemy_Xonotic,20240416_204305
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204305
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204316
Enemy_Xonotic,Killed,Enemy_CS,20240416_204317
Enemy_OW,Killed,Enemy_Xonotic,20240416_204324
Enemy_CS,Killed,Enemy_OW,20240416_204329
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204342
Enemy_OW,Killed,Enemy_Xonotic,20240416_204344
Enemy_CS,Killed,Enemy_OW,20240416_204348
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204402
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204404
Enemy_CS,Killed,Enemy_OW,20240416_204408
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204416
Enemy_OW,Killed,Enemy_Xonotic,20240416_204422
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204428
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204431
Enemy_OW,Killed,Enemy_Xonotic,20240416_204441
Enemy_OW,Killed,Enemy_CS,20240416_204442
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204453
Enemy_CS,Killed,Enemy_Xonotic,20240416_204459
Enemy_OW,Killed,Enemy_CS,20240416_204501
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204512
Enemy_CS,Killed,Enemy_Xonotic,20240416_204519
Enemy_OW,Killed,Enemy_CS,20240416_204521
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204532
Enemy_CS,Killed,Enemy_Xonotic,20240416_204541
Enemy_OW,Killed,Enemy_CS,20240416_204541
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204549
Enemy_CS,Killed,Enemy_OW,20240416_204555
Enemy_CS,Killed,Enemy_Xonotic,20240416_204559
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204602
Enemy_OW,Killed,Enemy_Xonotic,20240416_204612
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204613
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204621
Enemy_Xonotic,Killed,Enemy_OW,20240416_204626
Enemy_Xonotic,Killed,Enemy_CS,20240416_204629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204633
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204642
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204642
Enemy_OW,Killed,Enemy_Xonotic,20240416_204646
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204656
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204703
Enemy_OW,Killed,Enemy_Xonotic,20240416_204709
Enemy_CS,Killed,Enemy_OW,20240416_204712
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204718
Enemy_OW,Killed,Enemy_Xonotic,20240416_204725
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204730
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204732
Enemy_Xonotic,Killed,Enemy_CS,20240416_204737
Enemy_OW,Killed,Enemy_Xonotic,20240416_204745
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204747
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204753
Enemy_Xonotic,Killed,Enemy_CS,20240416_204757
Enemy_OW,Killed,Enemy_Xonotic,20240416_204804
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204807
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204811
Enemy_Xonotic,Killed,Enemy_CS,20240416_204816
Enemy_OW,Killed,Enemy_Xonotic,20240416_204823
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204825
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204832
Enemy_Xonotic,Killed,Enemy_CS,20240416_204835
Enemy_OW,Killed,Enemy_Xonotic,20240416_204843
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204846
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204850
Enemy_Xonotic,Killed,Enemy_CS,20240416_204854
Enemy_OW,Killed,Enemy_Xonotic,20240416_204901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204904
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204911
Enemy_Xonotic,Killed,Enemy_CS,20240416_204914
Enemy_OW,Killed,Enemy_Xonotic,20240416_204921
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204925
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204929
Enemy_Xonotic,Killed,Enemy_OW,20240416_204938
Enemy_CS,Killed,Enemy_Xonotic,20240416_204939
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204951
Enemy_Xonotic,Killed,Enemy_OW,20240416_204952
Enemy_OW,Killed,Enemy_CS,20240416_205006
Enemy_Xonotic,Killed,Enemy_OW,20240416_205006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205009
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205018
Enemy_OW,Killed,Enemy_CS,20240416_205021
Enemy_Xonotic,Killed,Enemy_OW,20240416_205023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205036
Enemy_OW,Killed,Enemy_Xonotic,20240416_205038
Enemy_CS,Killed,Enemy_OW,20240416_205038
Enemy_Xonotic,Killed,Enemy_CS,20240416_205049
Enemy_OW,Killed,Enemy_Xonotic,20240416_205051
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205058
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205102
Enemy_Xonotic,Killed,Enemy_CS,20240416_205109
Enemy_OW,Killed,Enemy_Xonotic,20240416_205114
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205121
Enemy_Xonotic,Killed,Enemy_OW,20240416_205125
Enemy_Xonotic,Killed,Enemy_CS,20240416_205132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205139
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205140
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205147
Enemy_Xonotic,Killed,Enemy_CS,20240416_205151
Enemy_OW,Killed,Enemy_Xonotic,20240416_205152
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205159
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205211
Enemy_OW,Killed,Enemy_Xonotic,20240416_205212
Enemy_Xonotic,Killed,Enemy_OW,20240416_205224
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205224
Enemy_Xonotic,Killed,Enemy_CS,20240416_205234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205235
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205242
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205245
Enemy_Xonotic,Killed,Enemy_CS,20240416_205253
Enemy_OW,Killed,Enemy_Xonotic,20240416_205257
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205300
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205305
Enemy_OW,Killed,Enemy_Xonotic,20240416_205312
Enemy_OW,Killed,Enemy_CS,20240416_205313
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205319
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205325
Enemy_Xonotic,Killed,Enemy_CS,20240416_205331
Enemy_OW,Killed,Enemy_Xonotic,20240416_205334
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205339
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205343
Enemy_Xonotic,Killed,Enemy_CS,20240416_205350
Enemy_OW,Killed,Enemy_Xonotic,20240416_205353
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205357
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205405
Enemy_Xonotic,Killed,Enemy_CS,20240416_205407
Enemy_OW,Killed,Enemy_Xonotic,20240416_205410
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205420
Enemy_Xonotic,Killed,Enemy_OW,20240416_205423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205428
Enemy_CS,Killed,Enemy_Xonotic,20240416_205435
Enemy_OW,Killed,Enemy_CS,20240416_205440
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205442
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205452
Enemy_Xonotic,Killed,Enemy_CS,20240416_205453
Enemy_OW,Killed,Enemy_Xonotic,20240416_205454
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205506
Enemy_Xonotic,Killed,Enemy_OW,20240416_205507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205513
Enemy_CS,Killed,Enemy_Xonotic,20240416_205521
Enemy_OW,Killed,Enemy_CS,20240416_205522
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205535
Enemy_Xonotic,Killed,Enemy_CS,20240416_205538
Enemy_OW,Killed,Enemy_Xonotic,20240416_205540
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205551
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205553
Enemy_Xonotic,Killed,Enemy_CS,20240416_205557
Enemy_OW,Killed,Enemy_Xonotic,20240416_205606
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205608
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205611
Enemy_Xonotic,Killed,Enemy_OW,20240416_205621
Enemy_Xonotic,Killed,Enemy_CS,20240416_205623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205625
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205636
Enemy_CS,Killed,Enemy_OW,20240416_205638
Enemy_Xonotic,Killed,Enemy_CS,20240416_205643
Enemy_OW,Killed,Enemy_Xonotic,20240416_205650
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205655
Enemy_OW,Killed,Enemy_CS,20240416_205656
Enemy_CS,Killed,Enemy_OW,20240416_205708
Enemy_CS,Killed,Enemy_Xonotic,20240416_205711
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205712
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205724
Enemy_OW,Killed,Enemy_Xonotic,20240416_205724
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205726
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205736
Enemy_Xonotic,Killed,Enemy_OW,20240416_205739
Enemy_Xonotic,Killed,Enemy_CS,20240416_205748
Enemy_OW,Killed,Enemy_Xonotic,20240416_205751
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205755
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205803
Enemy_Xonotic,Killed,Enemy_CS,20240416_205807
Enemy_OW,Killed,Enemy_Xonotic,20240416_205809
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205820
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205822
Enemy_Xonotic,Killed,Enemy_CS,20240416_205827
Enemy_OW,Killed,Enemy_Xonotic,20240416_205836
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205836
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205844
Enemy_Xonotic,Killed,Enemy_OW,20240416_205849
Enemy_Xonotic,Killed,Enemy_CS,20240416_205851
Enemy_OW,Killed,Enemy_Xonotic,20240416_205901
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205903
Enemy_Xonotic,Killed,Enemy_CS,20240416_205914
Enemy_OW,Killed,Enemy_Xonotic,20240416_205916
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205920
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205929
Enemy_Xonotic,Killed,Enemy_CS,20240416_205931
Enemy_OW,Killed,Enemy_Xonotic,20240416_205934
Enemy_CS,Killed,Enemy_OW,20240416_205943
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205950
Enemy_OW,Killed,Enemy_Xonotic,20240416_205959
Enemy_OW,Killed,Enemy_CS,20240416_210002
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210004
Enemy_Xonotic,Killed,Enemy_OW,20240416_210014
Enemy_CS,Killed,Enemy_Xonotic,20240416_210021
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210021
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210026
Enemy_CS,Killed,Enemy_OW,20240416_210033
Enemy_Xonotic,Killed,Enemy_CS,20240416_210041
Enemy_OW,Killed,Enemy_Xonotic,20240416_210047
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210053
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210056
Enemy_Xonotic,Killed,Enemy_CS,20240416_210101
Enemy_OW,Killed,Enemy_Xonotic,20240416_210110
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210111
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210117
Enemy_Xonotic,Killed,Enemy_OW,20240416_210124
Enemy_CS,Killed,Enemy_Xonotic,20240416_210127
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210131
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210137
Enemy_Xonotic,Killed,Enemy_OW,20240416_210139
Enemy_CS,Killed,Enemy_Xonotic,20240416_210149
Enemy_OW,Killed,Enemy_CS,20240416_210151
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210158
Enemy_Xonotic,Killed,Enemy_OW,20240416_210203
Enemy_CS,Killed,Enemy_Xonotic,20240416_210207
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210217
Enemy_Xonotic,Killed,Enemy_OW,20240416_210218
Enemy_CS,Killed,Enemy_Xonotic,20240416_210230
Enemy_OW,Killed,Enemy_CS,20240416_210232
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210237
Enemy_Xonotic,Killed,Enemy_OW,20240416_210244
Enemy_Xonotic,Killed,Enemy_CS,20240416_210251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210255
Enemy_OW,Killed,Enemy_Xonotic,20240416_210257
Enemy_OW,Killed,Enemy_CS,20240416_210304
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210315
Enemy_CS,Killed,Enemy_Xonotic,20240416_210317
Enemy_OW,Killed,Enemy_CS,20240416_210323
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210330
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210337
Enemy_Xonotic,Killed,Enemy_CS,20240416_210340
Enemy_OW,Killed,Enemy_Xonotic,20240416_210343
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210351
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210354
Enemy_CS,Killed,Enemy_Xonotic,20240416_210401
Enemy_OW,Killed,Enemy_CS,20240416_210404
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210410
Enemy_Xonotic,Killed,Enemy_OW,20240416_210414
Enemy_CS,Killed,Enemy_Xonotic,20240416_210419
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210427
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210431
Enemy_Xonotic,Killed,Enemy_OW,20240416_210434
Enemy_CS,Killed,Enemy_Xonotic,20240416_210442
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210445
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210449
Enemy_Xonotic,Killed,Enemy_OW,20240416_210454
Enemy_CS,Killed,Enemy_Xonotic,20240416_210502
Enemy_OW,Killed,Enemy_CS,20240416_210506
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210511
Enemy_Xonotic,Killed,Enemy_OW,20240416_210517
Enemy_CS,Killed,Enemy_Xonotic,20240416_210524
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210536
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210536
Enemy_CS,Killed,Enemy_OW,20240416_210538
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210553
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210605
Enemy_OW,Killed,Enemy_CS,20240416_210610
Enemy_OW,Killed,Enemy_Xonotic,20240416_210617
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210625
Enemy_OW,Killed,Enemy_CS,20240416_210627
Enemy_Xonotic,Killed,Enemy_OW,20240416_210641
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210653
Enemy_OW,Killed,Enemy_CS,20240416_210659
Enemy_Xonotic,Killed,Enemy_OW,20240416_210659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210707
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210711
Enemy_OW,Killed,Enemy_CS,20240416_210716
Enemy_Xonotic,Killed,Enemy_OW,20240416_210722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210726
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210732
Enemy_OW,Killed,Enemy_CS,20240416_210735
Enemy_Xonotic,Killed,Enemy_OW,20240416_210738
Enemy_CS,Killed,Enemy_Xonotic,20240416_210748
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210751
Enemy_OW,Killed,Enemy_CS,20240416_210752
Enemy_Xonotic,Killed,Enemy_OW,20240416_210805
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210809
Enemy_Xonotic,Killed,Enemy_CS,20240416_210812
Enemy_OW,Killed,Enemy_Xonotic,20240416_210817
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210822
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210824
Enemy_Xonotic,Killed,Enemy_CS,20240416_210831
Enemy_OW,Killed,Enemy_Xonotic,20240416_210838
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210839
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210844
Enemy_Xonotic,Killed,Enemy_OW,20240416_210852
Enemy_Xonotic,Killed,Enemy_CS,20240416_210854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210902
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210904
Enemy_CS,Killed,Enemy_OW,20240416_210910
Enemy_Xonotic,Killed,Enemy_CS,20240416_210917
Enemy_OW,Killed,Enemy_Xonotic,20240416_210921
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210923
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210931
Enemy_CS,Killed,Enemy_Xonotic,20240416_210936
Enemy_OW,Killed,Enemy_CS,20240416_210936
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210946
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210948
Enemy_Xonotic,Killed,Enemy_CS,20240416_210955
Enemy_Xonotic,Killed,Enemy_OW,20240416_211001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211003
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211010
Enemy_OW,Killed,Enemy_CS,20240416_211014
Enemy_Xonotic,Killed,Enemy_OW,20240416_211016
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211028
Enemy_OW,Killed,Enemy_Xonotic,20240416_211030
Enemy_OW,Killed,Enemy_CS,20240416_211030
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211043
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211044
Enemy_Xonotic,Killed,Enemy_OW,20240416_211044
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211057
Enemy_OW,Killed,Enemy_Xonotic,20240416_211100
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211109
Enemy_Xonotic,Killed,Enemy_OW,20240416_211112
Enemy_Xonotic,Killed,Enemy_CS,20240416_211119
Enemy_OW,Killed,Enemy_Xonotic,20240416_211126
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211127
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211134
Enemy_OW,Killed,Enemy_CS,20240416_211139
Enemy_OW,Killed,Enemy_Xonotic,20240416_211144
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211148
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211155
Enemy_Xonotic,Killed,Enemy_CS,20240416_211158
Enemy_OW,Killed,Enemy_Xonotic,20240416_211205
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211209
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211212
Enemy_Xonotic,Killed,Enemy_CS,20240416_211217
Enemy_OW,Killed,Enemy_Xonotic,20240416_211224
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211227
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211233
Enemy_Xonotic,Killed,Enemy_CS,20240416_211237
Enemy_OW,Killed,Enemy_Xonotic,20240416_211244
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211247
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211251
Enemy_Xonotic,Killed,Enemy_CS,20240416_211256
Enemy_OW,Killed,Enemy_Xonotic,20240416_211303
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211305
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211312
Enemy_Xonotic,Killed,Enemy_CS,20240416_211315
Enemy_OW,Killed,Enemy_Xonotic,20240416_211322
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211326
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211329
Enemy_Xonotic,Killed,Enemy_CS,20240416_211334
Enemy_OW,Killed,Enemy_Xonotic,20240416_211341
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211344
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211351
Enemy_Xonotic,Killed,Enemy_CS,20240416_211354
Enemy_OW,Killed,Enemy_Xonotic,20240416_211401
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211404
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211408
Enemy_Xonotic,Killed,Enemy_CS,20240416_211413
Enemy_OW,Killed,Enemy_Xonotic,20240416_211420
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211423
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211430
Enemy_Xonotic,Killed,Enemy_CS,20240416_211432
Enemy_OW,Killed,Enemy_Xonotic,20240416_211440
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211443
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211447
Enemy_Xonotic,Killed,Enemy_CS,20240416_211452
Enemy_OW,Killed,Enemy_Xonotic,20240416_211456
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211504
Enemy_Xonotic,Killed,Enemy_CS,20240416_211510
Enemy_OW,Killed,Enemy_Xonotic,20240416_211517
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211518
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211523
Enemy_Xonotic,Killed,Enemy_CS,20240416_211530
Enemy_OW,Killed,Enemy_Xonotic,20240416_211531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211537
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211542
Enemy_Xonotic,Killed,Enemy_CS,20240416_211548
Enemy_OW,Killed,Enemy_Xonotic,20240416_211551
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211555
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211600
Enemy_Xonotic,Killed,Enemy_CS,20240416_211607
Enemy_OW,Killed,Enemy_Xonotic,20240416_211607
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211614
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211618
Enemy_Xonotic,Killed,Enemy_CS,20240416_211626
Enemy_OW,Killed,Enemy_Xonotic,20240416_211628
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211634
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211641
Enemy_Xonotic,Killed,Enemy_CS,20240416_211645
Enemy_OW,Killed,Enemy_Xonotic,20240416_211647
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211658
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211700
Enemy_Xonotic,Killed,Enemy_CS,20240416_211704
Enemy_OW,Killed,Enemy_Xonotic,20240416_211713
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211715
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211719
Enemy_Xonotic,Killed,Enemy_CS,20240416_211727
Enemy_Xonotic,Killed,Enemy_OW,20240416_211730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211737
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211743
Enemy_OW,Killed,Enemy_CS,20240416_211745
Enemy_Xonotic,Killed,Enemy_OW,20240416_211753
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211759
Enemy_CS,Killed,Enemy_Xonotic,20240416_211801
Enemy_OW,Killed,Enemy_CS,20240416_211810
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211820
Enemy_OW,Killed,Enemy_Xonotic,20240416_211824
Enemy_CS,Killed,Enemy_OW,20240416_211829
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211831
Enemy_OW,Killed,Enemy_Xonotic,20240416_211842
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211842
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211846
Enemy_Xonotic,Killed,Enemy_OW,20240416_211855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211858
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211901
Enemy_OW,Killed,Enemy_CS,20240416_211910
Enemy_Xonotic,Killed,Enemy_OW,20240416_211913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211917
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211926
Enemy_Xonotic,Killed,Enemy_OW,20240416_211930
Enemy_Xonotic,Killed,Enemy_CS,20240416_211931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211941
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211945
Enemy_CS,Killed,Enemy_OW,20240416_211947
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211956
Enemy_OW,Killed,Enemy_Xonotic,20240416_212002
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212005
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212008
Enemy_Xonotic,Killed,Enemy_CS,20240416_212015
Enemy_OW,Killed,Enemy_Xonotic,20240416_212022
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212023
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212028
Enemy_Xonotic,Killed,Enemy_CS,20240416_212034
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212043
Enemy_Xonotic,Killed,Enemy_OW,20240416_212047
Enemy_CS,Killed,Enemy_Xonotic,20240416_212050
Enemy_OW,Killed,Enemy_CS,20240416_212059
Enemy_Xonotic,Killed,Enemy_OW,20240416_212102
Enemy_CS,Killed,Enemy_Xonotic,20240416_212114
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212115
Enemy_CS,Killed,Enemy_OW,20240416_212117
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212126
Enemy_Xonotic,Killed,Enemy_OW,20240416_212132
