Enemy_OW,Killed,Enemy_AssaultCube,20240410_184415
Enemy_OW,Killed,Enemy_CS,20240410_184417
Enemy_CS,Killed,Enemy_OW,20240410_184430
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184431
Enemy_CS,Killed,Enemy_Xonotic,20240410_184442
Enemy_OW,Killed,Enemy_CS,20240410_184444
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184449
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184459
Enemy_CS,Killed,Enemy_Xonotic,20240410_184500
Enemy_OW,Killed,Enemy_CS,20240410_184507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184514
Enemy_Xonotic,Killed,Enemy_OW,20240410_184515
Enemy_CS,Killed,Enemy_Xonotic,20240410_184525
Enemy_OW,Killed,Enemy_CS,20240410_184526
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184533
Enemy_Xonotic,Killed,Enemy_OW,20240410_184540
Enemy_CS,Killed,Enemy_Xonotic,20240410_184543
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184548
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184552
Enemy_Xonotic,Killed,Enemy_OW,20240410_184555
Enemy_CS,Killed,Enemy_Xonotic,20240410_184606
Enemy_OW,Killed,Enemy_CS,20240410_184608
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184613
Enemy_Xonotic,Killed,Enemy_OW,20240410_184620
Enemy_CS,Killed,Enemy_Xonotic,20240410_184623
Enemy_OW,Killed,Enemy_CS,20240410_184632
Enemy_Xonotic,Killed,Enemy_OW,20240410_184636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184646
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184649
Enemy_CS,Killed,Enemy_OW,20240410_184651
Enemy_CS,Killed,Enemy_Xonotic,20240410_184701
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184704
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184713
Enemy_OW,Killed,Enemy_Xonotic,20240410_184722
Enemy_OW,Killed,Enemy_CS,20240410_184724
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184734
Enemy_OW,Killed,Enemy_Xonotic,20240410_184741
Enemy_CS,Killed,Enemy_OW,20240410_184743
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184750
Enemy_OW,Killed,Enemy_Xonotic,20240410_184756
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184758
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184805
Enemy_Xonotic,Killed,Enemy_CS,20240410_184809
Enemy_OW,Killed,Enemy_Xonotic,20240410_184811
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184817
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184824
Enemy_OW,Killed,Enemy_Xonotic,20240410_184831
Enemy_CS,Killed,Enemy_OW,20240410_184834
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184838
Enemy_OW,Killed,Enemy_Xonotic,20240410_184847
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184849
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184853
Enemy_OW,Killed,Enemy_Xonotic,20240410_184902
Enemy_OW,Killed,Enemy_CS,20240410_184903
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184914
Enemy_OW,Killed,Enemy_Xonotic,20240410_184924
Enemy_OW,Killed,Enemy_CS,20240410_184924
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184930
Enemy_CS,Killed,Enemy_OW,20240410_184938
Enemy_CS,Killed,Enemy_Xonotic,20240410_184942
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184943
Enemy_OW,Killed,Enemy_Xonotic,20240410_184954
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184955
Enemy_OW,Killed,Enemy_CS,20240410_184958
Enemy_Xonotic,Killed,Enemy_OW,20240410_185009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185013
Enemy_CS,Killed,Enemy_Xonotic,20240410_185016
Enemy_OW,Killed,Enemy_CS,20240410_185021
Enemy_Xonotic,Killed,Enemy_OW,20240410_185028
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185034
Enemy_Xonotic,Killed,Enemy_CS,20240410_185037
Enemy_OW,Killed,Enemy_Xonotic,20240410_185043
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185047
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185052
Enemy_Xonotic,Killed,Enemy_CS,20240410_185057
Enemy_OW,Killed,Enemy_Xonotic,20240410_185059
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185105
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185113
Enemy_Xonotic,Killed,Enemy_CS,20240410_185113
Enemy_OW,Killed,Enemy_Xonotic,20240410_185120
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185126
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185128
Enemy_Xonotic,Killed,Enemy_OW,20240410_185135
Enemy_CS,Killed,Enemy_Xonotic,20240410_185144
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185146
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185150
Enemy_Xonotic,Killed,Enemy_OW,20240410_185156
Enemy_Xonotic,Killed,Enemy_CS,20240410_185206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185210
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185215
Enemy_CS,Killed,Enemy_OW,20240410_185221
Enemy_Xonotic,Killed,Enemy_CS,20240410_185225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185232
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185235
Enemy_CS,Killed,Enemy_OW,20240410_185243
Enemy_Xonotic,Killed,Enemy_CS,20240410_185245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185258
Enemy_OW,Killed,Enemy_Xonotic,20240410_185258
Enemy_CS,Killed,Enemy_OW,20240410_185303
Enemy_Xonotic,Killed,Enemy_CS,20240410_185313
Enemy_OW,Killed,Enemy_Xonotic,20240410_185316
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185319
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185328
Enemy_CS,Killed,Enemy_Xonotic,20240410_185332
Enemy_CS,Killed,Enemy_OW,20240410_185333
Enemy_Xonotic,Killed,Enemy_CS,20240410_185345
Enemy_OW,Killed,Enemy_Xonotic,20240410_185347
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185348
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185400
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185404
Enemy_CS,Killed,Enemy_Xonotic,20240410_185413
Enemy_OW,Killed,Enemy_CS,20240410_185418
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185430
Enemy_CS,Killed,Enemy_Xonotic,20240410_185432
Enemy_OW,Killed,Enemy_CS,20240410_185435
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185446
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185448
Enemy_Xonotic,Killed,Enemy_CS,20240410_185452
Enemy_OW,Killed,Enemy_Xonotic,20240410_185459
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185504
Enemy_CS,Killed,Enemy_OW,20240410_185504
Enemy_Xonotic,Killed,Enemy_CS,20240410_185512
Enemy_OW,Killed,Enemy_Xonotic,20240410_185516
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185522
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185527
Enemy_Xonotic,Killed,Enemy_CS,20240410_185531
Enemy_OW,Killed,Enemy_Xonotic,20240410_185538
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185541
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185545
Enemy_Xonotic,Killed,Enemy_CS,20240410_185551
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185601
Enemy_Xonotic,Killed,Enemy_OW,20240410_185603
Enemy_Xonotic,Killed,Enemy_CS,20240410_185606
Enemy_OW,Killed,Enemy_Xonotic,20240410_185614
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185619
Enemy_OW,Killed,Enemy_CS,20240410_185620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185633
Enemy_CS,Killed,Enemy_OW,20240410_185634
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185640
Enemy_Xonotic,Killed,Enemy_CS,20240410_185644
Enemy_OW,Killed,Enemy_Xonotic,20240410_185647
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185700
Enemy_Xonotic,Killed,Enemy_OW,20240410_185702
Enemy_Xonotic,Killed,Enemy_CS,20240410_185705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185715
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185718
Enemy_OW,Killed,Enemy_CS,20240410_185721
Enemy_Xonotic,Killed,Enemy_OW,20240410_185731
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185736
Enemy_Xonotic,Killed,Enemy_CS,20240410_185740
Enemy_OW,Killed,Enemy_Xonotic,20240410_185743
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185749
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185755
Enemy_OW,Killed,Enemy_CS,20240410_185801
Enemy_OW,Killed,Enemy_Xonotic,20240410_185802
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185808
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185816
Enemy_OW,Killed,Enemy_Xonotic,20240410_185822
Enemy_OW,Killed,Enemy_CS,20240410_185825
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185828
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185838
Enemy_Xonotic,Killed,Enemy_CS,20240410_185840
Enemy_OW,Killed,Enemy_Xonotic,20240410_185843
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185853
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185855
Enemy_Xonotic,Killed,Enemy_CS,20240410_185900
Enemy_OW,Killed,Enemy_Xonotic,20240410_185907
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185911
Enemy_CS,Killed,Enemy_OW,20240410_185912
Enemy_Xonotic,Killed,Enemy_CS,20240410_185923
Enemy_Xonotic,Killed,Enemy_OW,20240410_185928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185929
Enemy_CS,Killed,Enemy_Xonotic,20240410_185938
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185944
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185946
Enemy_Xonotic,Killed,Enemy_OW,20240410_185950
Enemy_OW,Killed,Enemy_Xonotic,20240410_190001
Enemy_OW,Killed,Enemy_CS,20240410_190003
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190008
Enemy_Xonotic,Killed,Enemy_OW,20240410_190016
Enemy_CS,Killed,Enemy_Xonotic,20240410_190019
Enemy_OW,Killed,Enemy_CS,20240410_190027
Enemy_OW,Killed,Enemy_Xonotic,20240410_190032
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190032
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190043
Enemy_Xonotic,Killed,Enemy_OW,20240410_190045
Enemy_CS,Killed,Enemy_Xonotic,20240410_190046
Enemy_OW,Killed,Enemy_CS,20240410_190057
Enemy_Xonotic,Killed,Enemy_OW,20240410_190058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190106
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190112
Enemy_OW,Killed,Enemy_CS,20240410_190117
Enemy_Xonotic,Killed,Enemy_OW,20240410_190122
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190134
Enemy_OW,Killed,Enemy_Xonotic,20240410_190137
Enemy_CS,Killed,Enemy_OW,20240410_190146
Enemy_Xonotic,Killed,Enemy_CS,20240410_190153
Enemy_OW,Killed,Enemy_Xonotic,20240410_190159
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190202
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190210
Enemy_Xonotic,Killed,Enemy_OW,20240410_190218
Enemy_CS,Killed,Enemy_Xonotic,20240410_190226
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190229
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190236
Enemy_Xonotic,Killed,Enemy_OW,20240410_190238
Enemy_CS,Killed,Enemy_Xonotic,20240410_190246
Enemy_OW,Killed,Enemy_CS,20240410_190252
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190257
Enemy_OW,Killed,Enemy_Xonotic,20240410_190309
Enemy_CS,Killed,Enemy_OW,20240410_190312
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190325
Enemy_OW,Killed,Enemy_Xonotic,20240410_190326
Enemy_OW,Killed,Enemy_CS,20240410_190331
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190341
Enemy_CS,Killed,Enemy_Xonotic,20240410_190344
Enemy_OW,Killed,Enemy_CS,20240410_190352
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190403
Enemy_CS,Killed,Enemy_Xonotic,20240410_190404
Enemy_OW,Killed,Enemy_CS,20240410_190411
Enemy_Xonotic,Killed,Enemy_OW,20240410_190416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190423
Enemy_CS,Killed,Enemy_Xonotic,20240410_190427
Enemy_OW,Killed,Enemy_CS,20240410_190431
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190436
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190443
Enemy_Xonotic,Killed,Enemy_CS,20240410_190445
Enemy_OW,Killed,Enemy_Xonotic,20240410_190449
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190455
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190458
Enemy_Xonotic,Killed,Enemy_CS,20240410_190504
Enemy_OW,Killed,Enemy_Xonotic,20240410_190511
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190512
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190517
Enemy_Xonotic,Killed,Enemy_CS,20240410_190523
Enemy_OW,Killed,Enemy_Xonotic,20240410_190524
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190530
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190535
Enemy_OW,Killed,Enemy_Xonotic,20240410_190545
Enemy_OW,Killed,Enemy_CS,20240410_190548
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190601
Enemy_OW,Killed,Enemy_Xonotic,20240410_190601
Enemy_CS,Killed,Enemy_OW,20240410_190607
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190617
Enemy_OW,Killed,Enemy_Xonotic,20240410_190619
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190630
Enemy_Xonotic,Killed,Enemy_OW,20240410_190631
Enemy_Xonotic,Killed,Enemy_CS,20240410_190637
Enemy_OW,Killed,Enemy_Xonotic,20240410_190646
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190649
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190652
Enemy_Xonotic,Killed,Enemy_CS,20240410_190701
Enemy_OW,Killed,Enemy_Xonotic,20240410_190705
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190708
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190717
Enemy_Xonotic,Killed,Enemy_CS,20240410_190719
Enemy_OW,Killed,Enemy_Xonotic,20240410_190722
Enemy_CS,Killed,Enemy_OW,20240410_190731
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190737
Enemy_OW,Killed,Enemy_Xonotic,20240410_190743
Enemy_OW,Killed,Enemy_CS,20240410_190749
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190800
Enemy_CS,Killed,Enemy_Xonotic,20240410_190802
Enemy_OW,Killed,Enemy_CS,20240410_190805
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190817
Enemy_CS,Killed,Enemy_Xonotic,20240410_190820
Enemy_OW,Killed,Enemy_CS,20240410_190828
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190839
Enemy_CS,Killed,Enemy_Xonotic,20240410_190840
Enemy_OW,Killed,Enemy_CS,20240410_190847
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190858
Enemy_OW,Killed,Enemy_Xonotic,20240410_190902
Enemy_OW,Killed,Enemy_CS,20240410_190906
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190912
Enemy_Xonotic,Killed,Enemy_OW,20240410_190917
Enemy_CS,Killed,Enemy_Xonotic,20240410_190924
Enemy_OW,Killed,Enemy_CS,20240410_190929
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190937
Enemy_OW,Killed,Enemy_Xonotic,20240410_190946
Enemy_OW,Killed,Enemy_CS,20240410_190948
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190952
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191002
Enemy_Xonotic,Killed,Enemy_CS,20240410_191004
Enemy_OW,Killed,Enemy_Xonotic,20240410_191007
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191016
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191019
Enemy_Xonotic,Killed,Enemy_CS,20240410_191024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191031
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191036
Enemy_OW,Killed,Enemy_CS,20240410_191036
Enemy_Xonotic,Killed,Enemy_OW,20240410_191046
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191054
Enemy_Xonotic,Killed,Enemy_CS,20240410_191055
Enemy_OW,Killed,Enemy_Xonotic,20240410_191101
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191108
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191109
Enemy_Xonotic,Killed,Enemy_OW,20240410_191113
Enemy_CS,Killed,Enemy_Xonotic,20240410_191120
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191127
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191130
Enemy_Xonotic,Killed,Enemy_OW,20240410_191132
Enemy_CS,Killed,Enemy_Xonotic,20240410_191144
Enemy_OW,Killed,Enemy_CS,20240410_191146
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191151
Enemy_Xonotic,Killed,Enemy_OW,20240410_191158
Enemy_CS,Killed,Enemy_Xonotic,20240410_191201
Enemy_OW,Killed,Enemy_CS,20240410_191210
Enemy_OW,Killed,Enemy_Xonotic,20240410_191214
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191215
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191226
Enemy_Xonotic,Killed,Enemy_OW,20240410_191228
Enemy_CS,Killed,Enemy_Xonotic,20240410_191229
Enemy_OW,Killed,Enemy_CS,20240410_191240
Enemy_Xonotic,Killed,Enemy_OW,20240410_191241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191244
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191254
Enemy_Xonotic,Killed,Enemy_OW,20240410_191256
Enemy_CS,Killed,Enemy_Xonotic,20240410_191303
Enemy_OW,Killed,Enemy_CS,20240410_191308
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191316
Enemy_CS,Killed,Enemy_Xonotic,20240410_191323
Enemy_OW,Killed,Enemy_CS,20240410_191327
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191330
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191340
Enemy_Xonotic,Killed,Enemy_CS,20240410_191341
Enemy_OW,Killed,Enemy_Xonotic,20240410_191343
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191355
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191356
Enemy_Xonotic,Killed,Enemy_CS,20240410_191400
Enemy_OW,Killed,Enemy_Xonotic,20240410_191407
Enemy_OW,Killed,Enemy_CS,20240410_191413
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191414
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191425
Enemy_OW,Killed,Enemy_Xonotic,20240410_191427
Enemy_OW,Killed,Enemy_CS,20240410_191429
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191440
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191442
Enemy_Xonotic,Killed,Enemy_CS,20240410_191446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191454
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191458
Enemy_OW,Killed,Enemy_CS,20240410_191459
Enemy_Xonotic,Killed,Enemy_OW,20240410_191509
Enemy_Xonotic,Killed,Enemy_CS,20240410_191512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191513
Enemy_OW,Killed,Enemy_Xonotic,20240410_191524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191526
Enemy_OW,Killed,Enemy_CS,20240410_191536
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191541
Enemy_CS,Killed,Enemy_Xonotic,20240410_191550
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191553
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191559
Enemy_Xonotic,Killed,Enemy_OW,20240410_191602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191610
Enemy_OW,Killed,Enemy_CS,20240410_191617
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191619
Enemy_CS,Killed,Enemy_OW,20240410_191629
Enemy_Xonotic,Killed,Enemy_CS,20240410_191635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191638
Enemy_OW,Killed,Enemy_Xonotic,20240410_191644
Enemy_CS,Killed,Enemy_OW,20240410_191647
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191651
Enemy_OW,Killed,Enemy_Xonotic,20240410_191700
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191703
Enemy_CS,Killed,Enemy_OW,20240410_191709
Enemy_Xonotic,Killed,Enemy_CS,20240410_191712
Enemy_OW,Killed,Enemy_Xonotic,20240410_191722
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191723
Enemy_CS,Killed,Enemy_OW,20240410_191726
Enemy_Xonotic,Killed,Enemy_CS,20240410_191737
Enemy_OW,Killed,Enemy_Xonotic,20240410_191740
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191742
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191751
Enemy_OW,Killed,Enemy_Xonotic,20240410_191755
Enemy_CS,Killed,Enemy_OW,20240410_191756
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191805
Enemy_OW,Killed,Enemy_Xonotic,20240410_191809
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191809
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191822
Enemy_CS,Killed,Enemy_Xonotic,20240410_191823
Enemy_OW,Killed,Enemy_CS,20240410_191825
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191838
Enemy_CS,Killed,Enemy_Xonotic,20240410_191842
Enemy_OW,Killed,Enemy_CS,20240410_191846
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191857
Enemy_CS,Killed,Enemy_OW,20240410_191905
Enemy_Xonotic,Killed,Enemy_CS,20240410_191906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191916
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191917
Enemy_OW,Killed,Enemy_CS,20240410_191921
Enemy_Xonotic,Killed,Enemy_OW,20240410_191932
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191934
Enemy_Xonotic,Killed,Enemy_CS,20240410_191937
Enemy_OW,Killed,Enemy_Xonotic,20240410_191946
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191951
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191951
Enemy_CS,Killed,Enemy_OW,20240410_192002
Enemy_Xonotic,Killed,Enemy_CS,20240410_192009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192009
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192015
Enemy_Xonotic,Killed,Enemy_OW,20240410_192021
Enemy_CS,Killed,Enemy_Xonotic,20240410_192028
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192030
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192042
Enemy_CS,Killed,Enemy_OW,20240410_192044
Enemy_CS,Killed,Enemy_Xonotic,20240410_192045
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192054
Enemy_OW,Killed,Enemy_Xonotic,20240410_192102
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192103
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192112
Enemy_Xonotic,Killed,Enemy_OW,20240410_192116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192121
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192127
Enemy_Xonotic,Killed,Enemy_CS,20240410_192133
Enemy_OW,Killed,Enemy_Xonotic,20240410_192134
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192146
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192147
Enemy_Xonotic,Killed,Enemy_CS,20240410_192152
Enemy_OW,Killed,Enemy_Xonotic,20240410_192158
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192202
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192208
Enemy_Xonotic,Killed,Enemy_CS,20240410_192211
Enemy_OW,Killed,Enemy_Xonotic,20240410_192214
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192220
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192226
Enemy_Xonotic,Killed,Enemy_CS,20240410_192231
Enemy_OW,Killed,Enemy_Xonotic,20240410_192233
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192239
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192246
Enemy_Xonotic,Killed,Enemy_CS,20240410_192250
Enemy_OW,Killed,Enemy_Xonotic,20240410_192252
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192300
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192304
Enemy_CS,Killed,Enemy_Xonotic,20240410_192310
Enemy_OW,Killed,Enemy_CS,20240410_192311
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192319
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192323
Enemy_Xonotic,Killed,Enemy_CS,20240410_192329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192335
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192338
Enemy_CS,Killed,Enemy_OW,20240410_192341
