Enemy_OW,Killed,Enemy_Xonotic,20240410_222259
Enemy_OW,Killed,Enemy_CS,20240410_222300
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222311
Enemy_Xonotic,Killed,Enemy_OW,20240410_222313
Enemy_CS,Killed,Enemy_Xonotic,20240410_222319
Enemy_OW,Killed,Enemy_CS,20240410_222325
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222332
Enemy_OW,Killed,Enemy_Xonotic,20240410_222341
Enemy_CS,Killed,Enemy_OW,20240410_222344
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222347
Enemy_OW,Killed,Enemy_Xonotic,20240410_222357
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222357
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222402
Enemy_Xonotic,Killed,Enemy_OW,20240410_222410
Enemy_CS,Killed,Enemy_Xonotic,20240410_222413
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222417
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222424
Enemy_Xonotic,Killed,Enemy_OW,20240410_222426
Enemy_CS,Killed,Enemy_Xonotic,20240410_222434
Enemy_OW,Killed,Enemy_CS,20240410_222437
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222444
Enemy_Xonotic,Killed,Enemy_OW,20240410_222449
Enemy_CS,Killed,Enemy_Xonotic,20240410_222455
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222456
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222505
Enemy_Xonotic,Killed,Enemy_OW,20240410_222507
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222517
Enemy_OW,Killed,Enemy_Xonotic,20240410_222520
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222532
Enemy_CS,Killed,Enemy_OW,20240410_222541
Enemy_CS,Killed,Enemy_Xonotic,20240410_222542
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222553
Enemy_Xonotic,Killed,Enemy_OW,20240410_222555
Enemy_OW,Killed,Enemy_CS,20240410_222608
Enemy_Xonotic,Killed,Enemy_OW,20240410_222608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222611
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222620
Enemy_OW,Killed,Enemy_CS,20240410_222623
Enemy_Xonotic,Killed,Enemy_OW,20240410_222625
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222639
Enemy_OW,Killed,Enemy_Xonotic,20240410_222640
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222652
Enemy_CS,Killed,Enemy_Xonotic,20240410_222658
Enemy_OW,Killed,Enemy_CS,20240410_222701
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222708
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222712
Enemy_Xonotic,Killed,Enemy_CS,20240410_222717
Enemy_OW,Killed,Enemy_Xonotic,20240410_222723
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222727
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222730
Enemy_Xonotic,Killed,Enemy_CS,20240410_222737
Enemy_OW,Killed,Enemy_Xonotic,20240410_222739
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222746
Enemy_CS,Killed,Enemy_Xonotic,20240410_222757
Enemy_OW,Killed,Enemy_CS,20240410_222758
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222802
Enemy_Xonotic,Killed,Enemy_OW,20240410_222811
Enemy_CS,Killed,Enemy_Xonotic,20240410_222813
Enemy_OW,Killed,Enemy_CS,20240410_222822
Enemy_OW,Killed,Enemy_Xonotic,20240410_222826
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222827
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222838
Enemy_OW,Killed,Enemy_CS,20240410_222842
Enemy_Xonotic,Killed,Enemy_OW,20240410_222844
Enemy_CS,Killed,Enemy_Xonotic,20240410_222853
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222855
Enemy_OW,Killed,Enemy_CS,20240410_222901
Enemy_Xonotic,Killed,Enemy_OW,20240410_222905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222913
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222915
Enemy_OW,Killed,Enemy_CS,20240410_222920
Enemy_Xonotic,Killed,Enemy_OW,20240410_222925
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222933
Enemy_Xonotic,Killed,Enemy_CS,20240410_222937
Enemy_OW,Killed,Enemy_Xonotic,20240410_222939
Enemy_CS,Killed,Enemy_OW,20240410_222948
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222952
Enemy_Xonotic,Killed,Enemy_CS,20240410_222957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223003
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223007
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223014
Enemy_OW,Killed,Enemy_CS,20240410_223018
Enemy_OW,Killed,Enemy_Xonotic,20240410_223022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223033
Enemy_Xonotic,Killed,Enemy_OW,20240410_223036
Enemy_Xonotic,Killed,Enemy_CS,20240410_223044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223046
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223055
Enemy_CS,Killed,Enemy_OW,20240410_223056
Enemy_Xonotic,Killed,Enemy_CS,20240410_223103
Enemy_OW,Killed,Enemy_Xonotic,20240410_223108
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223114
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223118
Enemy_Xonotic,Killed,Enemy_CS,20240410_223122
Enemy_OW,Killed,Enemy_Xonotic,20240410_223126
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223132
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223134
Enemy_Xonotic,Killed,Enemy_CS,20240410_223141
Enemy_OW,Killed,Enemy_Xonotic,20240410_223145
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223151
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223156
Enemy_Xonotic,Killed,Enemy_CS,20240410_223159
Enemy_OW,Killed,Enemy_Xonotic,20240410_223206
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223209
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223214
Enemy_OW,Killed,Enemy_CS,20240410_223221
Enemy_OW,Killed,Enemy_Xonotic,20240410_223228
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223229
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223234
Enemy_Xonotic,Killed,Enemy_CS,20240410_223240
Enemy_OW,Killed,Enemy_Xonotic,20240410_223247
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223248
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223255
Enemy_Xonotic,Killed,Enemy_CS,20240410_223259
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223309
Enemy_CS,Killed,Enemy_Xonotic,20240410_223315
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223316
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223324
Enemy_CS,Killed,Enemy_OW,20240410_223328
Enemy_Xonotic,Killed,Enemy_CS,20240410_223331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223340
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223343
Enemy_OW,Killed,Enemy_CS,20240410_223347
Enemy_Xonotic,Killed,Enemy_OW,20240410_223355
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223402
Enemy_Xonotic,Killed,Enemy_CS,20240410_223404
Enemy_OW,Killed,Enemy_Xonotic,20240410_223411
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223417
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223421
Enemy_Xonotic,Killed,Enemy_OW,20240410_223425
Enemy_CS,Killed,Enemy_Xonotic,20240410_223430
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223442
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223443
Enemy_CS,Killed,Enemy_OW,20240410_223450
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223457
Enemy_OW,Killed,Enemy_Xonotic,20240410_223502
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223507
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223512
Enemy_Xonotic,Killed,Enemy_CS,20240410_223516
Enemy_OW,Killed,Enemy_Xonotic,20240410_223524
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223526
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223530
Enemy_Xonotic,Killed,Enemy_CS,20240410_223535
Enemy_OW,Killed,Enemy_Xonotic,20240410_223542
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223544
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223551
Enemy_Xonotic,Killed,Enemy_CS,20240410_223555
Enemy_OW,Killed,Enemy_Xonotic,20240410_223602
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223605
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223612
Enemy_Xonotic,Killed,Enemy_CS,20240410_223614
Enemy_OW,Killed,Enemy_Xonotic,20240410_223621
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223624
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223626
Enemy_Xonotic,Killed,Enemy_CS,20240410_223633
Enemy_OW,Killed,Enemy_Xonotic,20240410_223640
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223641
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223645
Enemy_Xonotic,Killed,Enemy_CS,20240410_223652
Enemy_OW,Killed,Enemy_Xonotic,20240410_223658
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223659
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223704
Enemy_Xonotic,Killed,Enemy_CS,20240410_223711
Enemy_OW,Killed,Enemy_Xonotic,20240410_223712
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223718
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223723
Enemy_Xonotic,Killed,Enemy_CS,20240410_223730
Enemy_OW,Killed,Enemy_Xonotic,20240410_223732
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223737
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223745
Enemy_Xonotic,Killed,Enemy_CS,20240410_223749
Enemy_OW,Killed,Enemy_Xonotic,20240410_223752
Enemy_CS,Killed,Enemy_OW,20240410_223801
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223806
Enemy_Xonotic,Killed,Enemy_CS,20240410_223812
Enemy_OW,Killed,Enemy_Xonotic,20240410_223815
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223820
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223824
Enemy_Xonotic,Killed,Enemy_CS,20240410_223831
Enemy_OW,Killed,Enemy_Xonotic,20240410_223832
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223838
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223843
Enemy_Xonotic,Killed,Enemy_CS,20240410_223850
Enemy_OW,Killed,Enemy_Xonotic,20240410_223852
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223858
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223906
Enemy_Xonotic,Killed,Enemy_CS,20240410_223909
Enemy_OW,Killed,Enemy_Xonotic,20240410_223912
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223923
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223924
Enemy_Xonotic,Killed,Enemy_CS,20240410_223929
Enemy_OW,Killed,Enemy_Xonotic,20240410_223938
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223939
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223943
Enemy_OW,Killed,Enemy_Xonotic,20240410_223952
Enemy_CS,Killed,Enemy_OW,20240410_223954
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223957
Enemy_OW,Killed,Enemy_Xonotic,20240410_224007
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224008
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224013
Enemy_Xonotic,Killed,Enemy_OW,20240410_224022
Enemy_Xonotic,Killed,Enemy_CS,20240410_224024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224030
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224034
Enemy_Xonotic,Killed,Enemy_OW,20240410_224042
Enemy_OW,Killed,Enemy_CS,20240410_224054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224055
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224056
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224109
Enemy_Xonotic,Killed,Enemy_OW,20240410_224110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224112
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224122
Enemy_Xonotic,Killed,Enemy_OW,20240410_224125
Enemy_CS,Killed,Enemy_Xonotic,20240410_224127
Enemy_OW,Killed,Enemy_CS,20240410_224138
Enemy_Xonotic,Killed,Enemy_OW,20240410_224139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224152
Enemy_OW,Killed,Enemy_CS,20240410_224156
Enemy_Xonotic,Killed,Enemy_OW,20240410_224159
Enemy_CS,Killed,Enemy_Xonotic,20240410_224208
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224209
Enemy_OW,Killed,Enemy_CS,20240410_224215
Enemy_Xonotic,Killed,Enemy_OW,20240410_224219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224228
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224229
Enemy_OW,Killed,Enemy_CS,20240410_224234
Enemy_Xonotic,Killed,Enemy_OW,20240410_224239
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224248
Enemy_Xonotic,Killed,Enemy_CS,20240410_224251
Enemy_OW,Killed,Enemy_Xonotic,20240410_224253
Enemy_CS,Killed,Enemy_OW,20240410_224303
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224311
Enemy_OW,Killed,Enemy_Xonotic,20240410_224315
Enemy_CS,Killed,Enemy_OW,20240410_224322
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224324
Enemy_OW,Killed,Enemy_Xonotic,20240410_224335
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224335
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224336
Enemy_Xonotic,Killed,Enemy_CS,20240410_224347
Enemy_OW,Killed,Enemy_Xonotic,20240410_224347
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224402
Enemy_Xonotic,Killed,Enemy_CS,20240410_224405
Enemy_OW,Killed,Enemy_Xonotic,20240410_224406
Enemy_CS,Killed,Enemy_OW,20240410_224417
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224425
Enemy_OW,Killed,Enemy_Xonotic,20240410_224429
Enemy_CS,Killed,Enemy_OW,20240410_224435
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224446
Enemy_OW,Killed,Enemy_Xonotic,20240410_224449
Enemy_OW,Killed,Enemy_CS,20240410_224452
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224504
Enemy_CS,Killed,Enemy_Xonotic,20240410_224511
Enemy_OW,Killed,Enemy_CS,20240410_224513
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224519
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224525
Enemy_Xonotic,Killed,Enemy_CS,20240410_224529
Enemy_OW,Killed,Enemy_Xonotic,20240410_224531
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224538
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224544
Enemy_Xonotic,Killed,Enemy_CS,20240410_224549
Enemy_OW,Killed,Enemy_Xonotic,20240410_224550
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224557
Enemy_CS,Killed,Enemy_Xonotic,20240410_224608
Enemy_OW,Killed,Enemy_CS,20240410_224609
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224613
Enemy_Xonotic,Killed,Enemy_OW,20240410_224622
Enemy_CS,Killed,Enemy_Xonotic,20240410_224624
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224637
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224638
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224642
Enemy_Xonotic,Killed,Enemy_OW,20240410_224651
Enemy_Xonotic,Killed,Enemy_CS,20240410_224653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224700
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224704
Enemy_CS,Killed,Enemy_Xonotic,20240410_224712
Enemy_OW,Killed,Enemy_CS,20240410_224712
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224728
Enemy_OW,Killed,Enemy_Xonotic,20240410_224728
Enemy_OW,Killed,Enemy_CS,20240410_224730
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224744
Enemy_CS,Killed,Enemy_Xonotic,20240410_224747
Enemy_OW,Killed,Enemy_CS,20240410_224752
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224758
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224804
Enemy_CS,Killed,Enemy_Xonotic,20240410_224806
Enemy_OW,Killed,Enemy_CS,20240410_224814
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224824
Enemy_CS,Killed,Enemy_Xonotic,20240410_224829
Enemy_OW,Killed,Enemy_CS,20240410_224835
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224838
Enemy_Xonotic,Killed,Enemy_CS,20240410_224847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224848
Enemy_OW,Killed,Enemy_Xonotic,20240410_224850
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224901
Enemy_Xonotic,Killed,Enemy_CS,20240410_224908
Enemy_Xonotic,Killed,Enemy_OW,20240410_224911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224919
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224924
Enemy_OW,Killed,Enemy_CS,20240410_224927
Enemy_Xonotic,Killed,Enemy_OW,20240410_224931
Enemy_Xonotic,Killed,Enemy_CS,20240410_224941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224941
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224952
Enemy_CS,Killed,Enemy_OW,20240410_224955
Enemy_Xonotic,Killed,Enemy_CS,20240410_224959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225007
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225011
Enemy_OW,Killed,Enemy_CS,20240410_225014
Enemy_Xonotic,Killed,Enemy_OW,20240410_225025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225025
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225033
Enemy_OW,Killed,Enemy_CS,20240410_225036
Enemy_Xonotic,Killed,Enemy_OW,20240410_225038
Enemy_Xonotic,Killed,Enemy_CS,20240410_225049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225050
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225051
Enemy_CS,Killed,Enemy_OW,20240410_225104
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225112
Enemy_OW,Killed,Enemy_Xonotic,20240410_225118
Enemy_CS,Killed,Enemy_OW,20240410_225122
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225124
Enemy_OW,Killed,Enemy_Xonotic,20240410_225136
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225136
Enemy_CS,Killed,Enemy_OW,20240410_225142
Enemy_Xonotic,Killed,Enemy_CS,20240410_225147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225154
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225156
Enemy_Xonotic,Killed,Enemy_CS,20240410_225207
Enemy_OW,Killed,Enemy_Xonotic,20240410_225207
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225207
Enemy_OW,Killed,Enemy_Xonotic,20240410_225220
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225225
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225235
Enemy_Xonotic,Killed,Enemy_OW,20240410_225241
Enemy_CS,Killed,Enemy_Xonotic,20240410_225245
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225248
Enemy_OW,Killed,Enemy_Xonotic,20240410_225258
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225258
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225302
Enemy_Xonotic,Killed,Enemy_OW,20240410_225312
Enemy_CS,Killed,Enemy_Xonotic,20240410_225313
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225313
Enemy_OW,Killed,Enemy_Xonotic,20240410_225326
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225327
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225328
Enemy_Xonotic,Killed,Enemy_CS,20240410_225338
Enemy_OW,Killed,Enemy_Xonotic,20240410_225339
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225346
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225352
Enemy_Xonotic,Killed,Enemy_CS,20240410_225354
Enemy_OW,Killed,Enemy_Xonotic,20240410_225358
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225404
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225406
Enemy_Xonotic,Killed,Enemy_CS,20240410_225413
Enemy_OW,Killed,Enemy_Xonotic,20240410_225419
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225425
Enemy_Xonotic,Killed,Enemy_OW,20240410_225431
Enemy_Xonotic,Killed,Enemy_CS,20240410_225432
Enemy_OW,Killed,Enemy_Xonotic,20240410_225443
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225444
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225447
Enemy_Xonotic,Killed,Enemy_OW,20240410_225457
Enemy_Xonotic,Killed,Enemy_CS,20240410_225459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225508
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225511
Enemy_CS,Killed,Enemy_OW,20240410_225517
Enemy_Xonotic,Killed,Enemy_CS,20240410_225521
Enemy_OW,Killed,Enemy_Xonotic,20240410_225528
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225531
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225535
Enemy_Xonotic,Killed,Enemy_OW,20240410_225544
Enemy_CS,Killed,Enemy_Xonotic,20240410_225545
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225553
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225556
Enemy_Xonotic,Killed,Enemy_OW,20240410_225557
Enemy_OW,Killed,Enemy_Xonotic,20240410_225610
Enemy_CS,Killed,Enemy_OW,20240410_225611
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225614
Enemy_OW,Killed,Enemy_Xonotic,20240410_225625
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225625
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225632
Enemy_Xonotic,Killed,Enemy_OW,20240410_225638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225641
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225643
Enemy_OW,Killed,Enemy_CS,20240410_225651
Enemy_Xonotic,Killed,Enemy_OW,20240410_225652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225703
Enemy_CS,Killed,Enemy_Xonotic,20240410_225705
Enemy_CS,Killed,Enemy_OW,20240410_225708
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225715
Enemy_OW,Killed,Enemy_Xonotic,20240410_225721
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225728
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225730
Enemy_Xonotic,Killed,Enemy_CS,20240410_225735
Enemy_OW,Killed,Enemy_Xonotic,20240410_225741
Enemy_CS,Killed,Enemy_OW,20240410_225746
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225750
Enemy_Xonotic,Killed,Enemy_OW,20240410_225759
Enemy_CS,Killed,Enemy_Xonotic,20240410_225800
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225812
Enemy_OW,Killed,Enemy_Xonotic,20240410_225813
Enemy_Xonotic,Killed,Enemy_OW,20240410_225825
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225825
Enemy_Xonotic,Killed,Enemy_CS,20240410_225831
Enemy_OW,Killed,Enemy_Xonotic,20240410_225840
Enemy_OW,Killed,Enemy_CS,20240410_225843
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225855
Enemy_OW,Killed,Enemy_Xonotic,20240410_225856
Enemy_CS,Killed,Enemy_OW,20240410_225859
Enemy_OW,Killed,Enemy_CS,20240410_225911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225912
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225921
Enemy_CS,Killed,Enemy_OW,20240410_225923
Enemy_Xonotic,Killed,Enemy_CS,20240410_225929
Enemy_OW,Killed,Enemy_Xonotic,20240410_225934
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225941
Enemy_CS,Killed,Enemy_OW,20240410_225942
Enemy_Xonotic,Killed,Enemy_CS,20240410_225952
Enemy_OW,Killed,Enemy_Xonotic,20240410_225955
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230006
Enemy_OW,Killed,Enemy_CS,20240410_230013
Enemy_Xonotic,Killed,Enemy_OW,20240410_230015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230025
Enemy_CS,Killed,Enemy_Xonotic,20240410_230026
Enemy_OW,Killed,Enemy_CS,20240410_230030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230041
Enemy_Xonotic,Killed,Enemy_OW,20240410_230041
Enemy_CS,Killed,Enemy_Xonotic,20240410_230050
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230055
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230101
Enemy_Xonotic,Killed,Enemy_CS,20240410_230108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230108
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230114
Enemy_CS,Killed,Enemy_OW,20240410_230120
Enemy_Xonotic,Killed,Enemy_CS,20240410_230126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230129
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230133
Enemy_CS,Killed,Enemy_OW,20240410_230137
Enemy_Xonotic,Killed,Enemy_CS,20240410_230145
Enemy_OW,Killed,Enemy_Xonotic,20240410_230149
