Enemy_OW,Killed,Enemy_CS,20240415_034117
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034127
Enemy_CS,Killed,Enemy_Xonotic,20240415_034130
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034139
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034141
Enemy_Xonotic,Killed,Enemy_OW,20240415_034144
Enemy_OW,Killed,Enemy_Xonotic,20240415_034156
Enemy_OW,Killed,Enemy_CS,20240415_034158
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034210
Enemy_CS,Killed,Enemy_Xonotic,20240415_034213
Enemy_OW,Killed,Enemy_CS,20240415_034218
Enemy_Xonotic,Killed,Enemy_OW,20240415_034225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034231
Enemy_Xonotic,Killed,Enemy_CS,20240415_034235
Enemy_OW,Killed,Enemy_Xonotic,20240415_034244
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034246
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034249
Enemy_OW,Killed,Enemy_Xonotic,20240415_034258
Enemy_OW,Killed,Enemy_CS,20240415_034300
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034313
Enemy_OW,Killed,Enemy_Xonotic,20240415_034316
Enemy_OW,Killed,Enemy_CS,20240415_034320
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034332
Enemy_OW,Killed,Enemy_Xonotic,20240415_034332
Enemy_CS,Killed,Enemy_OW,20240415_034336
Enemy_Xonotic,Killed,Enemy_CS,20240415_034346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034347
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034351
Enemy_CS,Killed,Enemy_OW,20240415_034358
Enemy_Xonotic,Killed,Enemy_CS,20240415_034402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034406
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034415
Enemy_OW,Killed,Enemy_CS,20240415_034417
Enemy_Xonotic,Killed,Enemy_OW,20240415_034423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034431
Enemy_Xonotic,Killed,Enemy_CS,20240415_034433
Enemy_OW,Killed,Enemy_Xonotic,20240415_034438
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034446
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034446
Enemy_Xonotic,Killed,Enemy_OW,20240415_034456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034458
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034505
Enemy_OW,Killed,Enemy_Xonotic,20240415_034511
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034514
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034523
Enemy_OW,Killed,Enemy_Xonotic,20240415_034528
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034536
Enemy_Xonotic,Killed,Enemy_OW,20240415_034540
Enemy_Xonotic,Killed,Enemy_CS,20240415_034547
Enemy_OW,Killed,Enemy_Xonotic,20240415_034552
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034555
Enemy_CS,Killed,Enemy_OW,20240415_034559
Enemy_Xonotic,Killed,Enemy_CS,20240415_034606
Enemy_OW,Killed,Enemy_Xonotic,20240415_034611
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034614
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034627
Enemy_OW,Killed,Enemy_Xonotic,20240415_034628
Enemy_CS,Killed,Enemy_OW,20240415_034633
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034646
Enemy_OW,Killed,Enemy_Xonotic,20240415_034648
Enemy_CS,Killed,Enemy_OW,20240415_034653
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034705
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034706
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034712
Enemy_Xonotic,Killed,Enemy_CS,20240415_034717
Enemy_OW,Killed,Enemy_Xonotic,20240415_034719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034731
Enemy_OW,Killed,Enemy_Xonotic,20240415_034736
Enemy_CS,Killed,Enemy_OW,20240415_034736
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034746
Enemy_OW,Killed,Enemy_Xonotic,20240415_034749
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034750
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034801
Enemy_Xonotic,Killed,Enemy_OW,20240415_034803
Enemy_Xonotic,Killed,Enemy_CS,20240415_034806
Enemy_OW,Killed,Enemy_Xonotic,20240415_034815
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034820
Enemy_CS,Killed,Enemy_OW,20240415_034821
Enemy_Xonotic,Killed,Enemy_CS,20240415_034830
Enemy_OW,Killed,Enemy_Xonotic,20240415_034832
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034839
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034844
Enemy_OW,Killed,Enemy_CS,20240415_034851
Enemy_Xonotic,Killed,Enemy_OW,20240415_034854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034902
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034903
Enemy_OW,Killed,Enemy_CS,20240415_034910
Enemy_Xonotic,Killed,Enemy_OW,20240415_034914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034922
Enemy_Xonotic,Killed,Enemy_CS,20240415_034927
Enemy_OW,Killed,Enemy_Xonotic,20240415_034928
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034941
Enemy_CS,Killed,Enemy_OW,20240415_034941
Enemy_CS,Killed,Enemy_Xonotic,20240415_034946
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034955
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034958
Enemy_Xonotic,Killed,Enemy_OW,20240415_035000
Enemy_CS,Killed,Enemy_Xonotic,20240415_035012
Enemy_OW,Killed,Enemy_CS,20240415_035015
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035026
Enemy_OW,Killed,Enemy_Xonotic,20240415_035031
Enemy_OW,Killed,Enemy_CS,20240415_035034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035045
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035046
Enemy_CS,Killed,Enemy_OW,20240415_035050
Enemy_Xonotic,Killed,Enemy_CS,20240415_035100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035102
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035105
Enemy_CS,Killed,Enemy_OW,20240415_035112
Enemy_Xonotic,Killed,Enemy_CS,20240415_035119
Enemy_OW,Killed,Enemy_Xonotic,20240415_035124
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035124
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035134
Enemy_Xonotic,Killed,Enemy_OW,20240415_035137
Enemy_CS,Killed,Enemy_Xonotic,20240415_035138
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035149
Enemy_OW,Killed,Enemy_Xonotic,20240415_035151
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035204
Enemy_Xonotic,Killed,Enemy_OW,20240415_035206
Enemy_CS,Killed,Enemy_Xonotic,20240415_035207
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035218
Enemy_Xonotic,Killed,Enemy_OW,20240415_035221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035222
Enemy_OW,Killed,Enemy_Xonotic,20240415_035233
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035234
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035240
Enemy_Xonotic,Killed,Enemy_OW,20240415_035247
Enemy_CS,Killed,Enemy_Xonotic,20240415_035249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035255
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035259
Enemy_Xonotic,Killed,Enemy_OW,20240415_035301
Enemy_CS,Killed,Enemy_Xonotic,20240415_035313
Enemy_CS,Killed,Enemy_OW,20240415_035314
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035317
Enemy_OW,Killed,Enemy_Xonotic,20240415_035326
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035330
Enemy_CS,Killed,Enemy_OW,20240415_035336
Enemy_Xonotic,Killed,Enemy_CS,20240415_035341
Enemy_OW,Killed,Enemy_Xonotic,20240415_035348
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035350
Enemy_CS,Killed,Enemy_Xonotic,20240415_035400
Enemy_CS,Killed,Enemy_OW,20240415_035400
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035405
Enemy_OW,Killed,Enemy_Xonotic,20240415_035413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035415
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035422
Enemy_Xonotic,Killed,Enemy_CS,20240415_035426
Enemy_OW,Killed,Enemy_Xonotic,20240415_035427
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035443
Enemy_Xonotic,Killed,Enemy_CS,20240415_035444
Enemy_OW,Killed,Enemy_Xonotic,20240415_035452
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035455
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035456
Enemy_Xonotic,Killed,Enemy_CS,20240415_035507
Enemy_OW,Killed,Enemy_Xonotic,20240415_035508
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035511
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035522
Enemy_OW,Killed,Enemy_Xonotic,20240415_035526
Enemy_CS,Killed,Enemy_OW,20240415_035529
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035533
Enemy_OW,Killed,Enemy_Xonotic,20240415_035542
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035543
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035548
Enemy_Xonotic,Killed,Enemy_OW,20240415_035556
Enemy_CS,Killed,Enemy_Xonotic,20240415_035558
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035603
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035609
Enemy_Xonotic,Killed,Enemy_OW,20240415_035611
Enemy_CS,Killed,Enemy_Xonotic,20240415_035620
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035624
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035629
Enemy_Xonotic,Killed,Enemy_OW,20240415_035632
Enemy_CS,Killed,Enemy_Xonotic,20240415_035643
Enemy_OW,Killed,Enemy_CS,20240415_035645
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035658
Enemy_OW,Killed,Enemy_Xonotic,20240415_035702
Enemy_CS,Killed,Enemy_OW,20240415_035703
Enemy_OW,Killed,Enemy_CS,20240415_035716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035717
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035718
Enemy_Xonotic,Killed,Enemy_OW,20240415_035729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035731
Enemy_Xonotic,Killed,Enemy_CS,20240415_035737
Enemy_OW,Killed,Enemy_Xonotic,20240415_035742
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035747
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035749
Enemy_Xonotic,Killed,Enemy_CS,20240415_035756
Enemy_OW,Killed,Enemy_Xonotic,20240415_035803
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035804
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035808
Enemy_Xonotic,Killed,Enemy_CS,20240415_035815
Enemy_OW,Killed,Enemy_Xonotic,20240415_035822
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035822
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035827
Enemy_Xonotic,Killed,Enemy_CS,20240415_035834
Enemy_OW,Killed,Enemy_Xonotic,20240415_035835
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035846
Enemy_OW,Killed,Enemy_Xonotic,20240415_035855
Enemy_OW,Killed,Enemy_CS,20240415_035858
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035911
Enemy_OW,Killed,Enemy_Xonotic,20240415_035911
Enemy_CS,Killed,Enemy_OW,20240415_035917
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035927
Enemy_OW,Killed,Enemy_Xonotic,20240415_035929
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035940
Enemy_Xonotic,Killed,Enemy_OW,20240415_035941
Enemy_Xonotic,Killed,Enemy_CS,20240415_035948
Enemy_OW,Killed,Enemy_Xonotic,20240415_035956
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035959
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040002
Enemy_Xonotic,Killed,Enemy_CS,20240415_040011
Enemy_OW,Killed,Enemy_Xonotic,20240415_040015
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040018
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040027
Enemy_OW,Killed,Enemy_CS,20240415_040031
Enemy_OW,Killed,Enemy_Xonotic,20240415_040033
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040044
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040046
Enemy_Xonotic,Killed,Enemy_OW,20240415_040049
Enemy_CS,Killed,Enemy_Xonotic,20240415_040058
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040101
Enemy_OW,Killed,Enemy_CS,20240415_040103
Enemy_Xonotic,Killed,Enemy_OW,20240415_040110
Enemy_Xonotic,Killed,Enemy_CS,20240415_040118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040118
Enemy_OW,Killed,Enemy_Xonotic,20240415_040126
Enemy_CS,Killed,Enemy_OW,20240415_040129
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040131
Enemy_OW,Killed,Enemy_Xonotic,20240415_040143
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040143
Enemy_CS,Killed,Enemy_OW,20240415_040149
Enemy_Xonotic,Killed,Enemy_CS,20240415_040154
Enemy_OW,Killed,Enemy_Xonotic,20240415_040201
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040202
Enemy_CS,Killed,Enemy_OW,20240415_040208
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040220
Enemy_OW,Killed,Enemy_Xonotic,20240415_040223
Enemy_CS,Killed,Enemy_OW,20240415_040229
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040240
Enemy_OW,Killed,Enemy_Xonotic,20240415_040243
Enemy_CS,Killed,Enemy_OW,20240415_040250
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040255
Enemy_OW,Killed,Enemy_Xonotic,20240415_040302
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040306
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040310
Enemy_Xonotic,Killed,Enemy_CS,20240415_040314
Enemy_OW,Killed,Enemy_Xonotic,20240415_040321
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040327
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040329
Enemy_Xonotic,Killed,Enemy_CS,20240415_040334
Enemy_OW,Killed,Enemy_Xonotic,20240415_040342
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040346
Enemy_OW,Killed,Enemy_CS,20240415_040347
Enemy_Xonotic,Killed,Enemy_OW,20240415_040356
Enemy_Xonotic,Killed,Enemy_CS,20240415_040400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040400
Enemy_CS,Killed,Enemy_Xonotic,20240415_040414
Enemy_OW,Killed,Enemy_CS,20240415_040414
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040416
Enemy_Xonotic,Killed,Enemy_OW,20240415_040426
Enemy_CS,Killed,Enemy_Xonotic,20240415_040433
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040434
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040438
Enemy_Xonotic,Killed,Enemy_OW,20240415_040445
Enemy_CS,Killed,Enemy_Xonotic,20240415_040449
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040459
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040501
Enemy_Xonotic,Killed,Enemy_OW,20240415_040504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040513
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040516
Enemy_OW,Killed,Enemy_CS,20240415_040518
Enemy_Xonotic,Killed,Enemy_OW,20240415_040526
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040532
Enemy_OW,Killed,Enemy_Xonotic,20240415_040540
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040544
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040544
Enemy_Xonotic,Killed,Enemy_CS,20240415_040555
Enemy_OW,Killed,Enemy_Xonotic,20240415_040558
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040603
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040611
Enemy_CS,Killed,Enemy_OW,20240415_040616
Enemy_Xonotic,Killed,Enemy_CS,20240415_040617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040628
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040629
Enemy_CS,Killed,Enemy_OW,20240415_040636
Enemy_Xonotic,Killed,Enemy_CS,20240415_040640
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040648
Enemy_OW,Killed,Enemy_Xonotic,20240415_040649
Enemy_CS,Killed,Enemy_OW,20240415_040655
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040707
Enemy_OW,Killed,Enemy_Xonotic,20240415_040711
Enemy_CS,Killed,Enemy_OW,20240415_040714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040721
Enemy_OW,Killed,Enemy_Xonotic,20240415_040727
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040734
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040736
Enemy_Xonotic,Killed,Enemy_CS,20240415_040741
Enemy_OW,Killed,Enemy_Xonotic,20240415_040746
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040753
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040756
Enemy_Xonotic,Killed,Enemy_OW,20240415_040806
Enemy_CS,Killed,Enemy_Xonotic,20240415_040806
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040818
Enemy_OW,Killed,Enemy_Xonotic,20240415_040819
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040831
Enemy_Xonotic,Killed,Enemy_OW,20240415_040837
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040843
Enemy_Xonotic,Killed,Enemy_CS,20240415_040848
Enemy_OW,Killed,Enemy_Xonotic,20240415_040851
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040857
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040904
Enemy_OW,Killed,Enemy_CS,20240415_040908
Enemy_OW,Killed,Enemy_Xonotic,20240415_040911
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040921
Enemy_CS,Killed,Enemy_OW,20240415_040921
Enemy_Xonotic,Killed,Enemy_CS,20240415_040929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040938
Enemy_OW,Killed,Enemy_Xonotic,20240415_040939
Enemy_CS,Killed,Enemy_OW,20240415_040944
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040957
Enemy_OW,Killed,Enemy_Xonotic,20240415_040958
Enemy_CS,Killed,Enemy_OW,20240415_041003
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041015
Enemy_OW,Killed,Enemy_Xonotic,20240415_041017
Enemy_CS,Killed,Enemy_OW,20240415_041023
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041030
Enemy_OW,Killed,Enemy_Xonotic,20240415_041038
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041041
Enemy_CS,Killed,Enemy_OW,20240415_041041
Enemy_OW,Killed,Enemy_CS,20240415_041053
Enemy_OW,Killed,Enemy_Xonotic,20240415_041055
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041059
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041108
Enemy_Xonotic,Killed,Enemy_CS,20240415_041110
Enemy_OW,Killed,Enemy_Xonotic,20240415_041113
Enemy_CS,Killed,Enemy_OW,20240415_041122
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041128
Enemy_OW,Killed,Enemy_Xonotic,20240415_041138
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041140
Enemy_CS,Killed,Enemy_OW,20240415_041141
Enemy_Xonotic,Killed,Enemy_CS,20240415_041150
Enemy_Xonotic,Killed,Enemy_OW,20240415_041156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041159
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041205
Enemy_Xonotic,Killed,Enemy_OW,20240415_041211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041213
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041221
Enemy_Xonotic,Killed,Enemy_CS,20240415_041225
Enemy_OW,Killed,Enemy_Xonotic,20240415_041226
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041236
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041238
Enemy_CS,Killed,Enemy_Xonotic,20240415_041245
Enemy_OW,Killed,Enemy_CS,20240415_041248
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041258
Enemy_CS,Killed,Enemy_Xonotic,20240415_041305
Enemy_OW,Killed,Enemy_CS,20240415_041307
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041313
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041319
Enemy_Xonotic,Killed,Enemy_CS,20240415_041324
Enemy_OW,Killed,Enemy_Xonotic,20240415_041325
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041332
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041338
Enemy_OW,Killed,Enemy_Xonotic,20240415_041346
Enemy_CS,Killed,Enemy_OW,20240415_041348
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041352
Enemy_OW,Killed,Enemy_Xonotic,20240415_041400
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041403
Enemy_CS,Killed,Enemy_OW,20240415_041411
Enemy_Xonotic,Killed,Enemy_CS,20240415_041412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041422
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041423
Enemy_CS,Killed,Enemy_OW,20240415_041427
Enemy_Xonotic,Killed,Enemy_CS,20240415_041434
Enemy_OW,Killed,Enemy_Xonotic,20240415_041440
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041442
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041449
Enemy_Xonotic,Killed,Enemy_CS,20240415_041453
Enemy_OW,Killed,Enemy_Xonotic,20240415_041454
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041503
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041510
Enemy_Xonotic,Killed,Enemy_CS,20240415_041514
Enemy_OW,Killed,Enemy_Xonotic,20240415_041518
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041522
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041529
Enemy_OW,Killed,Enemy_CS,20240415_041534
Enemy_Xonotic,Killed,Enemy_OW,20240415_041536
Enemy_Xonotic,Killed,Enemy_CS,20240415_041547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041547
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041549
Enemy_Xonotic,Killed,Enemy_OW,20240415_041601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041604
Enemy_CS,Killed,Enemy_Xonotic,20240415_041607
Enemy_OW,Killed,Enemy_CS,20240415_041613
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041620
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041624
Enemy_Xonotic,Killed,Enemy_CS,20240415_041628
Enemy_OW,Killed,Enemy_Xonotic,20240415_041635
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041639
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041640
Enemy_Xonotic,Killed,Enemy_CS,20240415_041647
Enemy_OW,Killed,Enemy_Xonotic,20240415_041654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041700
Enemy_Xonotic,Killed,Enemy_OW,20240415_041706
Enemy_Xonotic,Killed,Enemy_CS,20240415_041713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041717
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041720
Enemy_CS,Killed,Enemy_OW,20240415_041725
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041731
Enemy_OW,Killed,Enemy_Xonotic,20240415_041737
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041739
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041744
Enemy_Xonotic,Killed,Enemy_OW,20240415_041752
Enemy_Xonotic,Killed,Enemy_CS,20240415_041754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041802
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041805
Enemy_CS,Killed,Enemy_OW,20240415_041812
Enemy_Xonotic,Killed,Enemy_CS,20240415_041814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041823
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041823
Enemy_OW,Killed,Enemy_CS,20240415_041831
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041842
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041843
Enemy_OW,Killed,Enemy_CS,20240415_041850
Enemy_Xonotic,Killed,Enemy_OW,20240415_041857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041901
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041904
Enemy_OW,Killed,Enemy_CS,20240415_041909
Enemy_Xonotic,Killed,Enemy_OW,20240415_041914
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041927
Enemy_OW,Killed,Enemy_Xonotic,20240415_041928
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041940
Enemy_Xonotic,Killed,Enemy_CS,20240415_041944
Enemy_OW,Killed,Enemy_Xonotic,20240415_041952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041954
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041959
Enemy_OW,Killed,Enemy_Xonotic,20240415_042006
Enemy_OW,Killed,Enemy_CS,20240415_042006
