Enemy_AssaultCube,Killed,Enemy_CS,20240417_080419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080424
Enemy_Xonotic,Killed,Enemy_OW,20240417_080431
Enemy_CS,Killed,Enemy_Xonotic,20240417_080434
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080444
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080447
Enemy_Xonotic,Killed,Enemy_OW,20240417_080449
Enemy_CS,Killed,Enemy_Xonotic,20240417_080459
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080502
Enemy_OW,Killed,Enemy_CS,20240417_080504
Enemy_Xonotic,Killed,Enemy_OW,20240417_080511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080518
Enemy_OW,Killed,Enemy_Xonotic,20240417_080526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080531
Enemy_OW,Killed,Enemy_Xonotic,20240417_080542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080543
Enemy_CS,Killed,Enemy_OW,20240417_080549
Enemy_Xonotic,Killed,Enemy_CS,20240417_080555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080600
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080604
Enemy_CS,Killed,Enemy_OW,20240417_080607
Enemy_Xonotic,Killed,Enemy_CS,20240417_080614
Enemy_OW,Killed,Enemy_Xonotic,20240417_080620
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080629
Enemy_Xonotic,Killed,Enemy_CS,20240417_080633
Enemy_OW,Killed,Enemy_Xonotic,20240417_080640
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080644
Enemy_Xonotic,Killed,Enemy_CS,20240417_080653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080657
Enemy_OW,Killed,Enemy_Xonotic,20240417_080657
Enemy_CS,Killed,Enemy_OW,20240417_080708
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080718
Enemy_OW,Killed,Enemy_Xonotic,20240417_080720
Enemy_OW,Killed,Enemy_CS,20240417_080727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080738
Enemy_CS,Killed,Enemy_Xonotic,20240417_080739
Enemy_OW,Killed,Enemy_CS,20240417_080746
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080757
Enemy_CS,Killed,Enemy_Xonotic,20240417_080801
Enemy_OW,Killed,Enemy_CS,20240417_080805
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080809
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080818
Enemy_Xonotic,Killed,Enemy_CS,20240417_080819
Enemy_OW,Killed,Enemy_Xonotic,20240417_080824
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080832
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080834
Enemy_Xonotic,Killed,Enemy_OW,20240417_080835
Enemy_OW,Killed,Enemy_Xonotic,20240417_080848
Enemy_CS,Killed,Enemy_OW,20240417_080850
Enemy_AssaultCube,Killed,Enemy_CS,20240417_080852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080903
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080904
Enemy_CS,Killed,Enemy_OW,20240417_080910
Enemy_Xonotic,Killed,Enemy_CS,20240417_080916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_080922
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080924
Enemy_CS,Killed,Enemy_OW,20240417_080928
Enemy_Xonotic,Killed,Enemy_CS,20240417_080935
Enemy_OW,Killed,Enemy_Xonotic,20240417_080940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080943
Enemy_CS,Killed,Enemy_AssaultCube,20240417_080949
Enemy_Xonotic,Killed,Enemy_CS,20240417_080954
Enemy_OW,Killed,Enemy_Xonotic,20240417_080958
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081002
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081008
Enemy_OW,Killed,Enemy_CS,20240417_081014
Enemy_Xonotic,Killed,Enemy_OW,20240417_081016
Enemy_CS,Killed,Enemy_Xonotic,20240417_081026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081029
Enemy_OW,Killed,Enemy_CS,20240417_081030
Enemy_Xonotic,Killed,Enemy_OW,20240417_081038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081043
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081055
Enemy_CS,Killed,Enemy_OW,20240417_081056
Enemy_CS,Killed,Enemy_Xonotic,20240417_081058
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081115
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081115
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081125
Enemy_Xonotic,Killed,Enemy_OW,20240417_081129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081134
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081140
Enemy_Xonotic,Killed,Enemy_CS,20240417_081146
Enemy_OW,Killed,Enemy_Xonotic,20240417_081146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081159
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081159
Enemy_Xonotic,Killed,Enemy_CS,20240417_081204
Enemy_OW,Killed,Enemy_Xonotic,20240417_081211
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081214
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081220
Enemy_Xonotic,Killed,Enemy_CS,20240417_081224
Enemy_OW,Killed,Enemy_Xonotic,20240417_081226
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081233
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081238
Enemy_Xonotic,Killed,Enemy_CS,20240417_081244
Enemy_OW,Killed,Enemy_Xonotic,20240417_081245
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081259
Enemy_Xonotic,Killed,Enemy_CS,20240417_081302
Enemy_OW,Killed,Enemy_Xonotic,20240417_081306
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081311
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081320
Enemy_Xonotic,Killed,Enemy_CS,20240417_081320
Enemy_OW,Killed,Enemy_Xonotic,20240417_081325
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081333
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081334
Enemy_Xonotic,Killed,Enemy_OW,20240417_081338
Enemy_CS,Killed,Enemy_Xonotic,20240417_081345
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081352
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081356
Enemy_Xonotic,Killed,Enemy_OW,20240417_081357
Enemy_CS,Killed,Enemy_Xonotic,20240417_081409
Enemy_OW,Killed,Enemy_CS,20240417_081411
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081415
Enemy_CS,Killed,Enemy_OW,20240417_081423
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081433
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081437
Enemy_CS,Killed,Enemy_OW,20240417_081441
Enemy_Xonotic,Killed,Enemy_CS,20240417_081446
Enemy_OW,Killed,Enemy_Xonotic,20240417_081453
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081508
Enemy_OW,Killed,Enemy_Xonotic,20240417_081510
Enemy_CS,Killed,Enemy_OW,20240417_081519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081528
Enemy_OW,Killed,Enemy_Xonotic,20240417_081533
Enemy_CS,Killed,Enemy_OW,20240417_081537
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081544
Enemy_OW,Killed,Enemy_Xonotic,20240417_081550
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081557
Enemy_CS,Killed,Enemy_OW,20240417_081601
Enemy_Xonotic,Killed,Enemy_CS,20240417_081602
Enemy_OW,Killed,Enemy_Xonotic,20240417_081613
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081616
Enemy_CS,Killed,Enemy_OW,20240417_081617
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081628
Enemy_OW,Killed,Enemy_Xonotic,20240417_081632
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081643
Enemy_Xonotic,Killed,Enemy_CS,20240417_081652
Enemy_OW,Killed,Enemy_Xonotic,20240417_081658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081704
Enemy_CS,Killed,Enemy_OW,20240417_081707
Enemy_Xonotic,Killed,Enemy_CS,20240417_081711
Enemy_OW,Killed,Enemy_Xonotic,20240417_081719
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081725
Enemy_CS,Killed,Enemy_Xonotic,20240417_081735
Enemy_OW,Killed,Enemy_CS,20240417_081736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081741
Enemy_Xonotic,Killed,Enemy_OW,20240417_081749
Enemy_CS,Killed,Enemy_Xonotic,20240417_081752
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081802
Enemy_OW,Killed,Enemy_Xonotic,20240417_081805
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081816
Enemy_OW,Killed,Enemy_CS,20240417_081821
Enemy_Xonotic,Killed,Enemy_OW,20240417_081822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081833
Enemy_OW,Killed,Enemy_CS,20240417_081840
Enemy_Xonotic,Killed,Enemy_OW,20240417_081843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081852
Enemy_CS,Killed,Enemy_Xonotic,20240417_081853
Enemy_OW,Killed,Enemy_CS,20240417_081859
Enemy_Xonotic,Killed,Enemy_OW,20240417_081909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081910
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081911
Enemy_Xonotic,Killed,Enemy_CS,20240417_081923
Enemy_OW,Killed,Enemy_Xonotic,20240417_081925
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081937
Enemy_OW,Killed,Enemy_CS,20240417_081943
Enemy_Xonotic,Killed,Enemy_OW,20240417_081943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081955
Enemy_OW,Killed,Enemy_CS,20240417_081958
Enemy_Xonotic,Killed,Enemy_OW,20240417_082009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082012
Enemy_CS,Killed,Enemy_Xonotic,20240417_082014
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082038
Enemy_CS,Killed,Enemy_Xonotic,20240417_082043
Enemy_OW,Killed,Enemy_CS,20240417_082044
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082053
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082056
Enemy_Xonotic,Killed,Enemy_CS,20240417_082101
Enemy_OW,Killed,Enemy_Xonotic,20240417_082108
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082111
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082114
Enemy_Xonotic,Killed,Enemy_CS,20240417_082120
Enemy_OW,Killed,Enemy_Xonotic,20240417_082127
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082129
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082136
Enemy_Xonotic,Killed,Enemy_CS,20240417_082140
Enemy_OW,Killed,Enemy_Xonotic,20240417_082141
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082155
Enemy_Xonotic,Killed,Enemy_OW,20240417_082157
Enemy_CS,Killed,Enemy_Xonotic,20240417_082208
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082211
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082215
Enemy_Xonotic,Killed,Enemy_OW,20240417_082220
Enemy_CS,Killed,Enemy_Xonotic,20240417_082230
Enemy_OW,Killed,Enemy_CS,20240417_082232
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082235
Enemy_Xonotic,Killed,Enemy_OW,20240417_082244
Enemy_CS,Killed,Enemy_Xonotic,20240417_082247
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082259
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082300
Enemy_CS,Killed,Enemy_OW,20240417_082302
Enemy_Xonotic,Killed,Enemy_CS,20240417_082314
Enemy_OW,Killed,Enemy_Xonotic,20240417_082316
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082321
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082327
Enemy_Xonotic,Killed,Enemy_CS,20240417_082331
Enemy_OW,Killed,Enemy_Xonotic,20240417_082334
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082339
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082346
Enemy_OW,Killed,Enemy_CS,20240417_082351
Enemy_OW,Killed,Enemy_Xonotic,20240417_082354
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082405
Enemy_Xonotic,Killed,Enemy_OW,20240417_082408
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082422
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082425
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082432
Enemy_Xonotic,Killed,Enemy_CS,20240417_082436
Enemy_OW,Killed,Enemy_Xonotic,20240417_082438
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082450
Enemy_Xonotic,Killed,Enemy_CS,20240417_082455
Enemy_OW,Killed,Enemy_Xonotic,20240417_082457
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082503
Enemy_CS,Killed,Enemy_Xonotic,20240417_082515
Enemy_OW,Killed,Enemy_CS,20240417_082515
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082519
Enemy_Xonotic,Killed,Enemy_OW,20240417_082528
Enemy_CS,Killed,Enemy_Xonotic,20240417_082531
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082543
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082544
Enemy_CS,Killed,Enemy_OW,20240417_082546
Enemy_CS,Killed,Enemy_Xonotic,20240417_082558
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082558
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082606
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082611
Enemy_Xonotic,Killed,Enemy_CS,20240417_082616
Enemy_OW,Killed,Enemy_Xonotic,20240417_082621
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082625
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082631
Enemy_Xonotic,Killed,Enemy_CS,20240417_082635
Enemy_OW,Killed,Enemy_Xonotic,20240417_082639
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082651
Enemy_Xonotic,Killed,Enemy_CS,20240417_082656
Enemy_OW,Killed,Enemy_Xonotic,20240417_082658
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082705
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082712
Enemy_Xonotic,Killed,Enemy_CS,20240417_082715
Enemy_OW,Killed,Enemy_Xonotic,20240417_082719
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082725
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082727
Enemy_Xonotic,Killed,Enemy_CS,20240417_082734
Enemy_OW,Killed,Enemy_Xonotic,20240417_082737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082745
Enemy_CS,Killed,Enemy_OW,20240417_082747
Enemy_Xonotic,Killed,Enemy_CS,20240417_082753
Enemy_OW,Killed,Enemy_Xonotic,20240417_082801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082804
Enemy_CS,Killed,Enemy_OW,20240417_082807
Enemy_Xonotic,Killed,Enemy_CS,20240417_082816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082819
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082823
Enemy_CS,Killed,Enemy_OW,20240417_082828
Enemy_Xonotic,Killed,Enemy_CS,20240417_082835
Enemy_OW,Killed,Enemy_Xonotic,20240417_082840
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082842
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082849
Enemy_Xonotic,Killed,Enemy_CS,20240417_082854
Enemy_OW,Killed,Enemy_Xonotic,20240417_082855
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082901
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082908
Enemy_OW,Killed,Enemy_Xonotic,20240417_082915
Enemy_CS,Killed,Enemy_OW,20240417_082918
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082922
Enemy_OW,Killed,Enemy_Xonotic,20240417_082931
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082933
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082937
Enemy_OW,Killed,Enemy_Xonotic,20240417_082945
Enemy_OW,Killed,Enemy_CS,20240417_082947
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083002
Enemy_Xonotic,Killed,Enemy_CS,20240417_083003
Enemy_OW,Killed,Enemy_Xonotic,20240417_083004
Enemy_CS,Killed,Enemy_OW,20240417_083015
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083022
Enemy_CS,Killed,Enemy_Xonotic,20240417_083032
Enemy_CS,Killed,Enemy_OW,20240417_083033
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083035
Enemy_OW,Killed,Enemy_Xonotic,20240417_083046
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083049
Enemy_CS,Killed,Enemy_OW,20240417_083055
Enemy_Xonotic,Killed,Enemy_CS,20240417_083058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083107
Enemy_CS,Killed,Enemy_Xonotic,20240417_083109
Enemy_CS,Killed,Enemy_OW,20240417_083113
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083119
Enemy_OW,Killed,Enemy_Xonotic,20240417_083126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083133
Enemy_CS,Killed,Enemy_OW,20240417_083137
Enemy_Xonotic,Killed,Enemy_CS,20240417_083138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083152
Enemy_CS,Killed,Enemy_OW,20240417_083154
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083204
Enemy_OW,Killed,Enemy_Xonotic,20240417_083208
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083221
Enemy_CS,Killed,Enemy_Xonotic,20240417_083222
Enemy_OW,Killed,Enemy_CS,20240417_083226
Enemy_Xonotic,Killed,Enemy_OW,20240417_083234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083240
Enemy_Xonotic,Killed,Enemy_CS,20240417_083243
Enemy_OW,Killed,Enemy_Xonotic,20240417_083252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083256
Enemy_OW,Killed,Enemy_CS,20240417_083259
Enemy_Xonotic,Killed,Enemy_OW,20240417_083304
Enemy_Xonotic,Killed,Enemy_CS,20240417_083314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083314
Enemy_OW,Killed,Enemy_Xonotic,20240417_083323
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083327
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083327
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083339
Enemy_OW,Killed,Enemy_Xonotic,20240417_083340
Enemy_CS,Killed,Enemy_OW,20240417_083345
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083355
Enemy_OW,Killed,Enemy_Xonotic,20240417_083400
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083408
Enemy_OW,Killed,Enemy_CS,20240417_083409
Enemy_Xonotic,Killed,Enemy_OW,20240417_083418
Enemy_CS,Killed,Enemy_Xonotic,20240417_083424
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083426
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083441
Enemy_Xonotic,Killed,Enemy_OW,20240417_083450
Enemy_CS,Killed,Enemy_Xonotic,20240417_083452
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083453
Enemy_OW,Killed,Enemy_Xonotic,20240417_083505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083506
Enemy_OW,Killed,Enemy_CS,20240417_083512
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083517
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083524
Enemy_CS,Killed,Enemy_Xonotic,20240417_083530
Enemy_OW,Killed,Enemy_CS,20240417_083531
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083545
Enemy_Xonotic,Killed,Enemy_CS,20240417_083548
Enemy_OW,Killed,Enemy_Xonotic,20240417_083551
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083603
Enemy_Xonotic,Killed,Enemy_CS,20240417_083607
Enemy_Xonotic,Killed,Enemy_OW,20240417_083615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083618
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083622
Enemy_OW,Killed,Enemy_CS,20240417_083627
Enemy_Xonotic,Killed,Enemy_OW,20240417_083630
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083642
Enemy_OW,Killed,Enemy_Xonotic,20240417_083645
Enemy_Xonotic,Killed,Enemy_OW,20240417_083657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083700
Enemy_Xonotic,Killed,Enemy_CS,20240417_083701
Enemy_OW,Killed,Enemy_Xonotic,20240417_083711
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083714
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083716
Enemy_Xonotic,Killed,Enemy_CS,20240417_083725
Enemy_OW,Killed,Enemy_Xonotic,20240417_083729
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083733
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083737
Enemy_OW,Killed,Enemy_CS,20240417_083744
Enemy_OW,Killed,Enemy_Xonotic,20240417_083747
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083757
Enemy_Xonotic,Killed,Enemy_CS,20240417_083803
Enemy_OW,Killed,Enemy_Xonotic,20240417_083806
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083811
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083815
Enemy_Xonotic,Killed,Enemy_CS,20240417_083822
Enemy_OW,Killed,Enemy_Xonotic,20240417_083825
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083835
Enemy_OW,Killed,Enemy_CS,20240417_083838
Enemy_Xonotic,Killed,Enemy_OW,20240417_083839
Enemy_CS,Killed,Enemy_Xonotic,20240417_083851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083853
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083858
Enemy_Xonotic,Killed,Enemy_OW,20240417_083903
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083911
Enemy_CS,Killed,Enemy_Xonotic,20240417_083912
Enemy_OW,Killed,Enemy_CS,20240417_083916
Enemy_Xonotic,Killed,Enemy_OW,20240417_083929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083929
Enemy_CS,Killed,Enemy_Xonotic,20240417_083931
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083944
Enemy_OW,Killed,Enemy_Xonotic,20240417_083944
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083958
Enemy_CS,Killed,Enemy_Xonotic,20240417_084000
Enemy_OW,Killed,Enemy_CS,20240417_084003
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084016
Enemy_Xonotic,Killed,Enemy_CS,20240417_084018
Enemy_OW,Killed,Enemy_Xonotic,20240417_084023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084029
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084030
Enemy_Xonotic,Killed,Enemy_CS,20240417_084037
Enemy_OW,Killed,Enemy_Xonotic,20240417_084041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084047
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084052
Enemy_Xonotic,Killed,Enemy_CS,20240417_084056
Enemy_OW,Killed,Enemy_Xonotic,20240417_084102
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084108
Enemy_Xonotic,Killed,Enemy_CS,20240417_084115
Enemy_OW,Killed,Enemy_Xonotic,20240417_084121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084127
Enemy_OW,Killed,Enemy_Xonotic,20240417_084134
Enemy_CS,Killed,Enemy_OW,20240417_084134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084142
Enemy_OW,Killed,Enemy_Xonotic,20240417_084147
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084148
Enemy_CS,Killed,Enemy_OW,20240417_084158
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084202
Enemy_CS,Killed,Enemy_Xonotic,20240417_084213
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084216
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084217
Enemy_CS,Killed,Enemy_OW,20240417_084227
Enemy_CS,Killed,Enemy_Xonotic,20240417_084232
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084234
Enemy_Xonotic,Killed,Enemy_OW,20240417_084243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084246
Enemy_CS,Killed,Enemy_Xonotic,20240417_084254
Enemy_OW,Killed,Enemy_CS,20240417_084255
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084303
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084307
