Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060241
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060249
Enemy_Xonotic,Killed,Enemy_CS,20240413_060253
Enemy_OW,Killed,Enemy_Xonotic,20240413_060254
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060308
Enemy_Xonotic,Killed,Enemy_CS,20240413_060312
Enemy_OW,Killed,Enemy_Xonotic,20240413_060314
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060321
Enemy_CS,Killed,Enemy_Xonotic,20240413_060331
Enemy_OW,Killed,Enemy_CS,20240413_060332
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060337
Enemy_Xonotic,Killed,Enemy_OW,20240413_060346
Enemy_CS,Killed,Enemy_Xonotic,20240413_060348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060401
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060401
Enemy_CS,Killed,Enemy_OW,20240413_060404
Enemy_Xonotic,Killed,Enemy_CS,20240413_060416
Enemy_Xonotic,Killed,Enemy_OW,20240413_060421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060422
Enemy_CS,Killed,Enemy_Xonotic,20240413_060427
Enemy_OW,Killed,Enemy_CS,20240413_060435
Enemy_Xonotic,Killed,Enemy_OW,20240413_060439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060450
Enemy_OW,Killed,Enemy_Xonotic,20240413_060454
Enemy_OW,Killed,Enemy_CS,20240413_060455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060509
Enemy_Xonotic,Killed,Enemy_CS,20240413_060512
Enemy_OW,Killed,Enemy_Xonotic,20240413_060514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060520
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060527
Enemy_Xonotic,Killed,Enemy_CS,20240413_060532
Enemy_OW,Killed,Enemy_Xonotic,20240413_060533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060539
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060548
Enemy_Xonotic,Killed,Enemy_CS,20240413_060550
Enemy_OW,Killed,Enemy_Xonotic,20240413_060554
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060604
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060607
Enemy_Xonotic,Killed,Enemy_OW,20240413_060609
Enemy_CS,Killed,Enemy_Xonotic,20240413_060619
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060627
Enemy_Xonotic,Killed,Enemy_OW,20240413_060631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060638
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060644
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060659
Enemy_OW,Killed,Enemy_CS,20240413_060705
Enemy_Xonotic,Killed,Enemy_OW,20240413_060706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060717
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060719
Enemy_Xonotic,Killed,Enemy_CS,20240413_060729
Enemy_OW,Killed,Enemy_Xonotic,20240413_060730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060733
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060745
Enemy_CS,Killed,Enemy_Xonotic,20240413_060745
Enemy_OW,Killed,Enemy_CS,20240413_060748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060802
Enemy_Xonotic,Killed,Enemy_CS,20240413_060804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060818
Enemy_OW,Killed,Enemy_Xonotic,20240413_060829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060832
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060839
Enemy_Xonotic,Killed,Enemy_OW,20240413_060843
Enemy_CS,Killed,Enemy_Xonotic,20240413_060850
Enemy_OW,Killed,Enemy_CS,20240413_060857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060901
Enemy_Xonotic,Killed,Enemy_OW,20240413_060904
Enemy_CS,Killed,Enemy_Xonotic,20240413_060915
Enemy_OW,Killed,Enemy_CS,20240413_060917
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060923
Enemy_Xonotic,Killed,Enemy_OW,20240413_060929
Enemy_CS,Killed,Enemy_Xonotic,20240413_060932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060941
Enemy_Xonotic,Killed,Enemy_OW,20240413_060944
Enemy_CS,Killed,Enemy_Xonotic,20240413_060955
Enemy_OW,Killed,Enemy_CS,20240413_060957
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061003
Enemy_Xonotic,Killed,Enemy_OW,20240413_061009
Enemy_CS,Killed,Enemy_Xonotic,20240413_061013
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061017
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061022
Enemy_Xonotic,Killed,Enemy_OW,20240413_061025
Enemy_CS,Killed,Enemy_Xonotic,20240413_061034
Enemy_OW,Killed,Enemy_CS,20240413_061037
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061043
Enemy_Xonotic,Killed,Enemy_OW,20240413_061049
Enemy_CS,Killed,Enemy_Xonotic,20240413_061052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061058
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061102
Enemy_Xonotic,Killed,Enemy_OW,20240413_061105
Enemy_CS,Killed,Enemy_Xonotic,20240413_061115
Enemy_OW,Killed,Enemy_CS,20240413_061117
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061123
Enemy_Xonotic,Killed,Enemy_OW,20240413_061129
Enemy_CS,Killed,Enemy_Xonotic,20240413_061133
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061138
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061142
Enemy_Xonotic,Killed,Enemy_OW,20240413_061145
Enemy_CS,Killed,Enemy_Xonotic,20240413_061155
Enemy_OW,Killed,Enemy_CS,20240413_061157
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061203
Enemy_Xonotic,Killed,Enemy_OW,20240413_061210
Enemy_CS,Killed,Enemy_Xonotic,20240413_061213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061218
Enemy_OW,Killed,Enemy_Xonotic,20240413_061226
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061230
Enemy_Xonotic,Killed,Enemy_CS,20240413_061238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061249
Enemy_CS,Killed,Enemy_OW,20240413_061250
Enemy_Xonotic,Killed,Enemy_CS,20240413_061255
Enemy_OW,Killed,Enemy_Xonotic,20240413_061306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061307
Enemy_CS,Killed,Enemy_OW,20240413_061309
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061337
Enemy_OW,Killed,Enemy_CS,20240413_061341
Enemy_Xonotic,Killed,Enemy_OW,20240413_061346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061354
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061407
Enemy_CS,Killed,Enemy_Xonotic,20240413_061415
Enemy_OW,Killed,Enemy_CS,20240413_061416
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061427
Enemy_Xonotic,Killed,Enemy_CS,20240413_061433
Enemy_OW,Killed,Enemy_Xonotic,20240413_061437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061445
Enemy_Xonotic,Killed,Enemy_CS,20240413_061452
Enemy_OW,Killed,Enemy_Xonotic,20240413_061455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061504
Enemy_Xonotic,Killed,Enemy_CS,20240413_061511
Enemy_OW,Killed,Enemy_Xonotic,20240413_061514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061523
Enemy_Xonotic,Killed,Enemy_CS,20240413_061530
Enemy_OW,Killed,Enemy_Xonotic,20240413_061533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061542
Enemy_Xonotic,Killed,Enemy_CS,20240413_061550
Enemy_OW,Killed,Enemy_Xonotic,20240413_061552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061605
Enemy_Xonotic,Killed,Enemy_CS,20240413_061609
Enemy_OW,Killed,Enemy_Xonotic,20240413_061611
Enemy_CS,Killed,Enemy_OW,20240413_061621
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061626
Enemy_OW,Killed,Enemy_Xonotic,20240413_061635
Enemy_CS,Killed,Enemy_OW,20240413_061639
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061653
Enemy_OW,Killed,Enemy_Xonotic,20240413_061653
Enemy_CS,Killed,Enemy_OW,20240413_061658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061711
Enemy_OW,Killed,Enemy_Xonotic,20240413_061712
Enemy_OW,Killed,Enemy_CS,20240413_061718
Enemy_Xonotic,Killed,Enemy_OW,20240413_061726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061727
Enemy_CS,Killed,Enemy_Xonotic,20240413_061730
Enemy_OW,Killed,Enemy_CS,20240413_061738
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061749
Enemy_CS,Killed,Enemy_Xonotic,20240413_061750
Enemy_OW,Killed,Enemy_CS,20240413_061757
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061808
Enemy_CS,Killed,Enemy_Xonotic,20240413_061812
Enemy_OW,Killed,Enemy_CS,20240413_061819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061832
Enemy_OW,Killed,Enemy_CS,20240413_061835
Enemy_CS,Killed,Enemy_OW,20240413_061848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061848
Enemy_Xonotic,Killed,Enemy_CS,20240413_061854
Enemy_OW,Killed,Enemy_Xonotic,20240413_061859
Enemy_CS,Killed,Enemy_OW,20240413_061906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061908
Enemy_Xonotic,Killed,Enemy_CS,20240413_061913
Enemy_OW,Killed,Enemy_Xonotic,20240413_061918
Enemy_CS,Killed,Enemy_OW,20240413_061925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061928
Enemy_Xonotic,Killed,Enemy_CS,20240413_061935
Enemy_OW,Killed,Enemy_Xonotic,20240413_061937
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061944
Enemy_CS,Killed,Enemy_Xonotic,20240413_061955
Enemy_OW,Killed,Enemy_CS,20240413_061956
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062000
Enemy_Xonotic,Killed,Enemy_OW,20240413_062009
Enemy_CS,Killed,Enemy_Xonotic,20240413_062011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062021
Enemy_OW,Killed,Enemy_Xonotic,20240413_062024
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062028
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062035
Enemy_Xonotic,Killed,Enemy_CS,20240413_062039
Enemy_OW,Killed,Enemy_Xonotic,20240413_062042
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062054
Enemy_OW,Killed,Enemy_CS,20240413_062059
Enemy_OW,Killed,Enemy_Xonotic,20240413_062101
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062113
Enemy_CS,Killed,Enemy_Xonotic,20240413_062116
Enemy_CS,Killed,Enemy_OW,20240413_062117
Enemy_Xonotic,Killed,Enemy_CS,20240413_062127
Enemy_OW,Killed,Enemy_Xonotic,20240413_062130
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062142
Enemy_CS,Killed,Enemy_OW,20240413_062147
Enemy_Xonotic,Killed,Enemy_CS,20240413_062155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062159
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062201
Enemy_CS,Killed,Enemy_OW,20240413_062210
Enemy_Xonotic,Killed,Enemy_CS,20240413_062214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062221
Enemy_CS,Killed,Enemy_OW,20240413_062228
Enemy_Xonotic,Killed,Enemy_CS,20240413_062233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062240
Enemy_CS,Killed,Enemy_OW,20240413_062247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062259
Enemy_OW,Killed,Enemy_Xonotic,20240413_062302
Enemy_CS,Killed,Enemy_OW,20240413_062308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062317
Enemy_OW,Killed,Enemy_Xonotic,20240413_062320
Enemy_CS,Killed,Enemy_OW,20240413_062326
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062337
Enemy_OW,Killed,Enemy_Xonotic,20240413_062340
Enemy_CS,Killed,Enemy_OW,20240413_062344
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062351
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062355
Enemy_OW,Killed,Enemy_Xonotic,20240413_062357
Enemy_CS,Killed,Enemy_OW,20240413_062406
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062417
Enemy_OW,Killed,Enemy_Xonotic,20240413_062419
Enemy_CS,Killed,Enemy_OW,20240413_062425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062428
Enemy_OW,Killed,Enemy_Xonotic,20240413_062437
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062437
Enemy_CS,Killed,Enemy_OW,20240413_062444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062456
Enemy_OW,Killed,Enemy_Xonotic,20240413_062458
Enemy_OW,Killed,Enemy_CS,20240413_062503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062515
Enemy_CS,Killed,Enemy_Xonotic,20240413_062517
Enemy_OW,Killed,Enemy_CS,20240413_062525
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062535
Enemy_CS,Killed,Enemy_Xonotic,20240413_062540
Enemy_OW,Killed,Enemy_CS,20240413_062544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062556
Enemy_Xonotic,Killed,Enemy_CS,20240413_062558
Enemy_OW,Killed,Enemy_Xonotic,20240413_062601
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062610
Enemy_Xonotic,Killed,Enemy_CS,20240413_062617
Enemy_OW,Killed,Enemy_Xonotic,20240413_062623
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062629
Enemy_Xonotic,Killed,Enemy_CS,20240413_062636
Enemy_OW,Killed,Enemy_Xonotic,20240413_062637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062648
Enemy_Xonotic,Killed,Enemy_CS,20240413_062655
Enemy_OW,Killed,Enemy_Xonotic,20240413_062658
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062711
Enemy_Xonotic,Killed,Enemy_CS,20240413_062712
Enemy_OW,Killed,Enemy_Xonotic,20240413_062715
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062725
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062726
Enemy_Xonotic,Killed,Enemy_OW,20240413_062730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062738
Enemy_OW,Killed,Enemy_Xonotic,20240413_062742
Enemy_OW,Killed,Enemy_CS,20240413_062745
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062757
Enemy_CS,Killed,Enemy_OW,20240413_062802
Enemy_Xonotic,Killed,Enemy_CS,20240413_062805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062810
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062819
Enemy_OW,Killed,Enemy_CS,20240413_062820
Enemy_Xonotic,Killed,Enemy_OW,20240413_062827
Enemy_CS,Killed,Enemy_Xonotic,20240413_062836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062838
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062842
Enemy_Xonotic,Killed,Enemy_OW,20240413_062848
Enemy_Xonotic,Killed,Enemy_CS,20240413_062858
Enemy_OW,Killed,Enemy_Xonotic,20240413_062901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062907
Enemy_CS,Killed,Enemy_OW,20240413_062913
Enemy_Xonotic,Killed,Enemy_CS,20240413_062916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062921
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062930
Enemy_OW,Killed,Enemy_CS,20240413_062931
Enemy_Xonotic,Killed,Enemy_OW,20240413_062938
Enemy_Xonotic,Killed,Enemy_CS,20240413_062947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062950
Enemy_OW,Killed,Enemy_Xonotic,20240413_062956
Enemy_CS,Killed,Enemy_OW,20240413_062959
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063013
Enemy_CS,Killed,Enemy_OW,20240413_063019
Enemy_Xonotic,Killed,Enemy_CS,20240413_063025
Enemy_OW,Killed,Enemy_Xonotic,20240413_063031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063033
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063040
Enemy_Xonotic,Killed,Enemy_CS,20240413_063045
Enemy_OW,Killed,Enemy_Xonotic,20240413_063046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063052
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063059
Enemy_OW,Killed,Enemy_Xonotic,20240413_063106
Enemy_CS,Killed,Enemy_OW,20240413_063109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063114
Enemy_OW,Killed,Enemy_Xonotic,20240413_063122
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063127
Enemy_OW,Killed,Enemy_Xonotic,20240413_063136
Enemy_OW,Killed,Enemy_CS,20240413_063138
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063151
Enemy_Xonotic,Killed,Enemy_CS,20240413_063155
Enemy_OW,Killed,Enemy_Xonotic,20240413_063157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063207
Enemy_CS,Killed,Enemy_OW,20240413_063210
Enemy_Xonotic,Killed,Enemy_CS,20240413_063217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063229
Enemy_Xonotic,Killed,Enemy_OW,20240413_063231
Enemy_CS,Killed,Enemy_Xonotic,20240413_063234
Enemy_OW,Killed,Enemy_CS,20240413_063243
Enemy_Xonotic,Killed,Enemy_OW,20240413_063246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063247
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063300
Enemy_CS,Killed,Enemy_OW,20240413_063301
Enemy_Xonotic,Killed,Enemy_CS,20240413_063303
Enemy_OW,Killed,Enemy_Xonotic,20240413_063313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063318
Enemy_OW,Killed,Enemy_CS,20240413_063320
Enemy_Xonotic,Killed,Enemy_OW,20240413_063330
Enemy_CS,Killed,Enemy_Xonotic,20240413_063335
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063336
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063346
Enemy_Xonotic,Killed,Enemy_OW,20240413_063348
Enemy_CS,Killed,Enemy_Xonotic,20240413_063352
Enemy_OW,Killed,Enemy_CS,20240413_063402
Enemy_OW,Killed,Enemy_Xonotic,20240413_063407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063416
Enemy_Xonotic,Killed,Enemy_OW,20240413_063420
Enemy_CS,Killed,Enemy_Xonotic,20240413_063421
Enemy_OW,Killed,Enemy_CS,20240413_063434
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063448
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063452
Enemy_OW,Killed,Enemy_CS,20240413_063453
Enemy_Xonotic,Killed,Enemy_OW,20240413_063501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063509
Enemy_OW,Killed,Enemy_Xonotic,20240413_063516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063522
Enemy_Xonotic,Killed,Enemy_OW,20240413_063528
Enemy_Xonotic,Killed,Enemy_CS,20240413_063534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063541
Enemy_CS,Killed,Enemy_OW,20240413_063546
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063556
Enemy_OW,Killed,Enemy_Xonotic,20240413_063603
Enemy_CS,Killed,Enemy_OW,20240413_063605
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063608
Enemy_OW,Killed,Enemy_Xonotic,20240413_063618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063619
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063622
Enemy_Xonotic,Killed,Enemy_OW,20240413_063632
Enemy_CS,Killed,Enemy_Xonotic,20240413_063632
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063641
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063643
Enemy_OW,Killed,Enemy_Xonotic,20240413_063645
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063656
Enemy_OW,Killed,Enemy_CS,20240413_063657
Enemy_Xonotic,Killed,Enemy_OW,20240413_063657
Enemy_CS,Killed,Enemy_Xonotic,20240413_063711
Enemy_OW,Killed,Enemy_CS,20240413_063714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063716
Enemy_Xonotic,Killed,Enemy_OW,20240413_063726
Enemy_CS,Killed,Enemy_Xonotic,20240413_063729
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063730
Enemy_OW,Killed,Enemy_Xonotic,20240413_063741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063742
Enemy_CS,Killed,Enemy_OW,20240413_063744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063753
Enemy_OW,Killed,Enemy_Xonotic,20240413_063759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063808
Enemy_Xonotic,Killed,Enemy_OW,20240413_063816
Enemy_CS,Killed,Enemy_Xonotic,20240413_063818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063826
Enemy_OW,Killed,Enemy_AssaultCube,20240413_063829
Enemy_Xonotic,Killed,Enemy_OW,20240413_063830
Enemy_OW,Killed,Enemy_Xonotic,20240413_063842
Enemy_CS,Killed,Enemy_OW,20240413_063844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063847
Enemy_OW,Killed,Enemy_Xonotic,20240413_063857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063859
Enemy_Xonotic,Killed,Enemy_CS,20240413_063912
Enemy_OW,Killed,Enemy_Xonotic,20240413_063913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063914
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063926
Enemy_CS,Killed,Enemy_Xonotic,20240413_063929
Enemy_OW,Killed,Enemy_CS,20240413_063931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063944
Enemy_Xonotic,Killed,Enemy_CS,20240413_063947
Enemy_OW,Killed,Enemy_Xonotic,20240413_063953
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064002
Enemy_Xonotic,Killed,Enemy_CS,20240413_064007
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064018
Enemy_CS,Killed,Enemy_OW,20240413_064019
Enemy_CS,Killed,Enemy_Xonotic,20240413_064023
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064039
Enemy_CS,Killed,Enemy_Xonotic,20240413_064043
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064052
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064056
Enemy_Xonotic,Killed,Enemy_OW,20240413_064059
Enemy_Xonotic,Killed,Enemy_CS,20240413_064109
Enemy_OW,Killed,Enemy_Xonotic,20240413_064113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064127
Enemy_Xonotic,Killed,Enemy_CS,20240413_064129
Enemy_OW,Killed,Enemy_Xonotic,20240413_064130
Enemy_Xonotic,Killed,Enemy_OW,20240413_064141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064145
