Enemy_Xonotic,Killed,Enemy_CS,20240415_011521
Enemy_OW,Killed,Enemy_Xonotic,20240415_011521
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011535
Enemy_CS,Killed,Enemy_Xonotic,20240415_011543
Enemy_OW,Killed,Enemy_CS,20240415_011547
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011550
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011559
Enemy_Xonotic,Killed,Enemy_CS,20240415_011601
Enemy_OW,Killed,Enemy_Xonotic,20240415_011602
Enemy_Xonotic,Killed,Enemy_OW,20240415_011615
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011617
Enemy_Xonotic,Killed,Enemy_CS,20240415_011621
Enemy_OW,Killed,Enemy_Xonotic,20240415_011629
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011633
Enemy_OW,Killed,Enemy_CS,20240415_011635
Enemy_Xonotic,Killed,Enemy_OW,20240415_011644
Enemy_Xonotic,Killed,Enemy_CS,20240415_011647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011648
Enemy_OW,Killed,Enemy_Xonotic,20240415_011658
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011701
Enemy_OW,Killed,Enemy_CS,20240415_011702
Enemy_Xonotic,Killed,Enemy_OW,20240415_011716
Enemy_CS,Killed,Enemy_Xonotic,20240415_011716
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011722
Enemy_OW,Killed,Enemy_CS,20240415_011727
Enemy_Xonotic,Killed,Enemy_OW,20240415_011729
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011741
Enemy_OW,Killed,Enemy_Xonotic,20240415_011745
Enemy_CS,Killed,Enemy_OW,20240415_011746
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011755
Enemy_OW,Killed,Enemy_Xonotic,20240415_011759
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011812
Enemy_CS,Killed,Enemy_Xonotic,20240415_011813
Enemy_OW,Killed,Enemy_CS,20240415_011815
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011824
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011828
Enemy_CS,Killed,Enemy_Xonotic,20240415_011832
Enemy_OW,Killed,Enemy_CS,20240415_011835
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011842
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011848
Enemy_Xonotic,Killed,Enemy_CS,20240415_011850
Enemy_OW,Killed,Enemy_Xonotic,20240415_011855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011903
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011905
Enemy_Xonotic,Killed,Enemy_OW,20240415_011910
Enemy_CS,Killed,Enemy_Xonotic,20240415_011921
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011922
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011926
Enemy_Xonotic,Killed,Enemy_OW,20240415_011933
Enemy_Xonotic,Killed,Enemy_CS,20240415_011943
Enemy_OW,Killed,Enemy_Xonotic,20240415_011946
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011951
Enemy_CS,Killed,Enemy_OW,20240415_011957
Enemy_Xonotic,Killed,Enemy_CS,20240415_012001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012010
Enemy_OW,Killed,Enemy_Xonotic,20240415_012011
Enemy_CS,Killed,Enemy_OW,20240415_012020
Enemy_CS,Killed,Enemy_Xonotic,20240415_012025
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012027
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012036
Enemy_Xonotic,Killed,Enemy_OW,20240415_012037
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012048
Enemy_OW,Killed,Enemy_Xonotic,20240415_012051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012056
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012100
Enemy_Xonotic,Killed,Enemy_CS,20240415_012107
Enemy_OW,Killed,Enemy_Xonotic,20240415_012110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012114
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012122
Enemy_Xonotic,Killed,Enemy_CS,20240415_012124
Enemy_OW,Killed,Enemy_Xonotic,20240415_012127
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012137
Enemy_Xonotic,Killed,Enemy_OW,20240415_012140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012145
Enemy_CS,Killed,Enemy_Xonotic,20240415_012152
Enemy_OW,Killed,Enemy_CS,20240415_012157
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012209
Enemy_Xonotic,Killed,Enemy_CS,20240415_012211
Enemy_OW,Killed,Enemy_Xonotic,20240415_012213
Enemy_CS,Killed,Enemy_OW,20240415_012226
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012231
Enemy_OW,Killed,Enemy_Xonotic,20240415_012242
Enemy_CS,Killed,Enemy_OW,20240415_012242
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012247
Enemy_OW,Killed,Enemy_Xonotic,20240415_012255
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012256
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012304
Enemy_Xonotic,Killed,Enemy_OW,20240415_012309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012312
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012323
Enemy_OW,Killed,Enemy_CS,20240415_012324
Enemy_Xonotic,Killed,Enemy_OW,20240415_012331
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012346
Enemy_OW,Killed,Enemy_Xonotic,20240415_012346
Enemy_CS,Killed,Enemy_OW,20240415_012351
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012404
Enemy_OW,Killed,Enemy_Xonotic,20240415_012405
Enemy_CS,Killed,Enemy_OW,20240415_012411
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012423
Enemy_OW,Killed,Enemy_Xonotic,20240415_012424
Enemy_OW,Killed,Enemy_CS,20240415_012430
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012442
Enemy_CS,Killed,Enemy_Xonotic,20240415_012443
Enemy_OW,Killed,Enemy_CS,20240415_012450
Enemy_Xonotic,Killed,Enemy_OW,20240415_012454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012501
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012504
Enemy_OW,Killed,Enemy_CS,20240415_012509
Enemy_Xonotic,Killed,Enemy_OW,20240415_012513
Enemy_CS,Killed,Enemy_Xonotic,20240415_012523
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012524
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012543
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012543
Enemy_OW,Killed,Enemy_CS,20240415_012548
Enemy_Xonotic,Killed,Enemy_OW,20240415_012554
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012602
Enemy_OW,Killed,Enemy_Xonotic,20240415_012607
Enemy_OW,Killed,Enemy_CS,20240415_012607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012621
Enemy_OW,Killed,Enemy_Xonotic,20240415_012622
Enemy_CS,Killed,Enemy_OW,20240415_012624
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012633
Enemy_OW,Killed,Enemy_Xonotic,20240415_012639
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012643
Enemy_CS,Killed,Enemy_OW,20240415_012647
Enemy_Xonotic,Killed,Enemy_CS,20240415_012652
Enemy_OW,Killed,Enemy_Xonotic,20240415_012659
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012701
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012707
Enemy_CS,Killed,Enemy_Xonotic,20240415_012714
Enemy_CS,Killed,Enemy_OW,20240415_012714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012719
Enemy_OW,Killed,Enemy_Xonotic,20240415_012727
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012730
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012737
Enemy_Xonotic,Killed,Enemy_CS,20240415_012739
Enemy_OW,Killed,Enemy_Xonotic,20240415_012746
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012752
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012753
Enemy_Xonotic,Killed,Enemy_OW,20240415_012801
Enemy_CS,Killed,Enemy_Xonotic,20240415_012807
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012810
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012814
Enemy_Xonotic,Killed,Enemy_OW,20240415_012819
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012827
Enemy_CS,Killed,Enemy_Xonotic,20240415_012829
Enemy_OW,Killed,Enemy_CS,20240415_012831
Enemy_Xonotic,Killed,Enemy_OW,20240415_012841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012845
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012845
Enemy_Xonotic,Killed,Enemy_CS,20240415_012856
Enemy_Xonotic,Killed,Enemy_OW,20240415_012859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012903
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012910
Enemy_Xonotic,Killed,Enemy_CS,20240415_012915
Enemy_Xonotic,Killed,Enemy_OW,20240415_012921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012928
Enemy_Xonotic,Killed,Enemy_CS,20240415_012932
Enemy_OW,Killed,Enemy_Xonotic,20240415_012933
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012940
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012949
Enemy_Xonotic,Killed,Enemy_CS,20240415_012950
Enemy_OW,Killed,Enemy_Xonotic,20240415_012955
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013003
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013003
Enemy_Xonotic,Killed,Enemy_OW,20240415_013008
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013016
Enemy_OW,Killed,Enemy_Xonotic,20240415_013019
Enemy_OW,Killed,Enemy_CS,20240415_013023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013034
Enemy_CS,Killed,Enemy_OW,20240415_013040
Enemy_Xonotic,Killed,Enemy_CS,20240415_013042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013047
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013057
Enemy_OW,Killed,Enemy_CS,20240415_013058
Enemy_Xonotic,Killed,Enemy_OW,20240415_013104
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013111
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013121
Enemy_CS,Killed,Enemy_Xonotic,20240415_013122
Enemy_OW,Killed,Enemy_CS,20240415_013125
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013133
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013138
Enemy_Xonotic,Killed,Enemy_CS,20240415_013140
Enemy_OW,Killed,Enemy_Xonotic,20240415_013148
Enemy_CS,Killed,Enemy_OW,20240415_013152
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013204
Enemy_OW,Killed,Enemy_Xonotic,20240415_013205
Enemy_CS,Killed,Enemy_OW,20240415_013209
Enemy_Xonotic,Killed,Enemy_CS,20240415_013220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013220
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013234
Enemy_CS,Killed,Enemy_Xonotic,20240415_013235
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013246
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013247
Enemy_Xonotic,Killed,Enemy_OW,20240415_013248
Enemy_OW,Killed,Enemy_Xonotic,20240415_013302
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013305
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013314
Enemy_CS,Killed,Enemy_Xonotic,20240415_013323
Enemy_OW,Killed,Enemy_CS,20240415_013324
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013329
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013338
Enemy_Xonotic,Killed,Enemy_CS,20240415_013341
Enemy_OW,Killed,Enemy_Xonotic,20240415_013344
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013352
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013356
Enemy_Xonotic,Killed,Enemy_CS,20240415_013400
Enemy_OW,Killed,Enemy_Xonotic,20240415_013407
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013410
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013412
Enemy_Xonotic,Killed,Enemy_CS,20240415_013419
Enemy_OW,Killed,Enemy_Xonotic,20240415_013425
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013427
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013431
Enemy_Xonotic,Killed,Enemy_CS,20240415_013438
Enemy_OW,Killed,Enemy_Xonotic,20240415_013439
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013445
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013450
Enemy_OW,Killed,Enemy_Xonotic,20240415_013459
Enemy_OW,Killed,Enemy_CS,20240415_013502
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013515
Enemy_CS,Killed,Enemy_OW,20240415_013521
Enemy_Xonotic,Killed,Enemy_CS,20240415_013527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013532
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013539
Enemy_CS,Killed,Enemy_OW,20240415_013540
Enemy_Xonotic,Killed,Enemy_CS,20240415_013547
Enemy_OW,Killed,Enemy_Xonotic,20240415_013553
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013557
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013601
Enemy_Xonotic,Killed,Enemy_CS,20240415_013606
Enemy_OW,Killed,Enemy_Xonotic,20240415_013612
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013616
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013622
Enemy_Xonotic,Killed,Enemy_CS,20240415_013625
Enemy_OW,Killed,Enemy_Xonotic,20240415_013633
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013636
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013640
Enemy_Xonotic,Killed,Enemy_CS,20240415_013645
Enemy_OW,Killed,Enemy_Xonotic,20240415_013652
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013700
Enemy_Xonotic,Killed,Enemy_CS,20240415_013704
Enemy_OW,Killed,Enemy_Xonotic,20240415_013711
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013718
Enemy_Xonotic,Killed,Enemy_CS,20240415_013723
Enemy_OW,Killed,Enemy_Xonotic,20240415_013730
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013733
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013739
Enemy_Xonotic,Killed,Enemy_CS,20240415_013742
Enemy_OW,Killed,Enemy_Xonotic,20240415_013750
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013753
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013757
Enemy_Xonotic,Killed,Enemy_CS,20240415_013802
Enemy_OW,Killed,Enemy_Xonotic,20240415_013809
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013818
Enemy_Xonotic,Killed,Enemy_CS,20240415_013821
Enemy_OW,Killed,Enemy_Xonotic,20240415_013829
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013833
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013836
Enemy_Xonotic,Killed,Enemy_OW,20240415_013846
Enemy_CS,Killed,Enemy_Xonotic,20240415_013846
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013858
Enemy_Xonotic,Killed,Enemy_OW,20240415_013859
Enemy_OW,Killed,Enemy_Xonotic,20240415_013911
Enemy_OW,Killed,Enemy_CS,20240415_013913
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013924
Enemy_CS,Killed,Enemy_Xonotic,20240415_013930
Enemy_OW,Killed,Enemy_CS,20240415_013935
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013937
Enemy_CS,Killed,Enemy_Xonotic,20240415_013949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013951
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013954
Enemy_Xonotic,Killed,Enemy_OW,20240415_014001
Enemy_CS,Killed,Enemy_Xonotic,20240415_014009
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014012
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014020
Enemy_Xonotic,Killed,Enemy_OW,20240415_014021
Enemy_CS,Killed,Enemy_Xonotic,20240415_014030
Enemy_OW,Killed,Enemy_CS,20240415_014032
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014041
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014044
Enemy_Xonotic,Killed,Enemy_CS,20240415_014048
Enemy_OW,Killed,Enemy_Xonotic,20240415_014055
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014104
Enemy_OW,Killed,Enemy_CS,20240415_014107
Enemy_Xonotic,Killed,Enemy_OW,20240415_014108
Enemy_OW,Killed,Enemy_Xonotic,20240415_014120
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014120
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014123
Enemy_Xonotic,Killed,Enemy_OW,20240415_014135
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014136
Enemy_Xonotic,Killed,Enemy_CS,20240415_014137
Enemy_OW,Killed,Enemy_Xonotic,20240415_014148
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014154
Enemy_Xonotic,Killed,Enemy_CS,20240415_014202
Enemy_OW,Killed,Enemy_Xonotic,20240415_014207
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014212
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014222
Enemy_OW,Killed,Enemy_Xonotic,20240415_014228
Enemy_CS,Killed,Enemy_OW,20240415_014231
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014234
Enemy_OW,Killed,Enemy_Xonotic,20240415_014244
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014244
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014248
Enemy_Xonotic,Killed,Enemy_OW,20240415_014257
Enemy_CS,Killed,Enemy_Xonotic,20240415_014258
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014302
Enemy_OW,Killed,Enemy_Xonotic,20240415_014311
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014316
Enemy_OW,Killed,Enemy_CS,20240415_014321
Enemy_Xonotic,Killed,Enemy_OW,20240415_014323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014333
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014336
Enemy_Xonotic,Killed,Enemy_OW,20240415_014345
Enemy_Xonotic,Killed,Enemy_CS,20240415_014346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014358
Enemy_OW,Killed,Enemy_Xonotic,20240415_014359
Enemy_OW,Killed,Enemy_CS,20240415_014405
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014415
Enemy_CS,Killed,Enemy_Xonotic,20240415_014418
Enemy_OW,Killed,Enemy_CS,20240415_014425
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014437
Enemy_CS,Killed,Enemy_Xonotic,20240415_014437
Enemy_OW,Killed,Enemy_CS,20240415_014445
Enemy_Xonotic,Killed,Enemy_OW,20240415_014449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014456
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014458
Enemy_OW,Killed,Enemy_CS,20240415_014504
Enemy_Xonotic,Killed,Enemy_OW,20240415_014507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014517
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014519
Enemy_OW,Killed,Enemy_CS,20240415_014522
Enemy_Xonotic,Killed,Enemy_OW,20240415_014533
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014537
Enemy_CS,Killed,Enemy_Xonotic,20240415_014543
Enemy_OW,Killed,Enemy_CS,20240415_014545
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014553
Enemy_CS,Killed,Enemy_OW,20240415_014556
Enemy_CS,Killed,Enemy_Xonotic,20240415_014601
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014614
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014614
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014624
Enemy_Xonotic,Killed,Enemy_OW,20240415_014627
Enemy_CS,Killed,Enemy_Xonotic,20240415_014629
Enemy_OW,Killed,Enemy_CS,20240415_014638
Enemy_OW,Killed,Enemy_Xonotic,20240415_014642
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014644
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014654
Enemy_CS,Killed,Enemy_OW,20240415_014658
Enemy_Xonotic,Killed,Enemy_CS,20240415_014701
Enemy_OW,Killed,Enemy_Xonotic,20240415_014711
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014712
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014715
Enemy_Xonotic,Killed,Enemy_OW,20240415_014725
Enemy_Xonotic,Killed,Enemy_CS,20240415_014727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014733
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014738
Enemy_CS,Killed,Enemy_Xonotic,20240415_014746
Enemy_OW,Killed,Enemy_CS,20240415_014746
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014750
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014801
Enemy_OW,Killed,Enemy_Xonotic,20240415_014803
Enemy_OW,Killed,Enemy_CS,20240415_014804
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014813
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014818
Enemy_CS,Killed,Enemy_Xonotic,20240415_014822
Enemy_OW,Killed,Enemy_CS,20240415_014825
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014832
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014836
Enemy_Xonotic,Killed,Enemy_CS,20240415_014841
Enemy_OW,Killed,Enemy_Xonotic,20240415_014848
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014851
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014858
Enemy_Xonotic,Killed,Enemy_CS,20240415_014901
Enemy_OW,Killed,Enemy_Xonotic,20240415_014909
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014911
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014915
Enemy_Xonotic,Killed,Enemy_CS,20240415_014920
Enemy_OW,Killed,Enemy_Xonotic,20240415_014927
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014930
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014937
Enemy_Xonotic,Killed,Enemy_CS,20240415_014940
Enemy_OW,Killed,Enemy_Xonotic,20240415_014947
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014951
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014954
Enemy_Xonotic,Killed,Enemy_OW,20240415_015004
Enemy_CS,Killed,Enemy_Xonotic,20240415_015005
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015017
Enemy_OW,Killed,Enemy_Xonotic,20240415_015018
Enemy_Xonotic,Killed,Enemy_OW,20240415_015030
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015030
Enemy_Xonotic,Killed,Enemy_CS,20240415_015036
Enemy_OW,Killed,Enemy_Xonotic,20240415_015044
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015048
Enemy_CS,Killed,Enemy_OW,20240415_015050
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015100
Enemy_Xonotic,Killed,Enemy_OW,20240415_015103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015107
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015112
Enemy_OW,Killed,Enemy_CS,20240415_015119
Enemy_Xonotic,Killed,Enemy_OW,20240415_015120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015130
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015132
Enemy_CS,Killed,Enemy_OW,20240415_015135
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015143
Enemy_OW,Killed,Enemy_Xonotic,20240415_015150
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015154
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015158
Enemy_Xonotic,Killed,Enemy_CS,20240415_015203
Enemy_OW,Killed,Enemy_Xonotic,20240415_015211
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015213
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015220
Enemy_Xonotic,Killed,Enemy_CS,20240415_015223
Enemy_OW,Killed,Enemy_Xonotic,20240415_015225
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015236
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015239
Enemy_Xonotic,Killed,Enemy_OW,20240415_015241
Enemy_CS,Killed,Enemy_Xonotic,20240415_015251
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015254
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015259
Enemy_Xonotic,Killed,Enemy_OW,20240415_015303
Enemy_CS,Killed,Enemy_Xonotic,20240415_015310
Enemy_OW,Killed,Enemy_CS,20240415_015317
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015320
Enemy_Xonotic,Killed,Enemy_OW,20240415_015325
Enemy_CS,Killed,Enemy_Xonotic,20240415_015336
Enemy_OW,Killed,Enemy_CS,20240415_015337
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015342
Enemy_Xonotic,Killed,Enemy_OW,20240415_015350
Enemy_CS,Killed,Enemy_Xonotic,20240415_015353
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015403
Enemy_OW,Killed,Enemy_Xonotic,20240415_015406
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015410
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015417
Enemy_Xonotic,Killed,Enemy_CS,20240415_015422
