Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072050
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072053
Enemy_OW,Killed,Enemy_CS,20240415_072057
Enemy_Xonotic,Killed,Enemy_OW,20240415_072102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072111
Enemy_Xonotic,Killed,Enemy_CS,20240415_072112
Enemy_OW,Killed,Enemy_Xonotic,20240415_072117
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072125
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072126
Enemy_Xonotic,Killed,Enemy_OW,20240415_072132
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072144
Enemy_Xonotic,Killed,Enemy_CS,20240415_072144
Enemy_OW,Killed,Enemy_Xonotic,20240415_072146
Enemy_Xonotic,Killed,Enemy_OW,20240415_072158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072202
Enemy_Xonotic,Killed,Enemy_CS,20240415_072207
Enemy_OW,Killed,Enemy_Xonotic,20240415_072213
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072223
Enemy_Xonotic,Killed,Enemy_CS,20240415_072226
Enemy_OW,Killed,Enemy_Xonotic,20240415_072233
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072237
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072240
Enemy_Xonotic,Killed,Enemy_CS,20240415_072246
Enemy_OW,Killed,Enemy_Xonotic,20240415_072252
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072255
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072301
Enemy_Xonotic,Killed,Enemy_CS,20240415_072305
Enemy_OW,Killed,Enemy_Xonotic,20240415_072312
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072315
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072319
Enemy_Xonotic,Killed,Enemy_CS,20240415_072324
Enemy_OW,Killed,Enemy_Xonotic,20240415_072331
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072333
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072340
Enemy_Xonotic,Killed,Enemy_CS,20240415_072343
Enemy_OW,Killed,Enemy_Xonotic,20240415_072351
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072354
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072358
Enemy_Xonotic,Killed,Enemy_CS,20240415_072403
Enemy_OW,Killed,Enemy_Xonotic,20240415_072410
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072419
Enemy_Xonotic,Killed,Enemy_CS,20240415_072422
Enemy_OW,Killed,Enemy_Xonotic,20240415_072429
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072433
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072437
Enemy_Xonotic,Killed,Enemy_CS,20240415_072441
Enemy_OW,Killed,Enemy_Xonotic,20240415_072445
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072451
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072454
Enemy_Xonotic,Killed,Enemy_CS,20240415_072500
Enemy_OW,Killed,Enemy_Xonotic,20240415_072507
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072513
Enemy_Xonotic,Killed,Enemy_CS,20240415_072519
Enemy_OW,Killed,Enemy_Xonotic,20240415_072520
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072526
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072531
Enemy_OW,Killed,Enemy_Xonotic,20240415_072540
Enemy_OW,Killed,Enemy_CS,20240415_072544
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072557
Enemy_OW,Killed,Enemy_Xonotic,20240415_072557
Enemy_CS,Killed,Enemy_OW,20240415_072603
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072612
Enemy_OW,Killed,Enemy_Xonotic,20240415_072615
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072626
Enemy_Xonotic,Killed,Enemy_OW,20240415_072627
Enemy_Xonotic,Killed,Enemy_CS,20240415_072633
Enemy_OW,Killed,Enemy_Xonotic,20240415_072642
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072645
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072648
Enemy_Xonotic,Killed,Enemy_CS,20240415_072657
Enemy_OW,Killed,Enemy_Xonotic,20240415_072701
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072704
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072711
Enemy_Xonotic,Killed,Enemy_CS,20240415_072717
Enemy_Xonotic,Killed,Enemy_OW,20240415_072718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072726
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072732
Enemy_OW,Killed,Enemy_CS,20240415_072733
Enemy_Xonotic,Killed,Enemy_OW,20240415_072739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072752
Enemy_Xonotic,Killed,Enemy_OW,20240415_072753
Enemy_Xonotic,Killed,Enemy_CS,20240415_072754
Enemy_OW,Killed,Enemy_Xonotic,20240415_072805
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072806
Enemy_OW,Killed,Enemy_CS,20240415_072809
Enemy_Xonotic,Killed,Enemy_OW,20240415_072820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072823
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072824
Enemy_Xonotic,Killed,Enemy_CS,20240415_072834
Enemy_OW,Killed,Enemy_Xonotic,20240415_072838
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072838
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072847
Enemy_Xonotic,Killed,Enemy_OW,20240415_072852
Enemy_Xonotic,Killed,Enemy_CS,20240415_072857
Enemy_OW,Killed,Enemy_Xonotic,20240415_072904
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072906
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072919
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072921
Enemy_Xonotic,Killed,Enemy_CS,20240415_072933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072936
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072948
Enemy_OW,Killed,Enemy_Xonotic,20240415_072949
Enemy_OW,Killed,Enemy_CS,20240415_072957
Enemy_Xonotic,Killed,Enemy_OW,20240415_073005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073006
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073012
Enemy_OW,Killed,Enemy_Xonotic,20240415_073019
Enemy_CS,Killed,Enemy_OW,20240415_073020
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073026
Enemy_OW,Killed,Enemy_Xonotic,20240415_073033
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073045
Enemy_OW,Killed,Enemy_CS,20240415_073048
Enemy_Xonotic,Killed,Enemy_OW,20240415_073052
Enemy_Xonotic,Killed,Enemy_CS,20240415_073102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073103
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073113
Enemy_CS,Killed,Enemy_OW,20240415_073117
Enemy_Xonotic,Killed,Enemy_CS,20240415_073120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073131
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073135
Enemy_CS,Killed,Enemy_OW,20240415_073136
Enemy_Xonotic,Killed,Enemy_CS,20240415_073146
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073159
Enemy_CS,Killed,Enemy_Xonotic,20240415_073202
Enemy_OW,Killed,Enemy_CS,20240415_073205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073218
Enemy_OW,Killed,Enemy_Xonotic,20240415_073218
Enemy_CS,Killed,Enemy_OW,20240415_073221
Enemy_Xonotic,Killed,Enemy_CS,20240415_073233
Enemy_OW,Killed,Enemy_Xonotic,20240415_073233
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073240
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073247
Enemy_Xonotic,Killed,Enemy_CS,20240415_073249
Enemy_OW,Killed,Enemy_Xonotic,20240415_073255
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073302
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073302
Enemy_Xonotic,Killed,Enemy_OW,20240415_073306
Enemy_CS,Killed,Enemy_Xonotic,20240415_073315
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073319
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073327
Enemy_CS,Killed,Enemy_OW,20240415_073331
Enemy_Xonotic,Killed,Enemy_CS,20240415_073334
Enemy_OW,Killed,Enemy_Xonotic,20240415_073343
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073347
Enemy_OW,Killed,Enemy_CS,20240415_073349
Enemy_Xonotic,Killed,Enemy_OW,20240415_073401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073402
Enemy_CS,Killed,Enemy_Xonotic,20240415_073409
Enemy_OW,Killed,Enemy_CS,20240415_073413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073426
Enemy_Xonotic,Killed,Enemy_CS,20240415_073427
Enemy_OW,Killed,Enemy_Xonotic,20240415_073429
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073440
Enemy_Xonotic,Killed,Enemy_OW,20240415_073442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073448
Enemy_CS,Killed,Enemy_Xonotic,20240415_073455
Enemy_OW,Killed,Enemy_CS,20240415_073500
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073512
Enemy_OW,Killed,Enemy_Xonotic,20240415_073513
Enemy_CS,Killed,Enemy_OW,20240415_073518
Enemy_Xonotic,Killed,Enemy_CS,20240415_073526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073530
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073532
Enemy_Xonotic,Killed,Enemy_OW,20240415_073541
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073545
Enemy_Xonotic,Killed,Enemy_CS,20240415_073548
Enemy_Xonotic,Killed,Enemy_OW,20240415_073557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073558
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073606
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073609
Enemy_Xonotic,Killed,Enemy_OW,20240415_073611
Enemy_CS,Killed,Enemy_OW,20240415_073625
Enemy_Xonotic,Killed,Enemy_CS,20240415_073625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073627
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073639
Enemy_Xonotic,Killed,Enemy_OW,20240415_073639
Enemy_CS,Killed,Enemy_Xonotic,20240415_073644
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073653
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073656
Enemy_Xonotic,Killed,Enemy_OW,20240415_073658
Enemy_OW,Killed,Enemy_Xonotic,20240415_073710
Enemy_OW,Killed,Enemy_CS,20240415_073712
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073724
Enemy_CS,Killed,Enemy_Xonotic,20240415_073731
Enemy_OW,Killed,Enemy_CS,20240415_073732
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073737
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073744
Enemy_Xonotic,Killed,Enemy_CS,20240415_073749
Enemy_OW,Killed,Enemy_Xonotic,20240415_073752
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073756
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073804
Enemy_Xonotic,Killed,Enemy_CS,20240415_073809
Enemy_Xonotic,Killed,Enemy_OW,20240415_073811
Enemy_CS,Killed,Enemy_Xonotic,20240415_073821
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073824
Enemy_OW,Killed,Enemy_CS,20240415_073825
Enemy_Xonotic,Killed,Enemy_OW,20240415_073833
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073847
Enemy_OW,Killed,Enemy_Xonotic,20240415_073849
Enemy_CS,Killed,Enemy_OW,20240415_073852
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073858
Enemy_OW,Killed,Enemy_Xonotic,20240415_073905
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073913
Enemy_CS,Killed,Enemy_OW,20240415_073916
Enemy_Xonotic,Killed,Enemy_CS,20240415_073918
Enemy_OW,Killed,Enemy_Xonotic,20240415_073931
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073931
Enemy_OW,Killed,Enemy_CS,20240415_073933
Enemy_Xonotic,Killed,Enemy_OW,20240415_073945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073948
Enemy_CS,Killed,Enemy_Xonotic,20240415_073949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074000
Enemy_OW,Killed,Enemy_Xonotic,20240415_074002
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074003
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074013
Enemy_Xonotic,Killed,Enemy_OW,20240415_074016
Enemy_Xonotic,Killed,Enemy_CS,20240415_074019
Enemy_OW,Killed,Enemy_Xonotic,20240415_074028
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074031
Enemy_OW,Killed,Enemy_CS,20240415_074035
Enemy_Xonotic,Killed,Enemy_OW,20240415_074041
Enemy_CS,Killed,Enemy_Xonotic,20240415_074046
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074050
Enemy_Xonotic,Killed,Enemy_CS,20240415_074058
Enemy_OW,Killed,Enemy_Xonotic,20240415_074059
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074108
Enemy_CS,Killed,Enemy_OW,20240415_074112
Enemy_Xonotic,Killed,Enemy_CS,20240415_074117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074123
Enemy_OW,Killed,Enemy_CS,20240415_074131
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074131
Enemy_Xonotic,Killed,Enemy_OW,20240415_074139
Enemy_CS,Killed,Enemy_Xonotic,20240415_074148
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074149
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074153
Enemy_Xonotic,Killed,Enemy_OW,20240415_074200
Enemy_CS,Killed,Enemy_Xonotic,20240415_074203
Enemy_OW,Killed,Enemy_CS,20240415_074212
Enemy_Xonotic,Killed,Enemy_OW,20240415_074216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074226
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074228
Enemy_CS,Killed,Enemy_OW,20240415_074231
Enemy_Xonotic,Killed,Enemy_CS,20240415_074240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074248
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074248
Enemy_CS,Killed,Enemy_OW,20240415_074251
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074303
Enemy_OW,Killed,Enemy_Xonotic,20240415_074306
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074315
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074319
Enemy_Xonotic,Killed,Enemy_CS,20240415_074320
Enemy_OW,Killed,Enemy_Xonotic,20240415_074327
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074333
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074333
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074344
Enemy_OW,Killed,Enemy_Xonotic,20240415_074347
Enemy_CS,Killed,Enemy_OW,20240415_074349
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074356
Enemy_OW,Killed,Enemy_Xonotic,20240415_074402
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074414
Enemy_OW,Killed,Enemy_CS,20240415_074418
Enemy_Xonotic,Killed,Enemy_OW,20240415_074420
Enemy_Xonotic,Killed,Enemy_CS,20240415_074431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074431
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074432
Enemy_CS,Killed,Enemy_OW,20240415_074446
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074450
Enemy_CS,Killed,Enemy_Xonotic,20240415_074459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074503
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074504
Enemy_Xonotic,Killed,Enemy_OW,20240415_074515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074522
Enemy_Xonotic,Killed,Enemy_CS,20240415_074523
Enemy_OW,Killed,Enemy_Xonotic,20240415_074529
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074536
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074539
Enemy_Xonotic,Killed,Enemy_OW,20240415_074544
Enemy_CS,Killed,Enemy_Xonotic,20240415_074555
Enemy_OW,Killed,Enemy_CS,20240415_074556
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074601
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074610
Enemy_CS,Killed,Enemy_Xonotic,20240415_074612
Enemy_OW,Killed,Enemy_CS,20240415_074616
Enemy_Xonotic,Killed,Enemy_OW,20240415_074624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074627
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074630
Enemy_OW,Killed,Enemy_CS,20240415_074639
Enemy_Xonotic,Killed,Enemy_OW,20240415_074643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074646
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074656
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074657
Enemy_Xonotic,Killed,Enemy_OW,20240415_074702
Enemy_CS,Killed,Enemy_Xonotic,20240415_074711
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074715
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074722
Enemy_CS,Killed,Enemy_OW,20240415_074727
Enemy_Xonotic,Killed,Enemy_CS,20240415_074730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074736
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074742
Enemy_OW,Killed,Enemy_CS,20240415_074745
Enemy_Xonotic,Killed,Enemy_OW,20240415_074751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074756
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074803
Enemy_OW,Killed,Enemy_CS,20240415_074805
Enemy_Xonotic,Killed,Enemy_OW,20240415_074810
Enemy_CS,Killed,Enemy_Xonotic,20240415_074820
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074821
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074829
Enemy_Xonotic,Killed,Enemy_OW,20240415_074834
Enemy_CS,Killed,Enemy_Xonotic,20240415_074836
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074841
Enemy_OW,Killed,Enemy_Xonotic,20240415_074850
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074850
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074900
Enemy_Xonotic,Killed,Enemy_CS,20240415_074901
Enemy_OW,Killed,Enemy_Xonotic,20240415_074908
Enemy_CS,Killed,Enemy_OW,20240415_074914
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074926
Enemy_OW,Killed,Enemy_Xonotic,20240415_074927
Enemy_CS,Killed,Enemy_OW,20240415_074933
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074943
Enemy_OW,Killed,Enemy_Xonotic,20240415_074945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074956
Enemy_OW,Killed,Enemy_Xonotic,20240415_074958
Enemy_OW,Killed,Enemy_CS,20240415_075005
Enemy_Xonotic,Killed,Enemy_OW,20240415_075012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075018
Enemy_Xonotic,Killed,Enemy_CS,20240415_075022
Enemy_OW,Killed,Enemy_Xonotic,20240415_075031
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075033
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075036
Enemy_Xonotic,Killed,Enemy_CS,20240415_075045
Enemy_Xonotic,Killed,Enemy_OW,20240415_075048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075057
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075059
Enemy_OW,Killed,Enemy_CS,20240415_075103
Enemy_Xonotic,Killed,Enemy_OW,20240415_075113
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075117
Enemy_CS,Killed,Enemy_Xonotic,20240415_075122
Enemy_OW,Killed,Enemy_CS,20240415_075125
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075136
Enemy_OW,Killed,Enemy_Xonotic,20240415_075143
Enemy_CS,Killed,Enemy_OW,20240415_075145
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075156
Enemy_OW,Killed,Enemy_Xonotic,20240415_075156
Enemy_OW,Killed,Enemy_CS,20240415_075204
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075214
Enemy_CS,Killed,Enemy_Xonotic,20240415_075216
Enemy_OW,Killed,Enemy_CS,20240415_075223
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075234
Enemy_CS,Killed,Enemy_Xonotic,20240415_075235
Enemy_OW,Killed,Enemy_CS,20240415_075242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075250
Enemy_CS,Killed,Enemy_Xonotic,20240415_075255
Enemy_OW,Killed,Enemy_CS,20240415_075302
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075313
Enemy_CS,Killed,Enemy_Xonotic,20240415_075315
Enemy_OW,Killed,Enemy_CS,20240415_075321
Enemy_Xonotic,Killed,Enemy_OW,20240415_075328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075334
Enemy_Xonotic,Killed,Enemy_CS,20240415_075338
Enemy_OW,Killed,Enemy_Xonotic,20240415_075341
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075352
Enemy_Xonotic,Killed,Enemy_CS,20240415_075358
Enemy_OW,Killed,Enemy_Xonotic,20240415_075401
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075404
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075412
Enemy_OW,Killed,Enemy_CS,20240415_075418
Enemy_Xonotic,Killed,Enemy_OW,20240415_075420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075430
Enemy_Xonotic,Killed,Enemy_CS,20240415_075431
Enemy_OW,Killed,Enemy_Xonotic,20240415_075438
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075445
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075448
Enemy_Xonotic,Killed,Enemy_CS,20240415_075452
Enemy_OW,Killed,Enemy_Xonotic,20240415_075458
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075508
Enemy_OW,Killed,Enemy_CS,20240415_075511
Enemy_Xonotic,Killed,Enemy_OW,20240415_075512
Enemy_CS,Killed,Enemy_Xonotic,20240415_075523
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075525
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075531
Enemy_Xonotic,Killed,Enemy_OW,20240415_075535
Enemy_CS,Killed,Enemy_Xonotic,20240415_075543
Enemy_OW,Killed,Enemy_CS,20240415_075550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075552
Enemy_Xonotic,Killed,Enemy_OW,20240415_075556
Enemy_OW,Killed,Enemy_CS,20240415_075609
Enemy_Xonotic,Killed,Enemy_OW,20240415_075609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075612
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075624
Enemy_OW,Killed,Enemy_CS,20240415_075624
Enemy_Xonotic,Killed,Enemy_OW,20240415_075626
Enemy_Xonotic,Killed,Enemy_OW,20240415_075641
Enemy_CS,Killed,Enemy_Xonotic,20240415_075642
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075643
Enemy_OW,Killed,Enemy_Xonotic,20240415_075655
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075657
Enemy_CS,Killed,Enemy_OW,20240415_075701
Enemy_Xonotic,Killed,Enemy_CS,20240415_075706
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075722
Enemy_OW,Killed,Enemy_Xonotic,20240415_075728
Enemy_OW,Killed,Enemy_CS,20240415_075741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075741
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075745
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075756
Enemy_Xonotic,Killed,Enemy_OW,20240415_075758
Enemy_CS,Killed,Enemy_Xonotic,20240415_075802
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075810
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075814
Enemy_Xonotic,Killed,Enemy_OW,20240415_075815
Enemy_OW,Killed,Enemy_Xonotic,20240415_075827
Enemy_OW,Killed,Enemy_CS,20240415_075829
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075840
Enemy_CS,Killed,Enemy_Xonotic,20240415_075847
Enemy_CS,Killed,Enemy_OW,20240415_075849
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075900
Enemy_OW,Killed,Enemy_Xonotic,20240415_075900
Enemy_CS,Killed,Enemy_OW,20240415_075908
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075915
Enemy_OW,Killed,Enemy_CS,20240415_075919
Enemy_OW,Killed,Enemy_Xonotic,20240415_075922
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075927
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075934
Enemy_Xonotic,Killed,Enemy_CS,20240415_075939
Enemy_Xonotic,Killed,Enemy_OW,20240415_075941
Enemy_CS,Killed,Enemy_Xonotic,20240415_075952
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075954
Enemy_OW,Killed,Enemy_CS,20240415_075956
Enemy_Xonotic,Killed,Enemy_OW,20240415_080004
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080011
