Enemy_CS,Killed,Enemy_OW,20240414_214038
Enemy_Xonotic,Killed,Enemy_CS,20240414_214041
Enemy_OW,Killed,Enemy_Xonotic,20240414_214050
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214051
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214056
Enemy_Xonotic,Killed,Enemy_OW,20240414_214104
Enemy_CS,Killed,Enemy_Xonotic,20240414_214105
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214116
Enemy_Xonotic,Killed,Enemy_OW,20240414_214118
Enemy_CS,Killed,Enemy_Xonotic,20240414_214126
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214133
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214136
Enemy_Xonotic,Killed,Enemy_OW,20240414_214141
Enemy_CS,Killed,Enemy_Xonotic,20240414_214152
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214153
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214158
Enemy_Xonotic,Killed,Enemy_OW,20240414_214204
Enemy_Xonotic,Killed,Enemy_CS,20240414_214214
Enemy_OW,Killed,Enemy_Xonotic,20240414_214218
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214225
Enemy_CS,Killed,Enemy_OW,20240414_214226
Enemy_Xonotic,Killed,Enemy_CS,20240414_214233
Enemy_OW,Killed,Enemy_Xonotic,20240414_214238
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214247
Enemy_Xonotic,Killed,Enemy_CS,20240414_214252
Enemy_OW,Killed,Enemy_Xonotic,20240414_214259
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214302
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214308
Enemy_Xonotic,Killed,Enemy_CS,20240414_214311
Enemy_OW,Killed,Enemy_Xonotic,20240414_214318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214322
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214325
Enemy_Xonotic,Killed,Enemy_CS,20240414_214330
Enemy_OW,Killed,Enemy_Xonotic,20240414_214337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214340
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214346
Enemy_Xonotic,Killed,Enemy_CS,20240414_214350
Enemy_OW,Killed,Enemy_Xonotic,20240414_214352
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214404
Enemy_OW,Killed,Enemy_CS,20240414_214410
Enemy_OW,Killed,Enemy_Xonotic,20240414_214411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214425
Enemy_Xonotic,Killed,Enemy_CS,20240414_214428
Enemy_OW,Killed,Enemy_Xonotic,20240414_214431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214441
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214445
Enemy_Xonotic,Killed,Enemy_OW,20240414_214447
Enemy_CS,Killed,Enemy_Xonotic,20240414_214457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214459
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214507
Enemy_Xonotic,Killed,Enemy_OW,20240414_214509
Enemy_CS,Killed,Enemy_Xonotic,20240414_214517
Enemy_OW,Killed,Enemy_CS,20240414_214521
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214527
Enemy_Xonotic,Killed,Enemy_OW,20240414_214532
Enemy_CS,Killed,Enemy_Xonotic,20240414_214539
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214539
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214549
Enemy_Xonotic,Killed,Enemy_OW,20240414_214550
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214600
Enemy_OW,Killed,Enemy_Xonotic,20240414_214604
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214610
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214615
Enemy_Xonotic,Killed,Enemy_OW,20240414_214623
Enemy_CS,Killed,Enemy_Xonotic,20240414_214625
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214633
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214636
Enemy_Xonotic,Killed,Enemy_OW,20240414_214637
Enemy_OW,Killed,Enemy_Xonotic,20240414_214649
Enemy_CS,Killed,Enemy_OW,20240414_214651
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214704
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214705
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214717
Enemy_OW,Killed,Enemy_Xonotic,20240414_214718
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214729
Enemy_Xonotic,Killed,Enemy_CS,20240414_214733
Enemy_OW,Killed,Enemy_Xonotic,20240414_214739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214747
Enemy_OW,Killed,Enemy_CS,20240414_214755
Enemy_OW,Killed,Enemy_Xonotic,20240414_214801
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214802
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214808
Enemy_Xonotic,Killed,Enemy_OW,20240414_214815
Enemy_Xonotic,Killed,Enemy_CS,20240414_214818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214826
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214827
Enemy_CS,Killed,Enemy_OW,20240414_214833
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214842
Enemy_OW,Killed,Enemy_Xonotic,20240414_214849
Enemy_CS,Killed,Enemy_OW,20240414_214852
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214855
Enemy_OW,Killed,Enemy_Xonotic,20240414_214905
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214910
Enemy_CS,Killed,Enemy_OW,20240414_214919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214931
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214933
Enemy_CS,Killed,Enemy_OW,20240414_214940
Enemy_Xonotic,Killed,Enemy_CS,20240414_214943
Enemy_OW,Killed,Enemy_Xonotic,20240414_214952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214953
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214958
Enemy_Xonotic,Killed,Enemy_OW,20240414_215006
Enemy_Xonotic,Killed,Enemy_CS,20240414_215009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215016
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215019
Enemy_CS,Killed,Enemy_Xonotic,20240414_215028
Enemy_OW,Killed,Enemy_CS,20240414_215028
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215031
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215043
Enemy_OW,Killed,Enemy_Xonotic,20240414_215044
Enemy_OW,Killed,Enemy_CS,20240414_215045
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215054
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215059
Enemy_Xonotic,Killed,Enemy_CS,20240414_215102
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215112
Enemy_OW,Killed,Enemy_Xonotic,20240414_215113
Enemy_CS,Killed,Enemy_OW,20240414_215117
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215124
Enemy_OW,Killed,Enemy_Xonotic,20240414_215131
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215136
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215139
Enemy_CS,Killed,Enemy_Xonotic,20240414_215149
Enemy_OW,Killed,Enemy_CS,20240414_215150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215201
Enemy_CS,Killed,Enemy_Xonotic,20240414_215208
Enemy_OW,Killed,Enemy_CS,20240414_215209
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215216
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215222
Enemy_Xonotic,Killed,Enemy_CS,20240414_215226
Enemy_OW,Killed,Enemy_Xonotic,20240414_215228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215239
Enemy_Xonotic,Killed,Enemy_OW,20240414_215241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215252
Enemy_CS,Killed,Enemy_Xonotic,20240414_215253
Enemy_OW,Killed,Enemy_CS,20240414_215256
Enemy_Xonotic,Killed,Enemy_OW,20240414_215308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215310
Enemy_CS,Killed,Enemy_Xonotic,20240414_215315
Enemy_OW,Killed,Enemy_CS,20240414_215321
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215329
Enemy_CS,Killed,Enemy_Xonotic,20240414_215334
Enemy_OW,Killed,Enemy_CS,20240414_215339
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215344
Enemy_CS,Killed,Enemy_Xonotic,20240414_215352
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215353
Enemy_OW,Killed,Enemy_CS,20240414_215401
Enemy_Xonotic,Killed,Enemy_OW,20240414_215404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215411
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215416
Enemy_OW,Killed,Enemy_CS,20240414_215420
Enemy_Xonotic,Killed,Enemy_OW,20240414_215423
Enemy_Xonotic,Killed,Enemy_CS,20240414_215433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215434
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215435
Enemy_Xonotic,Killed,Enemy_OW,20240414_215447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215451
Enemy_Xonotic,Killed,Enemy_CS,20240414_215453
Enemy_OW,Killed,Enemy_Xonotic,20240414_215459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215505
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215507
Enemy_Xonotic,Killed,Enemy_OW,20240414_215514
Enemy_CS,Killed,Enemy_Xonotic,20240414_215517
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215524
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215528
Enemy_Xonotic,Killed,Enemy_OW,20240414_215530
Enemy_CS,Killed,Enemy_Xonotic,20240414_215542
Enemy_OW,Killed,Enemy_CS,20240414_215543
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215556
Enemy_OW,Killed,Enemy_Xonotic,20240414_215602
Enemy_OW,Killed,Enemy_CS,20240414_215603
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215616
Enemy_Xonotic,Killed,Enemy_CS,20240414_215620
Enemy_OW,Killed,Enemy_Xonotic,20240414_215624
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215628
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215635
Enemy_OW,Killed,Enemy_CS,20240414_215639
Enemy_Xonotic,Killed,Enemy_OW,20240414_215642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215652
Enemy_OW,Killed,Enemy_CS,20240414_215657
Enemy_Xonotic,Killed,Enemy_OW,20240414_215703
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215712
Enemy_OW,Killed,Enemy_Xonotic,20240414_215715
Enemy_OW,Killed,Enemy_CS,20240414_215717
Enemy_Xonotic,Killed,Enemy_OW,20240414_215727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215730
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215731
Enemy_OW,Killed,Enemy_CS,20240414_215742
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215754
Enemy_OW,Killed,Enemy_CS,20240414_215801
Enemy_Xonotic,Killed,Enemy_OW,20240414_215802
Enemy_CS,Killed,Enemy_Xonotic,20240414_215813
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215814
Enemy_CS,Killed,Enemy_OW,20240414_215820
Enemy_Xonotic,Killed,Enemy_CS,20240414_215824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215839
Enemy_OW,Killed,Enemy_CS,20240414_215844
Enemy_Xonotic,Killed,Enemy_OW,20240414_215846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215856
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215859
Enemy_CS,Killed,Enemy_OW,20240414_215900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215910
Enemy_Xonotic,Killed,Enemy_OW,20240414_215915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215916
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215923
Enemy_OW,Killed,Enemy_Xonotic,20240414_215930
Enemy_CS,Killed,Enemy_OW,20240414_215931
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215943
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215943
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215955
Enemy_Xonotic,Killed,Enemy_CS,20240414_220001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220002
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220013
Enemy_OW,Killed,Enemy_CS,20240414_220013
Enemy_Xonotic,Killed,Enemy_OW,20240414_220019
Enemy_CS,Killed,Enemy_Xonotic,20240414_220030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220032
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220036
Enemy_Xonotic,Killed,Enemy_OW,20240414_220042
Enemy_CS,Killed,Enemy_Xonotic,20240414_220050
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220053
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220057
Enemy_Xonotic,Killed,Enemy_OW,20240414_220102
Enemy_CS,Killed,Enemy_Xonotic,20240414_220110
Enemy_OW,Killed,Enemy_CS,20240414_220113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220119
Enemy_Xonotic,Killed,Enemy_OW,20240414_220125
Enemy_CS,Killed,Enemy_Xonotic,20240414_220131
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220139
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220141
Enemy_Xonotic,Killed,Enemy_OW,20240414_220144
Enemy_CS,Killed,Enemy_Xonotic,20240414_220155
Enemy_OW,Killed,Enemy_CS,20240414_220158
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220208
Enemy_OW,Killed,Enemy_Xonotic,20240414_220214
Enemy_CS,Killed,Enemy_OW,20240414_220217
Enemy_Xonotic,Killed,Enemy_CS,20240414_220226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220227
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220228
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220241
Enemy_OW,Killed,Enemy_CS,20240414_220242
Enemy_Xonotic,Killed,Enemy_OW,20240414_220242
Enemy_OW,Killed,Enemy_Xonotic,20240414_220254
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220255
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220258
Enemy_CS,Killed,Enemy_OW,20240414_220308
Enemy_Xonotic,Killed,Enemy_CS,20240414_220312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220316
Enemy_OW,Killed,Enemy_Xonotic,20240414_220322
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220328
Enemy_CS,Killed,Enemy_OW,20240414_220329
Enemy_Xonotic,Killed,Enemy_CS,20240414_220334
Enemy_OW,Killed,Enemy_Xonotic,20240414_220342
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220345
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220349
Enemy_Xonotic,Killed,Enemy_CS,20240414_220354
Enemy_OW,Killed,Enemy_Xonotic,20240414_220401
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220410
Enemy_Xonotic,Killed,Enemy_CS,20240414_220413
Enemy_OW,Killed,Enemy_Xonotic,20240414_220421
Enemy_CS,Killed,Enemy_OW,20240414_220425
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220428
Enemy_Xonotic,Killed,Enemy_CS,20240414_220433
Enemy_OW,Killed,Enemy_Xonotic,20240414_220437
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220443
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220445
Enemy_Xonotic,Killed,Enemy_CS,20240414_220452
Enemy_OW,Killed,Enemy_Xonotic,20240414_220455
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220501
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220507
Enemy_Xonotic,Killed,Enemy_CS,20240414_220510
Enemy_OW,Killed,Enemy_Xonotic,20240414_220517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220520
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220525
Enemy_Xonotic,Killed,Enemy_CS,20240414_220530
Enemy_OW,Killed,Enemy_Xonotic,20240414_220539
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220543
Enemy_Xonotic,Killed,Enemy_CS,20240414_220553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220601
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220609
Enemy_Xonotic,Killed,Enemy_CS,20240414_220613
Enemy_Xonotic,Killed,Enemy_OW,20240414_220615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220627
Enemy_OW,Killed,Enemy_CS,20240414_220629
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220642
Enemy_Xonotic,Killed,Enemy_CS,20240414_220644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220645
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220657
Enemy_Xonotic,Killed,Enemy_OW,20240414_220658
Enemy_Xonotic,Killed,Enemy_CS,20240414_220711
Enemy_OW,Killed,Enemy_Xonotic,20240414_220712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220724
Enemy_Xonotic,Killed,Enemy_CS,20240414_220730
Enemy_OW,Killed,Enemy_Xonotic,20240414_220731
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220737
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220741
Enemy_Xonotic,Killed,Enemy_CS,20240414_220749
Enemy_OW,Killed,Enemy_Xonotic,20240414_220751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220756
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220801
Enemy_CS,Killed,Enemy_Xonotic,20240414_220808
Enemy_OW,Killed,Enemy_CS,20240414_220809
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220821
Enemy_Xonotic,Killed,Enemy_CS,20240414_220827
Enemy_OW,Killed,Enemy_Xonotic,20240414_220830
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220835
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220839
Enemy_Xonotic,Killed,Enemy_CS,20240414_220846
Enemy_OW,Killed,Enemy_Xonotic,20240414_220849
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220901
Enemy_OW,Killed,Enemy_CS,20240414_220905
Enemy_OW,Killed,Enemy_Xonotic,20240414_220908
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220918
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220921
Enemy_Xonotic,Killed,Enemy_OW,20240414_220923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220936
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220942
Enemy_CS,Killed,Enemy_OW,20240414_220948
Enemy_Xonotic,Killed,Enemy_CS,20240414_220951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221005
Enemy_OW,Killed,Enemy_CS,20240414_221006
Enemy_Xonotic,Killed,Enemy_OW,20240414_221012
Enemy_CS,Killed,Enemy_Xonotic,20240414_221022
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221023
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221027
Enemy_Xonotic,Killed,Enemy_OW,20240414_221034
Enemy_Xonotic,Killed,Enemy_CS,20240414_221043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221048
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221054
Enemy_CS,Killed,Enemy_OW,20240414_221058
Enemy_Xonotic,Killed,Enemy_CS,20240414_221105
Enemy_Xonotic,Killed,Enemy_OW,20240414_221112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221112
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221120
Enemy_OW,Killed,Enemy_Xonotic,20240414_221126
Enemy_OW,Killed,Enemy_CS,20240414_221132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221139
Enemy_Xonotic,Killed,Enemy_OW,20240414_221140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221150
Enemy_OW,Killed,Enemy_CS,20240414_221154
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221158
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221208
Enemy_OW,Killed,Enemy_Xonotic,20240414_221210
Enemy_CS,Killed,Enemy_OW,20240414_221214
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221226
Enemy_OW,Killed,Enemy_Xonotic,20240414_221228
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221238
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221246
Enemy_OW,Killed,Enemy_Xonotic,20240414_221252
Enemy_CS,Killed,Enemy_OW,20240414_221256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221309
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221310
Enemy_CS,Killed,Enemy_OW,20240414_221316
Enemy_Xonotic,Killed,Enemy_CS,20240414_221321
Enemy_OW,Killed,Enemy_Xonotic,20240414_221328
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221330
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221337
Enemy_Xonotic,Killed,Enemy_CS,20240414_221341
Enemy_OW,Killed,Enemy_Xonotic,20240414_221342
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221356
Enemy_Xonotic,Killed,Enemy_CS,20240414_221400
Enemy_OW,Killed,Enemy_Xonotic,20240414_221402
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221409
Enemy_CS,Killed,Enemy_OW,20240414_221412
Enemy_Xonotic,Killed,Enemy_CS,20240414_221418
Enemy_OW,Killed,Enemy_Xonotic,20240414_221424
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221427
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221434
Enemy_Xonotic,Killed,Enemy_CS,20240414_221440
Enemy_OW,Killed,Enemy_Xonotic,20240414_221440
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221446
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221454
Enemy_OW,Killed,Enemy_Xonotic,20240414_221458
Enemy_OW,Killed,Enemy_CS,20240414_221500
Enemy_Xonotic,Killed,Enemy_OW,20240414_221511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221513
Enemy_CS,Killed,Enemy_Xonotic,20240414_221519
Enemy_OW,Killed,Enemy_CS,20240414_221522
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221530
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221534
Enemy_Xonotic,Killed,Enemy_CS,20240414_221538
Enemy_OW,Killed,Enemy_Xonotic,20240414_221545
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221548
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221555
Enemy_Xonotic,Killed,Enemy_CS,20240414_221558
Enemy_OW,Killed,Enemy_Xonotic,20240414_221606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221613
Enemy_Xonotic,Killed,Enemy_CS,20240414_221618
Enemy_OW,Killed,Enemy_Xonotic,20240414_221625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221627
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221634
Enemy_Xonotic,Killed,Enemy_CS,20240414_221637
Enemy_OW,Killed,Enemy_Xonotic,20240414_221645
Enemy_CS,Killed,Enemy_OW,20240414_221648
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221651
Enemy_Xonotic,Killed,Enemy_CS,20240414_221657
Enemy_OW,Killed,Enemy_Xonotic,20240414_221701
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221709
Enemy_Xonotic,Killed,Enemy_CS,20240414_221716
Enemy_OW,Killed,Enemy_Xonotic,20240414_221722
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221728
Enemy_Xonotic,Killed,Enemy_CS,20240414_221735
Enemy_OW,Killed,Enemy_Xonotic,20240414_221736
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221742
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221749
Enemy_OW,Killed,Enemy_Xonotic,20240414_221756
Enemy_CS,Killed,Enemy_OW,20240414_221759
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221804
Enemy_OW,Killed,Enemy_Xonotic,20240414_221812
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221814
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221828
Enemy_OW,Killed,Enemy_Xonotic,20240414_221828
Enemy_CS,Killed,Enemy_OW,20240414_221833
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221843
Enemy_OW,Killed,Enemy_Xonotic,20240414_221848
Enemy_CS,Killed,Enemy_OW,20240414_221853
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221903
Enemy_OW,Killed,Enemy_Xonotic,20240414_221905
Enemy_CS,Killed,Enemy_OW,20240414_221913
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221918
Enemy_OW,Killed,Enemy_Xonotic,20240414_221925
