Enemy_OW,Killed,Enemy_CS,20240419_020249
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020257
Enemy_CS,Killed,Enemy_Xonotic,20240419_020301
Enemy_OW,Killed,Enemy_CS,20240419_020309
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020320
Enemy_CS,Killed,Enemy_Xonotic,20240419_020320
Enemy_OW,Killed,Enemy_CS,20240419_020328
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020335
Enemy_CS,Killed,Enemy_Xonotic,20240419_020340
Enemy_OW,Killed,Enemy_CS,20240419_020348
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020358
Enemy_CS,Killed,Enemy_Xonotic,20240419_020400
Enemy_OW,Killed,Enemy_CS,20240419_020407
Enemy_Xonotic,Killed,Enemy_OW,20240419_020413
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020421
Enemy_CS,Killed,Enemy_Xonotic,20240419_020421
Enemy_OW,Killed,Enemy_CS,20240419_020427
Enemy_Xonotic,Killed,Enemy_OW,20240419_020433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020439
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020442
Enemy_OW,Killed,Enemy_CS,20240419_020446
Enemy_Xonotic,Killed,Enemy_OW,20240419_020452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020500
Enemy_Xonotic,Killed,Enemy_CS,20240419_020502
Enemy_OW,Killed,Enemy_Xonotic,20240419_020507
Enemy_CS,Killed,Enemy_OW,20240419_020514
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020522
Enemy_OW,Killed,Enemy_Xonotic,20240419_020526
Enemy_CS,Killed,Enemy_OW,20240419_020533
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020544
Enemy_CS,Killed,Enemy_Xonotic,20240419_020545
Enemy_OW,Killed,Enemy_CS,20240419_020549
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020602
Enemy_Xonotic,Killed,Enemy_CS,20240419_020604
Enemy_OW,Killed,Enemy_Xonotic,20240419_020610
Enemy_CS,Killed,Enemy_OW,20240419_020615
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020616
Enemy_Xonotic,Killed,Enemy_CS,20240419_020626
Enemy_OW,Killed,Enemy_Xonotic,20240419_020630
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020639
Enemy_Xonotic,Killed,Enemy_OW,20240419_020641
Enemy_Xonotic,Killed,Enemy_CS,20240419_020648
Enemy_OW,Killed,Enemy_Xonotic,20240419_020656
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020657
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020706
Enemy_Xonotic,Killed,Enemy_OW,20240419_020710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020713
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020722
Enemy_CS,Killed,Enemy_OW,20240419_020724
Enemy_Xonotic,Killed,Enemy_CS,20240419_020725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020739
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020740
Enemy_OW,Killed,Enemy_CS,20240419_020741
Enemy_Xonotic,Killed,Enemy_OW,20240419_020754
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020757
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020809
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020812
Enemy_OW,Killed,Enemy_Xonotic,20240419_020814
Enemy_OW,Killed,Enemy_CS,20240419_020824
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020833
Enemy_CS,Killed,Enemy_Xonotic,20240419_020838
Enemy_CS,Killed,Enemy_OW,20240419_020843
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020847
Enemy_OW,Killed,Enemy_Xonotic,20240419_020856
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020858
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020903
Enemy_Xonotic,Killed,Enemy_OW,20240419_020911
Enemy_Xonotic,Killed,Enemy_CS,20240419_020913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020920
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020923
Enemy_CS,Killed,Enemy_OW,20240419_020928
Enemy_Xonotic,Killed,Enemy_CS,20240419_020933
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020946
Enemy_CS,Killed,Enemy_Xonotic,20240419_020949
Enemy_OW,Killed,Enemy_CS,20240419_020955
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021005
Enemy_CS,Killed,Enemy_Xonotic,20240419_021008
Enemy_OW,Killed,Enemy_CS,20240419_021014
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021025
Enemy_CS,Killed,Enemy_Xonotic,20240419_021026
Enemy_OW,Killed,Enemy_CS,20240419_021033
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021044
Enemy_CS,Killed,Enemy_Xonotic,20240419_021045
Enemy_OW,Killed,Enemy_CS,20240419_021052
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021103
Enemy_OW,Killed,Enemy_Xonotic,20240419_021107
Enemy_OW,Killed,Enemy_CS,20240419_021113
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021115
Enemy_Xonotic,Killed,Enemy_CS,20240419_021126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021126
Enemy_OW,Killed,Enemy_Xonotic,20240419_021127
Enemy_CS,Killed,Enemy_OW,20240419_021140
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021147
Enemy_CS,Killed,Enemy_Xonotic,20240419_021156
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021158
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021201
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021211
Enemy_OW,Killed,Enemy_Xonotic,20240419_021214
Enemy_CS,Killed,Enemy_OW,20240419_021215
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021223
Enemy_OW,Killed,Enemy_Xonotic,20240419_021228
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021240
Enemy_OW,Killed,Enemy_CS,20240419_021245
Enemy_Xonotic,Killed,Enemy_OW,20240419_021250
Enemy_CS,Killed,Enemy_Xonotic,20240419_021256
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021258
Enemy_OW,Killed,Enemy_CS,20240419_021307
Enemy_Xonotic,Killed,Enemy_OW,20240419_021309
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021321
Enemy_CS,Killed,Enemy_Xonotic,20240419_021324
Enemy_CS,Killed,Enemy_OW,20240419_021326
Enemy_Xonotic,Killed,Enemy_CS,20240419_021335
Enemy_OW,Killed,Enemy_Xonotic,20240419_021338
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021340
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021351
Enemy_OW,Killed,Enemy_Xonotic,20240419_021352
Enemy_CS,Killed,Enemy_OW,20240419_021354
Enemy_Xonotic,Killed,Enemy_CS,20240419_021405
Enemy_OW,Killed,Enemy_Xonotic,20240419_021406
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021410
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021420
Enemy_OW,Killed,Enemy_CS,20240419_021424
Enemy_Xonotic,Killed,Enemy_OW,20240419_021425
Enemy_CS,Killed,Enemy_Xonotic,20240419_021436
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021440
Enemy_OW,Killed,Enemy_CS,20240419_021440
Enemy_Xonotic,Killed,Enemy_OW,20240419_021448
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021458
Enemy_OW,Killed,Enemy_Xonotic,20240419_021503
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021512
Enemy_Xonotic,Killed,Enemy_CS,20240419_021520
Enemy_Xonotic,Killed,Enemy_OW,20240419_021523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021527
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021537
Enemy_OW,Killed,Enemy_CS,20240419_021540
Enemy_Xonotic,Killed,Enemy_OW,20240419_021543
Enemy_Xonotic,Killed,Enemy_CS,20240419_021554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021554
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021605
Enemy_CS,Killed,Enemy_OW,20240419_021609
Enemy_Xonotic,Killed,Enemy_CS,20240419_021612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021623
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021627
Enemy_OW,Killed,Enemy_CS,20240419_021630
Enemy_Xonotic,Killed,Enemy_OW,20240419_021638
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021647
Enemy_OW,Killed,Enemy_Xonotic,20240419_021657
Enemy_CS,Killed,Enemy_OW,20240419_021657
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021700
Enemy_OW,Killed,Enemy_Xonotic,20240419_021710
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021711
Enemy_CS,Killed,Enemy_OW,20240419_021717
Enemy_Xonotic,Killed,Enemy_CS,20240419_021723
Enemy_OW,Killed,Enemy_Xonotic,20240419_021729
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021732
Enemy_CS,Killed,Enemy_Xonotic,20240419_021741
Enemy_CS,Killed,Enemy_OW,20240419_021742
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021749
Enemy_OW,Killed,Enemy_Xonotic,20240419_021754
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021757
Enemy_CS,Killed,Enemy_OW,20240419_021806
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021810
Enemy_Xonotic,Killed,Enemy_CS,20240419_021812
Enemy_OW,Killed,Enemy_Xonotic,20240419_021821
Enemy_OW,Killed,Enemy_CS,20240419_021824
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021825
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021836
Enemy_OW,Killed,Enemy_Xonotic,20240419_021838
Enemy_CS,Killed,Enemy_OW,20240419_021839
Enemy_Xonotic,Killed,Enemy_CS,20240419_021850
Enemy_OW,Killed,Enemy_Xonotic,20240419_021852
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021854
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021905
Enemy_Xonotic,Killed,Enemy_OW,20240419_021910
Enemy_Xonotic,Killed,Enemy_CS,20240419_021915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021918
Enemy_OW,Killed,Enemy_CS,20240419_021928
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021928
Enemy_Xonotic,Killed,Enemy_OW,20240419_021934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021946
Enemy_OW,Killed,Enemy_Xonotic,20240419_021947
Enemy_OW,Killed,Enemy_CS,20240419_021949
Enemy_Xonotic,Killed,Enemy_OW,20240419_022001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022003
Enemy_CS,Killed,Enemy_Xonotic,20240419_022005
Enemy_OW,Killed,Enemy_CS,20240419_022014
Enemy_Xonotic,Killed,Enemy_OW,20240419_022018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022022
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022029
Enemy_Xonotic,Killed,Enemy_CS,20240419_022034
Enemy_OW,Killed,Enemy_Xonotic,20240419_022034
Enemy_CS,Killed,Enemy_OW,20240419_022046
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022053
Enemy_CS,Killed,Enemy_Xonotic,20240419_022100
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022105
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022117
Enemy_OW,Killed,Enemy_Xonotic,20240419_022120
Enemy_CS,Killed,Enemy_OW,20240419_022121
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022129
Enemy_OW,Killed,Enemy_Xonotic,20240419_022134
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022146
Enemy_CS,Killed,Enemy_Xonotic,20240419_022147
Enemy_OW,Killed,Enemy_CS,20240419_022151
Enemy_Xonotic,Killed,Enemy_OW,20240419_022159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022203
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022206
Enemy_Xonotic,Killed,Enemy_CS,20240419_022214
Enemy_Xonotic,Killed,Enemy_OW,20240419_022217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022223
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022229
Enemy_OW,Killed,Enemy_CS,20240419_022232
Enemy_Xonotic,Killed,Enemy_OW,20240419_022238
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022248
Enemy_OW,Killed,Enemy_Xonotic,20240419_022257
Enemy_CS,Killed,Enemy_OW,20240419_022300
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022313
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022313
Enemy_CS,Killed,Enemy_OW,20240419_022320
Enemy_Xonotic,Killed,Enemy_CS,20240419_022324
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022331
Enemy_OW,Killed,Enemy_Xonotic,20240419_022332
Enemy_CS,Killed,Enemy_OW,20240419_022339
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022346
Enemy_OW,Killed,Enemy_Xonotic,20240419_022352
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022354
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022400
Enemy_Xonotic,Killed,Enemy_CS,20240419_022404
Enemy_OW,Killed,Enemy_Xonotic,20240419_022411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022414
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022417
Enemy_CS,Killed,Enemy_Xonotic,20240419_022425
Enemy_OW,Killed,Enemy_CS,20240419_022426
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022434
Enemy_CS,Killed,Enemy_OW,20240419_022437
Enemy_CS,Killed,Enemy_Xonotic,20240419_022446
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022447
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022457
Enemy_Xonotic,Killed,Enemy_OW,20240419_022458
Enemy_Xonotic,Killed,Enemy_CS,20240419_022508
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022515
Enemy_CS,Killed,Enemy_Xonotic,20240419_022520
Enemy_OW,Killed,Enemy_CS,20240419_022527
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022536
Enemy_OW,Killed,Enemy_Xonotic,20240419_022543
Enemy_OW,Killed,Enemy_CS,20240419_022546
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022556
Enemy_OW,Killed,Enemy_Xonotic,20240419_022605
Enemy_CS,Killed,Enemy_OW,20240419_022606
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022609
Enemy_OW,Killed,Enemy_Xonotic,20240419_022619
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022621
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022624
Enemy_OW,Killed,Enemy_Xonotic,20240419_022634
Enemy_OW,Killed,Enemy_CS,20240419_022635
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022646
Enemy_CS,Killed,Enemy_Xonotic,20240419_022653
Enemy_OW,Killed,Enemy_CS,20240419_022655
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022700
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022708
Enemy_Xonotic,Killed,Enemy_CS,20240419_022711
Enemy_OW,Killed,Enemy_Xonotic,20240419_022713
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022725
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022726
Enemy_Xonotic,Killed,Enemy_CS,20240419_022730
Enemy_OW,Killed,Enemy_Xonotic,20240419_022737
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022741
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022743
Enemy_Xonotic,Killed,Enemy_CS,20240419_022749
Enemy_OW,Killed,Enemy_Xonotic,20240419_022756
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022758
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022804
Enemy_Xonotic,Killed,Enemy_CS,20240419_022808
Enemy_OW,Killed,Enemy_Xonotic,20240419_022810
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022816
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022823
Enemy_Xonotic,Killed,Enemy_CS,20240419_022828
Enemy_OW,Killed,Enemy_Xonotic,20240419_022829
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022836
Enemy_CS,Killed,Enemy_Xonotic,20240419_022847
Enemy_OW,Killed,Enemy_CS,20240419_022848
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022852
Enemy_Xonotic,Killed,Enemy_OW,20240419_022901
Enemy_CS,Killed,Enemy_Xonotic,20240419_022903
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022913
Enemy_OW,Killed,Enemy_Xonotic,20240419_022916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022920
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022927
Enemy_Xonotic,Killed,Enemy_CS,20240419_022931
Enemy_OW,Killed,Enemy_Xonotic,20240419_022932
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022939
Enemy_CS,Killed,Enemy_Xonotic,20240419_022950
Enemy_OW,Killed,Enemy_CS,20240419_022951
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022955
Enemy_Xonotic,Killed,Enemy_OW,20240419_023004
Enemy_CS,Killed,Enemy_Xonotic,20240419_023007
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023019
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023020
Enemy_CS,Killed,Enemy_OW,20240419_023023
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023034
Enemy_Xonotic,Killed,Enemy_OW,20240419_023040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023041
Enemy_CS,Killed,Enemy_Xonotic,20240419_023046
Enemy_OW,Killed,Enemy_CS,20240419_023053
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023103
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023108
Enemy_Xonotic,Killed,Enemy_OW,20240419_023115
Enemy_Xonotic,Killed,Enemy_CS,20240419_023118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023126
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023128
Enemy_CS,Killed,Enemy_OW,20240419_023134
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023143
Enemy_OW,Killed,Enemy_Xonotic,20240419_023149
Enemy_CS,Killed,Enemy_OW,20240419_023152
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023155
Enemy_OW,Killed,Enemy_Xonotic,20240419_023205
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023206
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023207
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023219
Enemy_Xonotic,Killed,Enemy_OW,20240419_023221
Enemy_CS,Killed,Enemy_Xonotic,20240419_023230
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023235
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023235
Enemy_Xonotic,Killed,Enemy_OW,20240419_023245
Enemy_CS,Killed,Enemy_Xonotic,20240419_023248
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023253
Enemy_OW,Killed,Enemy_CS,20240419_023256
Enemy_Xonotic,Killed,Enemy_OW,20240419_023301
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023313
Enemy_OW,Killed,Enemy_Xonotic,20240419_023315
Enemy_CS,Killed,Enemy_OW,20240419_023327
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023335
Enemy_OW,Killed,Enemy_Xonotic,20240419_023341
Enemy_CS,Killed,Enemy_OW,20240419_023344
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023349
Enemy_OW,Killed,Enemy_Xonotic,20240419_023357
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023404
Enemy_Xonotic,Killed,Enemy_OW,20240419_023412
Enemy_CS,Killed,Enemy_Xonotic,20240419_023412
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023425
Enemy_OW,Killed,Enemy_Xonotic,20240419_023425
Enemy_Xonotic,Killed,Enemy_OW,20240419_023438
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023451
Enemy_OW,Killed,Enemy_Xonotic,20240419_023452
Enemy_CS,Killed,Enemy_OW,20240419_023458
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023507
Enemy_OW,Killed,Enemy_Xonotic,20240419_023510
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023519
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023528
Enemy_CS,Killed,Enemy_Xonotic,20240419_023532
Enemy_OW,Killed,Enemy_CS,20240419_023540
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023549
Enemy_CS,Killed,Enemy_Xonotic,20240419_023552
Enemy_OW,Killed,Enemy_CS,20240419_023556
Enemy_Xonotic,Killed,Enemy_OW,20240419_023607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023608
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023611
Enemy_OW,Killed,Enemy_Xonotic,20240419_023621
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023623
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023635
Enemy_OW,Killed,Enemy_Xonotic,20240419_023641
Enemy_OW,Killed,Enemy_CS,20240419_023642
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023655
Enemy_CS,Killed,Enemy_Xonotic,20240419_023700
Enemy_OW,Killed,Enemy_CS,20240419_023704
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023710
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023718
Enemy_Xonotic,Killed,Enemy_CS,20240419_023719
Enemy_OW,Killed,Enemy_Xonotic,20240419_023723
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023731
Enemy_CS,Killed,Enemy_OW,20240419_023737
Enemy_Xonotic,Killed,Enemy_CS,20240419_023740
Enemy_OW,Killed,Enemy_Xonotic,20240419_023751
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023754
Enemy_OW,Killed,Enemy_CS,20240419_023755
Enemy_Xonotic,Killed,Enemy_OW,20240419_023808
Enemy_CS,Killed,Enemy_Xonotic,20240419_023811
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023812
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023821
Enemy_Xonotic,Killed,Enemy_OW,20240419_023824
Enemy_CS,Killed,Enemy_Xonotic,20240419_023831
Enemy_OW,Killed,Enemy_CS,20240419_023835
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023842
Enemy_Xonotic,Killed,Enemy_OW,20240419_023845
Enemy_Xonotic,Killed,Enemy_CS,20240419_023854
Enemy_OW,Killed,Enemy_Xonotic,20240419_023859
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023904
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023909
Enemy_Xonotic,Killed,Enemy_OW,20240419_023917
Enemy_CS,Killed,Enemy_Xonotic,20240419_023919
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023927
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023929
Enemy_Xonotic,Killed,Enemy_OW,20240419_023931
Enemy_OW,Killed,Enemy_Xonotic,20240419_023944
Enemy_CS,Killed,Enemy_OW,20240419_023946
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023947
Enemy_OW,Killed,Enemy_Xonotic,20240419_023959
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023959
Enemy_CS,Killed,Enemy_OW,20240419_024005
Enemy_Xonotic,Killed,Enemy_CS,20240419_024011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024017
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024019
Enemy_CS,Killed,Enemy_Xonotic,20240419_024029
Enemy_CS,Killed,Enemy_OW,20240419_024030
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024030
Enemy_OW,Killed,Enemy_Xonotic,20240419_024043
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024045
Enemy_CS,Killed,Enemy_OW,20240419_024049
Enemy_Xonotic,Killed,Enemy_CS,20240419_024055
Enemy_Xonotic,Killed,Enemy_OW,20240419_024103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024103
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024110
Enemy_OW,Killed,Enemy_Xonotic,20240419_024116
Enemy_CS,Killed,Enemy_OW,20240419_024118
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024125
Enemy_OW,Killed,Enemy_Xonotic,20240419_024131
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024143
Enemy_OW,Killed,Enemy_CS,20240419_024146
Enemy_Xonotic,Killed,Enemy_OW,20240419_024150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024200
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024200
