Enemy_Xonotic,Killed,Enemy_CS,20240412_202309
Enemy_OW,Killed,Enemy_Xonotic,20240412_202310
Enemy_Xonotic,Killed,Enemy_OW,20240412_202322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202327
Enemy_Xonotic,Killed,Enemy_CS,20240412_202328
Enemy_OW,Killed,Enemy_Xonotic,20240412_202337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202341
Enemy_Xonotic,Killed,Enemy_OW,20240412_202353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202359
Enemy_Xonotic,Killed,Enemy_CS,20240412_202400
Enemy_OW,Killed,Enemy_Xonotic,20240412_202406
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202412
Enemy_Xonotic,Killed,Enemy_CS,20240412_202419
Enemy_OW,Killed,Enemy_Xonotic,20240412_202423
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202430
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202434
Enemy_Xonotic,Killed,Enemy_CS,20240412_202441
Enemy_OW,Killed,Enemy_Xonotic,20240412_202444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202451
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202458
Enemy_Xonotic,Killed,Enemy_OW,20240412_202506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202510
Enemy_CS,Killed,Enemy_Xonotic,20240412_202512
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202523
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202535
Enemy_CS,Killed,Enemy_Xonotic,20240412_202536
Enemy_OW,Killed,Enemy_CS,20240412_202540
Enemy_Xonotic,Killed,Enemy_OW,20240412_202552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202554
Enemy_CS,Killed,Enemy_Xonotic,20240412_202559
Enemy_OW,Killed,Enemy_CS,20240412_202604
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202612
Enemy_CS,Killed,Enemy_Xonotic,20240412_202620
Enemy_OW,Killed,Enemy_CS,20240412_202623
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202627
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202635
Enemy_Xonotic,Killed,Enemy_CS,20240412_202638
Enemy_OW,Killed,Enemy_Xonotic,20240412_202639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202652
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202652
Enemy_Xonotic,Killed,Enemy_CS,20240412_202657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202706
Enemy_OW,Killed,Enemy_CS,20240412_202710
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202718
Enemy_OW,Killed,Enemy_Xonotic,20240412_202724
Enemy_CS,Killed,Enemy_OW,20240412_202728
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202733
Enemy_OW,Killed,Enemy_Xonotic,20240412_202741
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202748
Enemy_Xonotic,Killed,Enemy_OW,20240412_202755
Enemy_CS,Killed,Enemy_Xonotic,20240412_202757
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202759
Enemy_OW,Killed,Enemy_Xonotic,20240412_202810
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202811
Enemy_CS,Killed,Enemy_OW,20240412_202814
Enemy_Xonotic,Killed,Enemy_CS,20240412_202825
Enemy_OW,Killed,Enemy_Xonotic,20240412_202828
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202840
Enemy_CS,Killed,Enemy_OW,20240412_202845
Enemy_Xonotic,Killed,Enemy_CS,20240412_202846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202901
Enemy_OW,Killed,Enemy_CS,20240412_202903
Enemy_Xonotic,Killed,Enemy_OW,20240412_202910
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202916
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202926
Enemy_CS,Killed,Enemy_Xonotic,20240412_202927
Enemy_OW,Killed,Enemy_CS,20240412_202929
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202943
Enemy_Xonotic,Killed,Enemy_CS,20240412_202946
Enemy_OW,Killed,Enemy_Xonotic,20240412_202954
Enemy_CS,Killed,Enemy_OW,20240412_202958
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202959
Enemy_Xonotic,Killed,Enemy_CS,20240412_203006
Enemy_OW,Killed,Enemy_Xonotic,20240412_203013
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203019
Enemy_OW,Killed,Enemy_CS,20240412_203025
Enemy_Xonotic,Killed,Enemy_OW,20240412_203031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203037
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203040
Enemy_OW,Killed,Enemy_CS,20240412_203048
Enemy_Xonotic,Killed,Enemy_OW,20240412_203050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203054
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203100
Enemy_OW,Killed,Enemy_CS,20240412_203105
Enemy_Xonotic,Killed,Enemy_OW,20240412_203109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203119
Enemy_Xonotic,Killed,Enemy_CS,20240412_203120
Enemy_OW,Killed,Enemy_Xonotic,20240412_203120
Enemy_CS,Killed,Enemy_OW,20240412_203132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203138
Enemy_OW,Killed,Enemy_Xonotic,20240412_203148
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203151
Enemy_Xonotic,Killed,Enemy_OW,20240412_203200
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203214
Enemy_CS,Killed,Enemy_OW,20240412_203217
Enemy_Xonotic,Killed,Enemy_CS,20240412_203223
Enemy_OW,Killed,Enemy_Xonotic,20240412_203230
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203233
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203247
Enemy_Xonotic,Killed,Enemy_OW,20240412_203248
Enemy_CS,Killed,Enemy_Xonotic,20240412_203258
Enemy_OW,Killed,Enemy_CS,20240412_203300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203307
Enemy_Xonotic,Killed,Enemy_OW,20240412_203313
Enemy_CS,Killed,Enemy_Xonotic,20240412_203316
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203326
Enemy_Xonotic,Killed,Enemy_OW,20240412_203328
Enemy_CS,Killed,Enemy_Xonotic,20240412_203340
Enemy_CS,Killed,Enemy_OW,20240412_203341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203353
Enemy_OW,Killed,Enemy_Xonotic,20240412_203353
Enemy_CS,Killed,Enemy_OW,20240412_203400
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203410
Enemy_OW,Killed,Enemy_Xonotic,20240412_203412
Enemy_Xonotic,Killed,Enemy_OW,20240412_203423
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203430
Enemy_OW,Killed,Enemy_Xonotic,20240412_203436
Enemy_CS,Killed,Enemy_OW,20240412_203442
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203450
Enemy_OW,Killed,Enemy_Xonotic,20240412_203454
Enemy_CS,Killed,Enemy_OW,20240412_203500
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203511
Enemy_OW,Killed,Enemy_Xonotic,20240412_203514
Enemy_OW,Killed,Enemy_CS,20240412_203517
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203530
Enemy_Xonotic,Killed,Enemy_OW,20240412_203537
Enemy_Xonotic,Killed,Enemy_CS,20240412_203537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203548
Enemy_OW,Killed,Enemy_Xonotic,20240412_203549
Enemy_CS,Killed,Enemy_OW,20240412_203555
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203604
Enemy_OW,Killed,Enemy_Xonotic,20240412_203606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203617
Enemy_Xonotic,Killed,Enemy_OW,20240412_203619
Enemy_CS,Killed,Enemy_Xonotic,20240412_203625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203629
Enemy_Xonotic,Killed,Enemy_OW,20240412_203637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203640
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203644
Enemy_OW,Killed,Enemy_CS,20240412_203649
Enemy_Xonotic,Killed,Enemy_OW,20240412_203652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203704
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203704
Enemy_OW,Killed,Enemy_Xonotic,20240412_203707
Enemy_CS,Killed,Enemy_OW,20240412_203719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203722
Enemy_Xonotic,Killed,Enemy_CS,20240412_203724
Enemy_OW,Killed,Enemy_Xonotic,20240412_203733
Enemy_CS,Killed,Enemy_OW,20240412_203737
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203748
Enemy_OW,Killed,Enemy_Xonotic,20240412_203752
Enemy_CS,Killed,Enemy_OW,20240412_203753
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203800
Enemy_OW,Killed,Enemy_Xonotic,20240412_203807
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203811
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203813
Enemy_Xonotic,Killed,Enemy_CS,20240412_203819
Enemy_OW,Killed,Enemy_Xonotic,20240412_203826
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203834
Enemy_Xonotic,Killed,Enemy_CS,20240412_203838
Enemy_OW,Killed,Enemy_Xonotic,20240412_203840
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203846
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203853
Enemy_Xonotic,Killed,Enemy_CS,20240412_203858
Enemy_OW,Killed,Enemy_Xonotic,20240412_203859
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203906
Enemy_CS,Killed,Enemy_Xonotic,20240412_203917
Enemy_OW,Killed,Enemy_CS,20240412_203918
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203922
Enemy_Xonotic,Killed,Enemy_OW,20240412_203931
Enemy_CS,Killed,Enemy_Xonotic,20240412_203933
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203943
Enemy_OW,Killed,Enemy_Xonotic,20240412_203946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203950
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203957
Enemy_Xonotic,Killed,Enemy_CS,20240412_204001
Enemy_OW,Killed,Enemy_Xonotic,20240412_204002
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204009
Enemy_CS,Killed,Enemy_Xonotic,20240412_204020
Enemy_OW,Killed,Enemy_CS,20240412_204021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204025
Enemy_Xonotic,Killed,Enemy_OW,20240412_204034
Enemy_CS,Killed,Enemy_Xonotic,20240412_204037
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204039
Enemy_OW,Killed,Enemy_Xonotic,20240412_204050
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204050
Enemy_CS,Killed,Enemy_OW,20240412_204052
Enemy_CS,Killed,Enemy_Xonotic,20240412_204104
Enemy_OW,Killed,Enemy_CS,20240412_204106
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204112
Enemy_Xonotic,Killed,Enemy_OW,20240412_204118
Enemy_Xonotic,Killed,Enemy_CS,20240412_204123
Enemy_OW,Killed,Enemy_Xonotic,20240412_204130
Enemy_CS,Killed,Enemy_OW,20240412_204136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204144
Enemy_OW,Killed,Enemy_Xonotic,20240412_204152
Enemy_CS,Killed,Enemy_OW,20240412_204153
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204159
Enemy_OW,Killed,Enemy_Xonotic,20240412_204206
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204210
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204213
Enemy_Xonotic,Killed,Enemy_CS,20240412_204218
Enemy_OW,Killed,Enemy_Xonotic,20240412_204225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204227
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204234
Enemy_Xonotic,Killed,Enemy_CS,20240412_204237
Enemy_OW,Killed,Enemy_Xonotic,20240412_204239
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204246
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204252
Enemy_Xonotic,Killed,Enemy_CS,20240412_204257
Enemy_OW,Killed,Enemy_Xonotic,20240412_204258
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204305
Enemy_CS,Killed,Enemy_Xonotic,20240412_204316
Enemy_OW,Killed,Enemy_CS,20240412_204317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204321
Enemy_Xonotic,Killed,Enemy_OW,20240412_204330
Enemy_CS,Killed,Enemy_Xonotic,20240412_204332
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204345
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204346
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204350
Enemy_Xonotic,Killed,Enemy_OW,20240412_204359
Enemy_Xonotic,Killed,Enemy_CS,20240412_204401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204408
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204412
Enemy_CS,Killed,Enemy_Xonotic,20240412_204420
Enemy_OW,Killed,Enemy_CS,20240412_204420
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204436
Enemy_OW,Killed,Enemy_Xonotic,20240412_204436
Enemy_OW,Killed,Enemy_CS,20240412_204438
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204451
Enemy_CS,Killed,Enemy_Xonotic,20240412_204455
Enemy_OW,Killed,Enemy_CS,20240412_204500
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204511
Enemy_CS,Killed,Enemy_Xonotic,20240412_204514
Enemy_OW,Killed,Enemy_CS,20240412_204522
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204532
Enemy_CS,Killed,Enemy_Xonotic,20240412_204537
Enemy_OW,Killed,Enemy_CS,20240412_204543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204546
Enemy_Xonotic,Killed,Enemy_CS,20240412_204555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204556
Enemy_OW,Killed,Enemy_Xonotic,20240412_204558
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204609
Enemy_Xonotic,Killed,Enemy_CS,20240412_204616
Enemy_Xonotic,Killed,Enemy_OW,20240412_204619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204626
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204632
Enemy_OW,Killed,Enemy_CS,20240412_204635
Enemy_Xonotic,Killed,Enemy_OW,20240412_204638
Enemy_Xonotic,Killed,Enemy_CS,20240412_204649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204649
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204700
Enemy_CS,Killed,Enemy_OW,20240412_204703
Enemy_Xonotic,Killed,Enemy_CS,20240412_204706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204714
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204719
Enemy_OW,Killed,Enemy_CS,20240412_204721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204733
Enemy_CS,Killed,Enemy_OW,20240412_204736
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204737
Enemy_OW,Killed,Enemy_Xonotic,20240412_204749
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204749
Enemy_CS,Killed,Enemy_OW,20240412_204756
Enemy_Xonotic,Killed,Enemy_CS,20240412_204801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204808
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204809
Enemy_Xonotic,Killed,Enemy_CS,20240412_204820
Enemy_OW,Killed,Enemy_Xonotic,20240412_204820
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204820
Enemy_OW,Killed,Enemy_Xonotic,20240412_204834
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204838
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204848
Enemy_CS,Killed,Enemy_OW,20240412_204854
Enemy_CS,Killed,Enemy_Xonotic,20240412_204858
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204901
Enemy_OW,Killed,Enemy_Xonotic,20240412_204911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204912
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204920
Enemy_Xonotic,Killed,Enemy_OW,20240412_204925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204932
Enemy_Xonotic,Killed,Enemy_OW,20240412_204939
Enemy_CS,Killed,Enemy_Xonotic,20240412_204949
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204952
Enemy_CS,Killed,Enemy_OW,20240412_204954
Enemy_Xonotic,Killed,Enemy_CS,20240412_205002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205007
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205015
Enemy_OW,Killed,Enemy_CS,20240412_205019
Enemy_Xonotic,Killed,Enemy_OW,20240412_205019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205031
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205034
Enemy_OW,Killed,Enemy_CS,20240412_205035
Enemy_Xonotic,Killed,Enemy_OW,20240412_205044
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205049
Enemy_CS,Killed,Enemy_Xonotic,20240412_205102
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205105
Enemy_OW,Killed,Enemy_CS,20240412_205108
Enemy_Xonotic,Killed,Enemy_OW,20240412_205116
Enemy_Xonotic,Killed,Enemy_CS,20240412_205121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205121
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205128
Enemy_CS,Killed,Enemy_OW,20240412_205134
Enemy_Xonotic,Killed,Enemy_CS,20240412_205139
Enemy_OW,Killed,Enemy_Xonotic,20240412_205147
Enemy_CS,Killed,Enemy_OW,20240412_205153
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205154
Enemy_Xonotic,Killed,Enemy_CS,20240412_205159
Enemy_OW,Killed,Enemy_Xonotic,20240412_205205
Enemy_CS,Killed,Enemy_OW,20240412_205211
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205214
Enemy_Xonotic,Killed,Enemy_OW,20240412_205224
Enemy_CS,Killed,Enemy_Xonotic,20240412_205225
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205236
Enemy_Xonotic,Killed,Enemy_OW,20240412_205237
Enemy_OW,Killed,Enemy_CS,20240412_205251
Enemy_Xonotic,Killed,Enemy_OW,20240412_205251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205303
Enemy_OW,Killed,Enemy_CS,20240412_205306
Enemy_Xonotic,Killed,Enemy_OW,20240412_205308
Enemy_CS,Killed,Enemy_Xonotic,20240412_205318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205322
Enemy_Xonotic,Killed,Enemy_OW,20240412_205331
Enemy_CS,Killed,Enemy_Xonotic,20240412_205338
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205339
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205343
Enemy_Xonotic,Killed,Enemy_OW,20240412_205350
Enemy_Xonotic,Killed,Enemy_CS,20240412_205400
Enemy_OW,Killed,Enemy_Xonotic,20240412_205403
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205409
Enemy_CS,Killed,Enemy_OW,20240412_205414
Enemy_Xonotic,Killed,Enemy_CS,20240412_205419
Enemy_OW,Killed,Enemy_Xonotic,20240412_205426
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205428
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205434
Enemy_Xonotic,Killed,Enemy_CS,20240412_205438
Enemy_OW,Killed,Enemy_Xonotic,20240412_205446
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205449
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205452
Enemy_Xonotic,Killed,Enemy_CS,20240412_205458
Enemy_OW,Killed,Enemy_Xonotic,20240412_205505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205506
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205510
Enemy_Xonotic,Killed,Enemy_CS,20240412_205517
Enemy_OW,Killed,Enemy_Xonotic,20240412_205518
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205525
Enemy_Xonotic,Killed,Enemy_CS,20240412_205533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205536
Enemy_OW,Killed,Enemy_Xonotic,20240412_205539
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205547
Enemy_Xonotic,Killed,Enemy_CS,20240412_205553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205556
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205601
Enemy_Xonotic,Killed,Enemy_OW,20240412_205607
Enemy_CS,Killed,Enemy_Xonotic,20240412_205614
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205626
Enemy_Xonotic,Killed,Enemy_OW,20240412_205627
Enemy_CS,Killed,Enemy_Xonotic,20240412_205633
Enemy_OW,Killed,Enemy_CS,20240412_205638
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205645
Enemy_Xonotic,Killed,Enemy_OW,20240412_205649
Enemy_CS,Killed,Enemy_Xonotic,20240412_205653
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205700
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205704
Enemy_Xonotic,Killed,Enemy_OW,20240412_205705
Enemy_CS,Killed,Enemy_Xonotic,20240412_205717
Enemy_OW,Killed,Enemy_CS,20240412_205719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205724
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205730
Enemy_OW,Killed,Enemy_Xonotic,20240412_205737
Enemy_CS,Killed,Enemy_OW,20240412_205738
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205750
Enemy_OW,Killed,Enemy_Xonotic,20240412_205751
Enemy_CS,Killed,Enemy_OW,20240412_205757
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205806
Enemy_OW,Killed,Enemy_Xonotic,20240412_205809
Enemy_CS,Killed,Enemy_OW,20240412_205816
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205827
Enemy_OW,Killed,Enemy_Xonotic,20240412_205830
Enemy_OW,Killed,Enemy_CS,20240412_205833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205839
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205846
Enemy_Xonotic,Killed,Enemy_CS,20240412_205849
Enemy_OW,Killed,Enemy_Xonotic,20240412_205851
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205902
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205902
Enemy_Xonotic,Killed,Enemy_OW,20240412_205904
Enemy_OW,Killed,Enemy_Xonotic,20240412_205918
Enemy_OW,Killed,Enemy_CS,20240412_205920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205932
Enemy_CS,Killed,Enemy_Xonotic,20240412_205935
Enemy_OW,Killed,Enemy_CS,20240412_205939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205946
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205951
Enemy_Xonotic,Killed,Enemy_CS,20240412_205955
Enemy_OW,Killed,Enemy_Xonotic,20240412_210000
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210008
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210010
Enemy_Xonotic,Killed,Enemy_OW,20240412_210015
Enemy_CS,Killed,Enemy_Xonotic,20240412_210026
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210027
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210032
Enemy_Xonotic,Killed,Enemy_OW,20240412_210038
Enemy_Xonotic,Killed,Enemy_CS,20240412_210048
Enemy_OW,Killed,Enemy_Xonotic,20240412_210052
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210059
Enemy_CS,Killed,Enemy_OW,20240412_210102
Enemy_Xonotic,Killed,Enemy_CS,20240412_210107
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210118
Enemy_CS,Killed,Enemy_Xonotic,20240412_210124
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210130
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210137
Enemy_Xonotic,Killed,Enemy_OW,20240412_210138
Enemy_CS,Killed,Enemy_Xonotic,20240412_210143
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210148
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210157
Enemy_Xonotic,Killed,Enemy_OW,20240412_210159
Enemy_CS,Killed,Enemy_Xonotic,20240412_210204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210211
