Enemy_CS,Killed,Enemy_AssaultCube,20240411_203843
Enemy_Xonotic,Killed,Enemy_OW,20240411_203849
Enemy_Xonotic,Killed,Enemy_CS,20240411_203851
Enemy_OW,Killed,Enemy_Xonotic,20240411_203901
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203902
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203905
Enemy_OW,Killed,Enemy_CS,20240411_203916
Enemy_OW,Killed,Enemy_Xonotic,20240411_203917
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203932
Enemy_Xonotic,Killed,Enemy_CS,20240411_203934
Enemy_OW,Killed,Enemy_Xonotic,20240411_203935
Enemy_Xonotic,Killed,Enemy_OW,20240411_203946
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_203955
Enemy_OW,Killed,Enemy_Xonotic,20240411_203958
Enemy_CS,Killed,Enemy_OW,20240411_204004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204015
Enemy_CS,Killed,Enemy_Xonotic,20240411_204018
Enemy_OW,Killed,Enemy_CS,20240411_204022
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204035
Enemy_OW,Killed,Enemy_CS,20240411_204041
Enemy_OW,Killed,Enemy_Xonotic,20240411_204043
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204054
Enemy_Xonotic,Killed,Enemy_CS,20240411_204101
Enemy_OW,Killed,Enemy_Xonotic,20240411_204102
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204107
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204113
Enemy_Xonotic,Killed,Enemy_CS,20240411_204119
Enemy_OW,Killed,Enemy_Xonotic,20240411_204122
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204125
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204134
Enemy_Xonotic,Killed,Enemy_CS,20240411_204139
Enemy_OW,Killed,Enemy_Xonotic,20240411_204139
Enemy_Xonotic,Killed,Enemy_OW,20240411_204151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204155
Enemy_Xonotic,Killed,Enemy_CS,20240411_204157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204210
Enemy_CS,Killed,Enemy_OW,20240411_204210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204216
Enemy_Xonotic,Killed,Enemy_OW,20240411_204223
Enemy_Xonotic,Killed,Enemy_CS,20240411_204226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204238
Enemy_OW,Killed,Enemy_CS,20240411_204241
Enemy_Xonotic,Killed,Enemy_OW,20240411_204244
Enemy_OW,Killed,Enemy_Xonotic,20240411_204256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204257
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204307
Enemy_Xonotic,Killed,Enemy_OW,20240411_204310
Enemy_CS,Killed,Enemy_Xonotic,20240411_204316
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204321
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204332
Enemy_CS,Killed,Enemy_Xonotic,20240411_204339
Enemy_OW,Killed,Enemy_CS,20240411_204342
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204353
Enemy_OW,Killed,Enemy_Xonotic,20240411_204359
Enemy_CS,Killed,Enemy_OW,20240411_204401
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204412
Enemy_OW,Killed,Enemy_Xonotic,20240411_204413
Enemy_CS,Killed,Enemy_OW,20240411_204420
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204431
Enemy_OW,Killed,Enemy_Xonotic,20240411_204435
Enemy_CS,Killed,Enemy_OW,20240411_204439
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204445
Enemy_OW,Killed,Enemy_Xonotic,20240411_204453
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204459
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204500
Enemy_CS,Killed,Enemy_Xonotic,20240411_204506
Enemy_OW,Killed,Enemy_CS,20240411_204511
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204518
Enemy_OW,Killed,Enemy_Xonotic,20240411_204529
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204529
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204536
Enemy_Xonotic,Killed,Enemy_OW,20240411_204543
Enemy_CS,Killed,Enemy_Xonotic,20240411_204545
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204550
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204558
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204609
Enemy_OW,Killed,Enemy_CS,20240411_204609
Enemy_Xonotic,Killed,Enemy_OW,20240411_204613
Enemy_OW,Killed,Enemy_Xonotic,20240411_204625
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204634
Enemy_Xonotic,Killed,Enemy_OW,20240411_204637
Enemy_CS,Killed,Enemy_Xonotic,20240411_204645
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204646
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204656
Enemy_Xonotic,Killed,Enemy_OW,20240411_204657
Enemy_Xonotic,Killed,Enemy_CS,20240411_204707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204710
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204717
Enemy_Xonotic,Killed,Enemy_OW,20240411_204722
Enemy_Xonotic,Killed,Enemy_CS,20240411_204725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204735
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204735
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204743
Enemy_OW,Killed,Enemy_Xonotic,20240411_204748
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204800
Enemy_CS,Killed,Enemy_Xonotic,20240411_204807
Enemy_OW,Killed,Enemy_CS,20240411_204808
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204816
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204822
Enemy_Xonotic,Killed,Enemy_CS,20240411_204826
Enemy_OW,Killed,Enemy_Xonotic,20240411_204829
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204838
Enemy_Xonotic,Killed,Enemy_CS,20240411_204845
Enemy_OW,Killed,Enemy_Xonotic,20240411_204851
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204853
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204857
Enemy_Xonotic,Killed,Enemy_CS,20240411_204904
Enemy_OW,Killed,Enemy_Xonotic,20240411_204905
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204911
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204916
Enemy_Xonotic,Killed,Enemy_CS,20240411_204923
Enemy_OW,Killed,Enemy_Xonotic,20240411_204926
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204931
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204939
Enemy_OW,Killed,Enemy_CS,20240411_204942
Enemy_OW,Killed,Enemy_Xonotic,20240411_204945
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204955
Enemy_OW,Killed,Enemy_CS,20240411_204955
Enemy_Xonotic,Killed,Enemy_OW,20240411_204958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205007
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205013
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205017
Enemy_Xonotic,Killed,Enemy_OW,20240411_205019
Enemy_CS,Killed,Enemy_Xonotic,20240411_205027
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205034
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205037
Enemy_Xonotic,Killed,Enemy_OW,20240411_205042
Enemy_CS,Killed,Enemy_Xonotic,20240411_205053
Enemy_OW,Killed,Enemy_CS,20240411_205054
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205059
Enemy_CS,Killed,Enemy_OW,20240411_205108
Enemy_CS,Killed,Enemy_Xonotic,20240411_205109
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205114
Enemy_OW,Killed,Enemy_Xonotic,20240411_205122
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205129
Enemy_Xonotic,Killed,Enemy_CS,20240411_205134
Enemy_OW,Killed,Enemy_Xonotic,20240411_205136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205146
Enemy_Xonotic,Killed,Enemy_CS,20240411_205153
Enemy_OW,Killed,Enemy_Xonotic,20240411_205156
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205201
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205205
Enemy_Xonotic,Killed,Enemy_CS,20240411_205212
Enemy_OW,Killed,Enemy_Xonotic,20240411_205215
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205219
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205227
Enemy_OW,Killed,Enemy_CS,20240411_205231
Enemy_Xonotic,Killed,Enemy_OW,20240411_205235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205242
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205246
Enemy_OW,Killed,Enemy_CS,20240411_205249
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205258
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205303
Enemy_Xonotic,Killed,Enemy_CS,20240411_205306
Enemy_OW,Killed,Enemy_Xonotic,20240411_205315
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205319
Enemy_Xonotic,Killed,Enemy_CS,20240411_205331
Enemy_OW,Killed,Enemy_Xonotic,20240411_205332
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205337
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205344
Enemy_CS,Killed,Enemy_OW,20240411_205350
Enemy_Xonotic,Killed,Enemy_CS,20240411_205351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205403
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205404
Enemy_CS,Killed,Enemy_OW,20240411_205406
Enemy_Xonotic,Killed,Enemy_CS,20240411_205417
Enemy_OW,Killed,Enemy_Xonotic,20240411_205420
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205422
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205432
Enemy_CS,Killed,Enemy_OW,20240411_205437
Enemy_Xonotic,Killed,Enemy_CS,20240411_205438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205446
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205450
Enemy_OW,Killed,Enemy_CS,20240411_205456
Enemy_Xonotic,Killed,Enemy_OW,20240411_205501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205511
Enemy_OW,Killed,Enemy_CS,20240411_205515
Enemy_Xonotic,Killed,Enemy_OW,20240411_205517
Enemy_Xonotic,Killed,Enemy_CS,20240411_205527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205530
Enemy_Xonotic,Killed,Enemy_OW,20240411_205542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205550
Enemy_OW,Killed,Enemy_Xonotic,20240411_205554
Enemy_CS,Killed,Enemy_OW,20240411_205600
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205611
Enemy_CS,Killed,Enemy_Xonotic,20240411_205614
Enemy_OW,Killed,Enemy_CS,20240411_205618
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205630
Enemy_OW,Killed,Enemy_CS,20240411_205637
Enemy_OW,Killed,Enemy_Xonotic,20240411_205639
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205644
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205649
Enemy_Xonotic,Killed,Enemy_CS,20240411_205656
Enemy_OW,Killed,Enemy_Xonotic,20240411_205658
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205702
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205711
Enemy_CS,Killed,Enemy_Xonotic,20240411_205715
Enemy_OW,Killed,Enemy_CS,20240411_205716
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205726
Enemy_Xonotic,Killed,Enemy_OW,20240411_205730
Enemy_CS,Killed,Enemy_Xonotic,20240411_205730
Enemy_Xonotic,Killed,Enemy_CS,20240411_205742
Enemy_Xonotic,Killed,Enemy_OW,20240411_205744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205745
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205757
Enemy_OW,Killed,Enemy_CS,20240411_205800
Enemy_Xonotic,Killed,Enemy_OW,20240411_205803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205812
Enemy_CS,Killed,Enemy_Xonotic,20240411_205814
Enemy_OW,Killed,Enemy_CS,20240411_205819
Enemy_Xonotic,Killed,Enemy_OW,20240411_205829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205831
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205831
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205846
Enemy_OW,Killed,Enemy_Xonotic,20240411_205847
Enemy_OW,Killed,Enemy_CS,20240411_205847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205858
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205859
Enemy_Xonotic,Killed,Enemy_CS,20240411_205902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205914
Enemy_OW,Killed,Enemy_CS,20240411_205917
Enemy_Xonotic,Killed,Enemy_OW,20240411_205928
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205934
Enemy_Xonotic,Killed,Enemy_CS,20240411_205935
Enemy_OW,Killed,Enemy_Xonotic,20240411_205940
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205946
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205948
Enemy_Xonotic,Killed,Enemy_CS,20240411_205954
Enemy_OW,Killed,Enemy_Xonotic,20240411_205959
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210004
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210008
Enemy_Xonotic,Killed,Enemy_CS,20240411_210013
Enemy_OW,Killed,Enemy_Xonotic,20240411_210020
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210022
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210029
Enemy_Xonotic,Killed,Enemy_CS,20240411_210032
Enemy_OW,Killed,Enemy_Xonotic,20240411_210039
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210047
Enemy_Xonotic,Killed,Enemy_CS,20240411_210051
Enemy_OW,Killed,Enemy_Xonotic,20240411_210056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210102
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210104
Enemy_Xonotic,Killed,Enemy_CS,20240411_210110
Enemy_OW,Killed,Enemy_Xonotic,20240411_210117
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210118
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210123
Enemy_Xonotic,Killed,Enemy_CS,20240411_210129
Enemy_OW,Killed,Enemy_Xonotic,20240411_210136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210137
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210142
Enemy_Xonotic,Killed,Enemy_CS,20240411_210149
Enemy_OW,Killed,Enemy_Xonotic,20240411_210149
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210156
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210200
Enemy_Xonotic,Killed,Enemy_CS,20240411_210208
Enemy_OW,Killed,Enemy_Xonotic,20240411_210210
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210215
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210223
Enemy_Xonotic,Killed,Enemy_CS,20240411_210227
Enemy_OW,Killed,Enemy_Xonotic,20240411_210229
Enemy_CS,Killed,Enemy_OW,20240411_210239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210244
Enemy_Xonotic,Killed,Enemy_CS,20240411_210250
Enemy_OW,Killed,Enemy_Xonotic,20240411_210253
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210258
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210305
Enemy_OW,Killed,Enemy_CS,20240411_210309
Enemy_OW,Killed,Enemy_Xonotic,20240411_210312
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210322
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210325
Enemy_Xonotic,Killed,Enemy_OW,20240411_210328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210337
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210340
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210347
Enemy_CS,Killed,Enemy_OW,20240411_210352
Enemy_Xonotic,Killed,Enemy_CS,20240411_210356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210401
Enemy_OW,Killed,Enemy_CS,20240411_210411
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210417
Enemy_CS,Killed,Enemy_OW,20240411_210429
Enemy_CS,Killed,Enemy_Xonotic,20240411_210430
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210441
Enemy_Xonotic,Killed,Enemy_OW,20240411_210443
Enemy_CS,Killed,Enemy_OW,20240411_210457
Enemy_Xonotic,Killed,Enemy_CS,20240411_210457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210500
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210511
Enemy_OW,Killed,Enemy_Xonotic,20240411_210513
Enemy_OW,Killed,Enemy_CS,20240411_210517
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210533
Enemy_OW,Killed,Enemy_CS,20240411_210543
Enemy_Xonotic,Killed,Enemy_OW,20240411_210545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210558
Enemy_OW,Killed,Enemy_CS,20240411_210601
Enemy_Xonotic,Killed,Enemy_OW,20240411_210604
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210616
Enemy_OW,Killed,Enemy_Xonotic,20240411_210619
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210630
Enemy_CS,Killed,Enemy_Xonotic,20240411_210636
Enemy_OW,Killed,Enemy_CS,20240411_210639
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210646
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210650
Enemy_Xonotic,Killed,Enemy_CS,20240411_210655
Enemy_OW,Killed,Enemy_Xonotic,20240411_210701
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210705
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210711
Enemy_Xonotic,Killed,Enemy_CS,20240411_210715
Enemy_OW,Killed,Enemy_Xonotic,20240411_210722
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210725
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210729
Enemy_Xonotic,Killed,Enemy_CS,20240411_210734
Enemy_OW,Killed,Enemy_Xonotic,20240411_210740
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210743
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210749
Enemy_Xonotic,Killed,Enemy_CS,20240411_210753
Enemy_OW,Killed,Enemy_Xonotic,20240411_210756
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210801
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210808
Enemy_OW,Killed,Enemy_CS,20240411_210813
Enemy_OW,Killed,Enemy_Xonotic,20240411_210815
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210820
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210828
Enemy_OW,Killed,Enemy_Xonotic,20240411_210835
Enemy_OW,Killed,Enemy_CS,20240411_210836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210847
Enemy_Xonotic,Killed,Enemy_OW,20240411_210849
Enemy_CS,Killed,Enemy_Xonotic,20240411_210855
Enemy_OW,Killed,Enemy_CS,20240411_210901
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210907
Enemy_OW,Killed,Enemy_Xonotic,20240411_210918
Enemy_CS,Killed,Enemy_OW,20240411_210921
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210925
Enemy_OW,Killed,Enemy_Xonotic,20240411_210934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210935
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210949
Enemy_Xonotic,Killed,Enemy_OW,20240411_210950
Enemy_CS,Killed,Enemy_Xonotic,20240411_210958
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211004
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211008
Enemy_Xonotic,Killed,Enemy_OW,20240411_211013
Enemy_CS,Killed,Enemy_Xonotic,20240411_211022
Enemy_OW,Killed,Enemy_CS,20240411_211025
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211030
Enemy_Xonotic,Killed,Enemy_OW,20240411_211037
Enemy_CS,Killed,Enemy_Xonotic,20240411_211040
Enemy_OW,Killed,Enemy_CS,20240411_211049
Enemy_OW,Killed,Enemy_Xonotic,20240411_211054
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211054
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211104
Enemy_Xonotic,Killed,Enemy_OW,20240411_211107
Enemy_CS,Killed,Enemy_Xonotic,20240411_211107
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211119
Enemy_OW,Killed,Enemy_Xonotic,20240411_211120
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211133
Enemy_OW,Killed,Enemy_Xonotic,20240411_211135
Enemy_CS,Killed,Enemy_OW,20240411_211137
Enemy_Xonotic,Killed,Enemy_CS,20240411_211150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211150
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211152
Enemy_Xonotic,Killed,Enemy_OW,20240411_211203
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211206
Enemy_Xonotic,Killed,Enemy_CS,20240411_211214
Enemy_OW,Killed,Enemy_Xonotic,20240411_211215
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211221
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211233
Enemy_OW,Killed,Enemy_Xonotic,20240411_211234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211246
Enemy_OW,Killed,Enemy_CS,20240411_211246
Enemy_Xonotic,Killed,Enemy_OW,20240411_211253
Enemy_Xonotic,Killed,Enemy_CS,20240411_211303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211311
Enemy_CS,Killed,Enemy_OW,20240411_211318
Enemy_Xonotic,Killed,Enemy_CS,20240411_211321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211326
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211334
Enemy_OW,Killed,Enemy_CS,20240411_211336
Enemy_Xonotic,Killed,Enemy_OW,20240411_211341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211351
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211352
Enemy_OW,Killed,Enemy_CS,20240411_211356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211407
Enemy_CS,Killed,Enemy_OW,20240411_211411
Enemy_Xonotic,Killed,Enemy_CS,20240411_211413
Enemy_OW,Killed,Enemy_Xonotic,20240411_211424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211425
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211428
Enemy_Xonotic,Killed,Enemy_OW,20240411_211438
Enemy_CS,Killed,Enemy_Xonotic,20240411_211439
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211448
Enemy_OW,Killed,Enemy_Xonotic,20240411_211452
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211502
Enemy_Xonotic,Killed,Enemy_OW,20240411_211507
Enemy_CS,Killed,Enemy_Xonotic,20240411_211508
Enemy_OW,Killed,Enemy_CS,20240411_211520
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211523
Enemy_CS,Killed,Enemy_Xonotic,20240411_211531
Enemy_CS,Killed,Enemy_OW,20240411_211536
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211539
Enemy_Xonotic,Killed,Enemy_OW,20240411_211548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211550
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211554
Enemy_Xonotic,Killed,Enemy_OW,20240411_211602
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211616
Enemy_OW,Killed,Enemy_Xonotic,20240411_211616
Enemy_CS,Killed,Enemy_OW,20240411_211622
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211635
Enemy_OW,Killed,Enemy_Xonotic,20240411_211635
Enemy_OW,Killed,Enemy_CS,20240411_211641
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211650
Enemy_CS,Killed,Enemy_Xonotic,20240411_211654
Enemy_OW,Killed,Enemy_CS,20240411_211703
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211708
Enemy_Xonotic,Killed,Enemy_OW,20240411_211709
Enemy_Xonotic,Killed,Enemy_CS,20240411_211718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211723
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211730
Enemy_CS,Killed,Enemy_OW,20240411_211733
Enemy_Xonotic,Killed,Enemy_CS,20240411_211740
