Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202411
Enemy_CS,Killed,Enemy_Xonotic,20240413_202415
Enemy_OW,Killed,Enemy_CS,20240413_202422
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202433
Enemy_CS,Killed,Enemy_Xonotic,20240413_202435
Enemy_OW,Killed,Enemy_CS,20240413_202441
Enemy_Xonotic,Killed,Enemy_OW,20240413_202446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202453
Enemy_CS,Killed,Enemy_Xonotic,20240413_202456
Enemy_OW,Killed,Enemy_CS,20240413_202504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202515
Enemy_CS,Killed,Enemy_Xonotic,20240413_202516
Enemy_OW,Killed,Enemy_CS,20240413_202521
Enemy_Xonotic,Killed,Enemy_OW,20240413_202531
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202534
Enemy_CS,Killed,Enemy_Xonotic,20240413_202544
Enemy_CS,Killed,Enemy_OW,20240413_202546
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202549
Enemy_OW,Killed,Enemy_Xonotic,20240413_202559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202603
Enemy_CS,Killed,Enemy_OW,20240413_202613
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202616
Enemy_OW,Killed,Enemy_Xonotic,20240413_202625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202628
Enemy_OW,Killed,Enemy_CS,20240413_202632
Enemy_Xonotic,Killed,Enemy_OW,20240413_202639
Enemy_CS,Killed,Enemy_Xonotic,20240413_202643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202647
Enemy_OW,Killed,Enemy_CS,20240413_202651
Enemy_Xonotic,Killed,Enemy_OW,20240413_202656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202705
Enemy_CS,Killed,Enemy_Xonotic,20240413_202706
Enemy_OW,Killed,Enemy_CS,20240413_202710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202721
Enemy_Xonotic,Killed,Enemy_OW,20240413_202721
Enemy_CS,Killed,Enemy_Xonotic,20240413_202728
Enemy_OW,Killed,Enemy_CS,20240413_202734
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202741
Enemy_CS,Killed,Enemy_Xonotic,20240413_202748
Enemy_OW,Killed,Enemy_CS,20240413_202753
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202805
Enemy_Xonotic,Killed,Enemy_CS,20240413_202807
Enemy_OW,Killed,Enemy_Xonotic,20240413_202810
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202818
Enemy_Xonotic,Killed,Enemy_CS,20240413_202826
Enemy_OW,Killed,Enemy_Xonotic,20240413_202830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202838
Enemy_Xonotic,Killed,Enemy_OW,20240413_202842
Enemy_CS,Killed,Enemy_Xonotic,20240413_202849
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202852
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202902
Enemy_CS,Killed,Enemy_Xonotic,20240413_202907
Enemy_OW,Killed,Enemy_CS,20240413_202915
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202920
Enemy_Xonotic,Killed,Enemy_OW,20240413_202922
Enemy_CS,Killed,Enemy_Xonotic,20240413_202934
Enemy_OW,Killed,Enemy_CS,20240413_202934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202940
Enemy_CS,Killed,Enemy_OW,20240413_202948
Enemy_CS,Killed,Enemy_Xonotic,20240413_202949
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202956
Enemy_OW,Killed,Enemy_Xonotic,20240413_203002
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203010
Enemy_Xonotic,Killed,Enemy_CS,20240413_203015
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203026
Enemy_CS,Killed,Enemy_OW,20240413_203027
Enemy_Xonotic,Killed,Enemy_CS,20240413_203031
Enemy_OW,Killed,Enemy_Xonotic,20240413_203039
Enemy_OW,Killed,Enemy_CS,20240413_203044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203045
Enemy_Xonotic,Killed,Enemy_OW,20240413_203053
Enemy_Xonotic,Killed,Enemy_CS,20240413_203058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203111
Enemy_OW,Killed,Enemy_CS,20240413_203111
Enemy_Xonotic,Killed,Enemy_OW,20240413_203119
Enemy_CS,Killed,Enemy_Xonotic,20240413_203127
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203129
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203133
Enemy_Xonotic,Killed,Enemy_OW,20240413_203139
Enemy_Xonotic,Killed,Enemy_CS,20240413_203150
Enemy_OW,Killed,Enemy_Xonotic,20240413_203153
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203156
Enemy_CS,Killed,Enemy_OW,20240413_203202
Enemy_Xonotic,Killed,Enemy_CS,20240413_203209
Enemy_OW,Killed,Enemy_Xonotic,20240413_203214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203216
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203223
Enemy_CS,Killed,Enemy_Xonotic,20240413_203228
Enemy_OW,Killed,Enemy_CS,20240413_203228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203241
Enemy_Xonotic,Killed,Enemy_CS,20240413_203247
Enemy_OW,Killed,Enemy_Xonotic,20240413_203253
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203259
Enemy_Xonotic,Killed,Enemy_OW,20240413_203305
Enemy_Xonotic,Killed,Enemy_CS,20240413_203306
Enemy_OW,Killed,Enemy_Xonotic,20240413_203317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203318
Enemy_CS,Killed,Enemy_OW,20240413_203324
Enemy_Xonotic,Killed,Enemy_CS,20240413_203330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203344
Enemy_Xonotic,Killed,Enemy_CS,20240413_203348
Enemy_OW,Killed,Enemy_Xonotic,20240413_203356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203358
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203401
Enemy_Xonotic,Killed,Enemy_CS,20240413_203408
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203417
Enemy_CS,Killed,Enemy_OW,20240413_203420
Enemy_Xonotic,Killed,Enemy_CS,20240413_203424
Enemy_OW,Killed,Enemy_Xonotic,20240413_203435
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203437
Enemy_OW,Killed,Enemy_CS,20240413_203439
Enemy_Xonotic,Killed,Enemy_OW,20240413_203450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203453
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203507
Enemy_OW,Killed,Enemy_Xonotic,20240413_203509
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203519
Enemy_Xonotic,Killed,Enemy_OW,20240413_203523
Enemy_CS,Killed,Enemy_Xonotic,20240413_203526
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203533
Enemy_Xonotic,Killed,Enemy_OW,20240413_203538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203539
Enemy_CS,Killed,Enemy_Xonotic,20240413_203550
Enemy_OW,Killed,Enemy_CS,20240413_203555
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203608
Enemy_OW,Killed,Enemy_Xonotic,20240413_203609
Enemy_CS,Killed,Enemy_OW,20240413_203614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203625
Enemy_OW,Killed,Enemy_Xonotic,20240413_203628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203646
Enemy_CS,Killed,Enemy_Xonotic,20240413_203652
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203658
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203659
Enemy_Xonotic,Killed,Enemy_CS,20240413_203710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203710
Enemy_OW,Killed,Enemy_Xonotic,20240413_203711
Enemy_Xonotic,Killed,Enemy_OW,20240413_203723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203728
Enemy_Xonotic,Killed,Enemy_CS,20240413_203729
Enemy_OW,Killed,Enemy_Xonotic,20240413_203737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203741
Enemy_CS,Killed,Enemy_OW,20240413_203742
Enemy_Xonotic,Killed,Enemy_CS,20240413_203752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203805
Enemy_CS,Killed,Enemy_Xonotic,20240413_203808
Enemy_OW,Killed,Enemy_CS,20240413_203811
Enemy_Xonotic,Killed,Enemy_OW,20240413_203820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203824
Enemy_CS,Killed,Enemy_Xonotic,20240413_203826
Enemy_OW,Killed,Enemy_CS,20240413_203833
Enemy_Xonotic,Killed,Enemy_OW,20240413_203838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203847
Enemy_OW,Killed,Enemy_CS,20240413_203852
Enemy_Xonotic,Killed,Enemy_OW,20240413_203855
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203906
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203906
Enemy_OW,Killed,Enemy_Xonotic,20240413_203910
Enemy_Xonotic,Killed,Enemy_OW,20240413_203922
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203924
Enemy_Xonotic,Killed,Enemy_CS,20240413_203929
Enemy_OW,Killed,Enemy_Xonotic,20240413_203934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203945
Enemy_Xonotic,Killed,Enemy_CS,20240413_203948
Enemy_OW,Killed,Enemy_Xonotic,20240413_203955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203959
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204003
Enemy_Xonotic,Killed,Enemy_CS,20240413_204007
Enemy_OW,Killed,Enemy_Xonotic,20240413_204014
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204017
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204024
Enemy_Xonotic,Killed,Enemy_CS,20240413_204026
Enemy_OW,Killed,Enemy_Xonotic,20240413_204034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204041
Enemy_Xonotic,Killed,Enemy_CS,20240413_204046
Enemy_OW,Killed,Enemy_Xonotic,20240413_204050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204058
Enemy_Xonotic,Killed,Enemy_CS,20240413_204105
Enemy_OW,Killed,Enemy_Xonotic,20240413_204111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204113
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204117
Enemy_Xonotic,Killed,Enemy_CS,20240413_204124
Enemy_OW,Killed,Enemy_Xonotic,20240413_204125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204136
Enemy_OW,Killed,Enemy_Xonotic,20240413_204145
Enemy_OW,Killed,Enemy_CS,20240413_204148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204201
Enemy_OW,Killed,Enemy_Xonotic,20240413_204202
Enemy_CS,Killed,Enemy_OW,20240413_204207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204217
Enemy_OW,Killed,Enemy_Xonotic,20240413_204219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204230
Enemy_Xonotic,Killed,Enemy_OW,20240413_204231
Enemy_Xonotic,Killed,Enemy_CS,20240413_204238
Enemy_OW,Killed,Enemy_Xonotic,20240413_204246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204253
Enemy_Xonotic,Killed,Enemy_CS,20240413_204301
Enemy_OW,Killed,Enemy_Xonotic,20240413_204305
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204316
Enemy_Xonotic,Killed,Enemy_CS,20240413_204322
Enemy_Xonotic,Killed,Enemy_OW,20240413_204322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204331
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204337
Enemy_OW,Killed,Enemy_CS,20240413_204338
Enemy_Xonotic,Killed,Enemy_OW,20240413_204343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204356
Enemy_Xonotic,Killed,Enemy_OW,20240413_204358
Enemy_Xonotic,Killed,Enemy_CS,20240413_204358
Enemy_OW,Killed,Enemy_Xonotic,20240413_204410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204411
Enemy_OW,Killed,Enemy_CS,20240413_204414
Enemy_Xonotic,Killed,Enemy_OW,20240413_204424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204428
Enemy_Xonotic,Killed,Enemy_CS,20240413_204439
Enemy_OW,Killed,Enemy_Xonotic,20240413_204442
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204452
Enemy_Xonotic,Killed,Enemy_OW,20240413_204456
Enemy_Xonotic,Killed,Enemy_CS,20240413_204501
Enemy_OW,Killed,Enemy_Xonotic,20240413_204509
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204511
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204525
Enemy_Xonotic,Killed,Enemy_CS,20240413_204537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204540
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204541
Enemy_Xonotic,Killed,Enemy_OW,20240413_204554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204555
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204556
Enemy_OW,Killed,Enemy_Xonotic,20240413_204609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204616
Enemy_Xonotic,Killed,Enemy_OW,20240413_204623
Enemy_CS,Killed,Enemy_Xonotic,20240413_204626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204628
Enemy_OW,Killed,Enemy_Xonotic,20240413_204638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204639
Enemy_CS,Killed,Enemy_OW,20240413_204642
Enemy_Xonotic,Killed,Enemy_CS,20240413_204653
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204658
Enemy_OW,Killed,Enemy_Xonotic,20240413_204658
Enemy_CS,Killed,Enemy_OW,20240413_204707
Enemy_Xonotic,Killed,Enemy_CS,20240413_204713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204721
Enemy_Xonotic,Killed,Enemy_OW,20240413_204731
Enemy_Xonotic,Killed,Enemy_CS,20240413_204737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204740
Enemy_OW,Killed,Enemy_Xonotic,20240413_204742
Enemy_OW,Killed,Enemy_CS,20240413_204751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204801
Enemy_CS,Killed,Enemy_Xonotic,20240413_204805
Enemy_OW,Killed,Enemy_CS,20240413_204807
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204819
Enemy_Xonotic,Killed,Enemy_OW,20240413_204820
Enemy_Xonotic,Killed,Enemy_CS,20240413_204826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204831
Enemy_OW,Killed,Enemy_CS,20240413_204838
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204839
Enemy_Xonotic,Killed,Enemy_OW,20240413_204843
Enemy_OW,Killed,Enemy_Xonotic,20240413_204857
Enemy_OW,Killed,Enemy_CS,20240413_204857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204904
Enemy_Xonotic,Killed,Enemy_OW,20240413_204909
Enemy_CS,Killed,Enemy_Xonotic,20240413_204915
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204927
Enemy_Xonotic,Killed,Enemy_OW,20240413_204927
Enemy_Xonotic,Killed,Enemy_CS,20240413_204937
Enemy_OW,Killed,Enemy_Xonotic,20240413_204940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204948
Enemy_Xonotic,Killed,Enemy_OW,20240413_204951
Enemy_Xonotic,Killed,Enemy_CS,20240413_204955
Enemy_OW,Killed,Enemy_Xonotic,20240413_205005
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205010
Enemy_Xonotic,Killed,Enemy_OW,20240413_205019
Enemy_CS,Killed,Enemy_Xonotic,20240413_205020
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205028
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205031
Enemy_Xonotic,Killed,Enemy_OW,20240413_205033
Enemy_Xonotic,Killed,Enemy_CS,20240413_205043
Enemy_OW,Killed,Enemy_Xonotic,20240413_205044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205052
Enemy_CS,Killed,Enemy_OW,20240413_205055
Enemy_Xonotic,Killed,Enemy_CS,20240413_205100
Enemy_OW,Killed,Enemy_Xonotic,20240413_205109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205114
Enemy_Xonotic,Killed,Enemy_OW,20240413_205123
Enemy_CS,Killed,Enemy_Xonotic,20240413_205126
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205132
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205136
Enemy_Xonotic,Killed,Enemy_OW,20240413_205138
Enemy_OW,Killed,Enemy_Xonotic,20240413_205150
Enemy_OW,Killed,Enemy_CS,20240413_205152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205156
Enemy_Xonotic,Killed,Enemy_OW,20240413_205204
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205214
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205218
Enemy_CS,Killed,Enemy_OW,20240413_205222
Enemy_Xonotic,Killed,Enemy_CS,20240413_205227
Enemy_OW,Killed,Enemy_Xonotic,20240413_205234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205249
Enemy_OW,Killed,Enemy_Xonotic,20240413_205251
Enemy_CS,Killed,Enemy_OW,20240413_205259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205310
Enemy_OW,Killed,Enemy_Xonotic,20240413_205313
Enemy_CS,Killed,Enemy_OW,20240413_205318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205331
Enemy_OW,Killed,Enemy_Xonotic,20240413_205332
Enemy_CS,Killed,Enemy_OW,20240413_205337
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205349
Enemy_OW,Killed,Enemy_Xonotic,20240413_205351
Enemy_CS,Killed,Enemy_OW,20240413_205355
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205402
Enemy_OW,Killed,Enemy_Xonotic,20240413_205410
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205413
Enemy_CS,Killed,Enemy_OW,20240413_205414
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205424
Enemy_OW,Killed,Enemy_Xonotic,20240413_205429
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205434
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205444
Enemy_CS,Killed,Enemy_OW,20240413_205453
Enemy_CS,Killed,Enemy_Xonotic,20240413_205457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205458
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205509
Enemy_Xonotic,Killed,Enemy_OW,20240413_205510
Enemy_CS,Killed,Enemy_Xonotic,20240413_205515
Enemy_OW,Killed,Enemy_CS,20240413_205523
Enemy_OW,Killed,Enemy_Xonotic,20240413_205528
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205537
Enemy_CS,Killed,Enemy_Xonotic,20240413_205541
Enemy_OW,Killed,Enemy_CS,20240413_205552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205556
Enemy_CS,Killed,Enemy_Xonotic,20240413_205607
Enemy_OW,Killed,Enemy_CS,20240413_205610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205622
Enemy_OW,Killed,Enemy_Xonotic,20240413_205627
Enemy_CS,Killed,Enemy_OW,20240413_205628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205641
Enemy_OW,Killed,Enemy_Xonotic,20240413_205642
Enemy_Xonotic,Killed,Enemy_OW,20240413_205656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205700
Enemy_Xonotic,Killed,Enemy_CS,20240413_205701
Enemy_OW,Killed,Enemy_Xonotic,20240413_205708
Enemy_OW,Killed,Enemy_CS,20240413_205714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205714
Enemy_Xonotic,Killed,Enemy_OW,20240413_205723
Enemy_CS,Killed,Enemy_Xonotic,20240413_205727
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205736
Enemy_Xonotic,Killed,Enemy_OW,20240413_205739
Enemy_CS,Killed,Enemy_Xonotic,20240413_205750
Enemy_OW,Killed,Enemy_CS,20240413_205752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205803
Enemy_Xonotic,Killed,Enemy_CS,20240413_205809
Enemy_OW,Killed,Enemy_Xonotic,20240413_205811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205825
Enemy_Xonotic,Killed,Enemy_CS,20240413_205825
Enemy_OW,Killed,Enemy_Xonotic,20240413_205828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205839
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205839
Enemy_Xonotic,Killed,Enemy_OW,20240413_205843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205851
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205901
Enemy_Xonotic,Killed,Enemy_OW,20240413_205903
Enemy_CS,Killed,Enemy_Xonotic,20240413_205914
Enemy_OW,Killed,Enemy_CS,20240413_205916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205921
Enemy_Xonotic,Killed,Enemy_OW,20240413_205928
Enemy_CS,Killed,Enemy_Xonotic,20240413_205931
Enemy_OW,Killed,Enemy_CS,20240413_205940
Enemy_OW,Killed,Enemy_Xonotic,20240413_205945
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205956
Enemy_Xonotic,Killed,Enemy_OW,20240413_205958
Enemy_CS,Killed,Enemy_Xonotic,20240413_205959
Enemy_OW,Killed,Enemy_CS,20240413_210010
Enemy_Xonotic,Killed,Enemy_OW,20240413_210012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210018
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210029
Enemy_Xonotic,Killed,Enemy_CS,20240413_210030
Enemy_OW,Killed,Enemy_Xonotic,20240413_210037
Enemy_OW,Killed,Enemy_CS,20240413_210043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210044
Enemy_Xonotic,Killed,Enemy_OW,20240413_210052
Enemy_CS,Killed,Enemy_Xonotic,20240413_210055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210102
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210105
Enemy_Xonotic,Killed,Enemy_OW,20240413_210108
Enemy_CS,Killed,Enemy_Xonotic,20240413_210120
Enemy_OW,Killed,Enemy_CS,20240413_210121
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210133
Enemy_OW,Killed,Enemy_Xonotic,20240413_210138
Enemy_CS,Killed,Enemy_OW,20240413_210140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210147
Enemy_OW,Killed,Enemy_Xonotic,20240413_210153
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210153
Enemy_CS,Killed,Enemy_OW,20240413_210200
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210212
Enemy_CS,Killed,Enemy_Xonotic,20240413_210216
Enemy_OW,Killed,Enemy_CS,20240413_210220
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210231
Enemy_OW,Killed,Enemy_Xonotic,20240413_210238
Enemy_CS,Killed,Enemy_OW,20240413_210240
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210245
Enemy_OW,Killed,Enemy_Xonotic,20240413_210253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210258
Enemy_OW,Killed,Enemy_Xonotic,20240413_210308
Enemy_CS,Killed,Enemy_OW,20240413_210310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210321
