Enemy_OW,Killed,Enemy_CS,20240413_000207
Enemy_Xonotic,Killed,Enemy_OW,20240413_000208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000220
Enemy_OW,Killed,Enemy_CS,20240413_000223
Enemy_Xonotic,Killed,Enemy_OW,20240413_000225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000237
Enemy_OW,Killed,Enemy_Xonotic,20240413_000240
Enemy_CS,Killed,Enemy_OW,20240413_000240
Enemy_Xonotic,Killed,Enemy_CS,20240413_000251
Enemy_OW,Killed,Enemy_Xonotic,20240413_000253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000306
Enemy_Xonotic,Killed,Enemy_CS,20240413_000308
Enemy_OW,Killed,Enemy_Xonotic,20240413_000311
Enemy_CS,Killed,Enemy_OW,20240413_000319
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000328
Enemy_OW,Killed,Enemy_Xonotic,20240413_000332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000341
Enemy_Xonotic,Killed,Enemy_CS,20240413_000344
Enemy_Xonotic,Killed,Enemy_OW,20240413_000345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000359
Enemy_OW,Killed,Enemy_Xonotic,20240413_000359
Enemy_OW,Killed,Enemy_CS,20240413_000400
Enemy_Xonotic,Killed,Enemy_OW,20240413_000411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000413
Enemy_Xonotic,Killed,Enemy_CS,20240413_000417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000428
Enemy_OW,Killed,Enemy_CS,20240413_000430
Enemy_Xonotic,Killed,Enemy_OW,20240413_000437
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000445
Enemy_OW,Killed,Enemy_Xonotic,20240413_000452
Enemy_CS,Killed,Enemy_OW,20240413_000456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000458
Enemy_OW,Killed,Enemy_Xonotic,20240413_000509
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000510
Enemy_CS,Killed,Enemy_OW,20240413_000516
Enemy_Xonotic,Killed,Enemy_CS,20240413_000521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000528
Enemy_CS,Killed,Enemy_OW,20240413_000535
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000547
Enemy_CS,Killed,Enemy_Xonotic,20240413_000551
Enemy_OW,Killed,Enemy_CS,20240413_000554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000607
Enemy_Xonotic,Killed,Enemy_CS,20240413_000609
Enemy_OW,Killed,Enemy_Xonotic,20240413_000613
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000622
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000624
Enemy_Xonotic,Killed,Enemy_OW,20240413_000625
Enemy_Xonotic,Killed,Enemy_OW,20240413_000640
Enemy_CS,Killed,Enemy_Xonotic,20240413_000641
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000643
Enemy_OW,Killed,Enemy_Xonotic,20240413_000655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000655
Enemy_CS,Killed,Enemy_OW,20240413_000702
Enemy_Xonotic,Killed,Enemy_CS,20240413_000706
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000714
Enemy_OW,Killed,Enemy_Xonotic,20240413_000716
Enemy_CS,Killed,Enemy_OW,20240413_000720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000734
Enemy_CS,Killed,Enemy_OW,20240413_000744
Enemy_Xonotic,Killed,Enemy_CS,20240413_000746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000756
Enemy_CS,Killed,Enemy_OW,20240413_000802
Enemy_Xonotic,Killed,Enemy_CS,20240413_000806
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000814
Enemy_OW,Killed,Enemy_Xonotic,20240413_000815
Enemy_CS,Killed,Enemy_OW,20240413_000824
Enemy_CS,Killed,Enemy_Xonotic,20240413_000830
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000832
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000841
Enemy_Xonotic,Killed,Enemy_OW,20240413_000842
Enemy_CS,Killed,Enemy_Xonotic,20240413_000851
Enemy_OW,Killed,Enemy_CS,20240413_000853
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000906
Enemy_OW,Killed,Enemy_Xonotic,20240413_000909
Enemy_CS,Killed,Enemy_OW,20240413_000912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000925
Enemy_Xonotic,Killed,Enemy_OW,20240413_000936
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000939
Enemy_Xonotic,Killed,Enemy_CS,20240413_000947
Enemy_OW,Killed,Enemy_Xonotic,20240413_000948
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000954
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001006
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001006
Enemy_CS,Killed,Enemy_OW,20240413_001018
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001028
Enemy_CS,Killed,Enemy_Xonotic,20240413_001034
Enemy_OW,Killed,Enemy_CS,20240413_001036
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001040
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001050
Enemy_Xonotic,Killed,Enemy_CS,20240413_001053
Enemy_OW,Killed,Enemy_Xonotic,20240413_001055
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001108
Enemy_Xonotic,Killed,Enemy_CS,20240413_001112
Enemy_OW,Killed,Enemy_Xonotic,20240413_001119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001134
Enemy_CS,Killed,Enemy_Xonotic,20240413_001138
Enemy_CS,Killed,Enemy_OW,20240413_001142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001145
Enemy_OW,Killed,Enemy_Xonotic,20240413_001155
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001203
Enemy_OW,Killed,Enemy_Xonotic,20240413_001209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001218
Enemy_Xonotic,Killed,Enemy_CS,20240413_001222
Enemy_OW,Killed,Enemy_Xonotic,20240413_001223
Enemy_CS,Killed,Enemy_OW,20240413_001234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001241
Enemy_OW,Killed,Enemy_Xonotic,20240413_001246
Enemy_CS,Killed,Enemy_OW,20240413_001252
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001303
Enemy_CS,Killed,Enemy_Xonotic,20240413_001305
Enemy_OW,Killed,Enemy_CS,20240413_001308
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001320
Enemy_CS,Killed,Enemy_Xonotic,20240413_001324
Enemy_OW,Killed,Enemy_CS,20240413_001330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001343
Enemy_OW,Killed,Enemy_CS,20240413_001349
Enemy_Xonotic,Killed,Enemy_OW,20240413_001354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001403
Enemy_OW,Killed,Enemy_CS,20240413_001409
Enemy_Xonotic,Killed,Enemy_OW,20240413_001413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001422
Enemy_Xonotic,Killed,Enemy_CS,20240413_001424
Enemy_OW,Killed,Enemy_Xonotic,20240413_001429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001437
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001437
Enemy_Xonotic,Killed,Enemy_OW,20240413_001447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001449
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001455
Enemy_OW,Killed,Enemy_Xonotic,20240413_001502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001504
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001514
Enemy_OW,Killed,Enemy_Xonotic,20240413_001519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001527
Enemy_Xonotic,Killed,Enemy_OW,20240413_001531
Enemy_Xonotic,Killed,Enemy_CS,20240413_001537
Enemy_OW,Killed,Enemy_Xonotic,20240413_001542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001546
Enemy_CS,Killed,Enemy_OW,20240413_001550
Enemy_Xonotic,Killed,Enemy_CS,20240413_001556
Enemy_OW,Killed,Enemy_Xonotic,20240413_001602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001611
Enemy_Xonotic,Killed,Enemy_OW,20240413_001618
Enemy_Xonotic,Killed,Enemy_CS,20240413_001621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001631
Enemy_CS,Killed,Enemy_OW,20240413_001636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001646
Enemy_OW,Killed,Enemy_Xonotic,20240413_001653
Enemy_CS,Killed,Enemy_OW,20240413_001655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001658
Enemy_OW,Killed,Enemy_Xonotic,20240413_001708
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001711
Enemy_CS,Killed,Enemy_OW,20240413_001717
Enemy_Xonotic,Killed,Enemy_CS,20240413_001720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001730
Enemy_CS,Killed,Enemy_OW,20240413_001738
Enemy_Xonotic,Killed,Enemy_CS,20240413_001742
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001750
Enemy_Xonotic,Killed,Enemy_OW,20240413_001754
Enemy_CS,Killed,Enemy_Xonotic,20240413_001758
Enemy_OW,Killed,Enemy_Xonotic,20240413_001811
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001812
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001812
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001825
Enemy_Xonotic,Killed,Enemy_OW,20240413_001826
Enemy_Xonotic,Killed,Enemy_CS,20240413_001829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001843
Enemy_OW,Killed,Enemy_CS,20240413_001845
Enemy_Xonotic,Killed,Enemy_OW,20240413_001853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001906
Enemy_OW,Killed,Enemy_Xonotic,20240413_001910
Enemy_CS,Killed,Enemy_OW,20240413_001911
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001919
Enemy_OW,Killed,Enemy_Xonotic,20240413_001924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_001931
Enemy_CS,Killed,Enemy_OW,20240413_001935
Enemy_Xonotic,Killed,Enemy_CS,20240413_001937
Enemy_OW,Killed,Enemy_Xonotic,20240413_001947
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001950
Enemy_Xonotic,Killed,Enemy_CS,20240413_002002
Enemy_Xonotic,Killed,Enemy_OW,20240413_002003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002004
Enemy_OW,Killed,Enemy_Xonotic,20240413_002017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002021
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002021
Enemy_Xonotic,Killed,Enemy_OW,20240413_002031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002040
Enemy_Xonotic,Killed,Enemy_CS,20240413_002040
Enemy_OW,Killed,Enemy_Xonotic,20240413_002043
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002054
Enemy_Xonotic,Killed,Enemy_OW,20240413_002055
Enemy_Xonotic,Killed,Enemy_CS,20240413_002108
Enemy_OW,Killed,Enemy_Xonotic,20240413_002108
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002113
Enemy_Xonotic,Killed,Enemy_OW,20240413_002120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002139
Enemy_CS,Killed,Enemy_OW,20240413_002139
Enemy_Xonotic,Killed,Enemy_CS,20240413_002147
Enemy_OW,Killed,Enemy_Xonotic,20240413_002152
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002201
Enemy_Xonotic,Killed,Enemy_CS,20240413_002206
Enemy_OW,Killed,Enemy_Xonotic,20240413_002212
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002222
Enemy_Xonotic,Killed,Enemy_CS,20240413_002225
Enemy_OW,Killed,Enemy_Xonotic,20240413_002232
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002239
Enemy_Xonotic,Killed,Enemy_CS,20240413_002244
Enemy_OW,Killed,Enemy_Xonotic,20240413_002251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002300
Enemy_Xonotic,Killed,Enemy_CS,20240413_002304
Enemy_OW,Killed,Enemy_Xonotic,20240413_002311
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002318
Enemy_Xonotic,Killed,Enemy_CS,20240413_002323
Enemy_OW,Killed,Enemy_Xonotic,20240413_002330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002339
Enemy_Xonotic,Killed,Enemy_CS,20240413_002342
Enemy_OW,Killed,Enemy_Xonotic,20240413_002350
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002357
Enemy_Xonotic,Killed,Enemy_CS,20240413_002401
Enemy_OW,Killed,Enemy_Xonotic,20240413_002409
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002418
Enemy_Xonotic,Killed,Enemy_CS,20240413_002421
Enemy_OW,Killed,Enemy_Xonotic,20240413_002429
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002436
Enemy_Xonotic,Killed,Enemy_OW,20240413_002445
Enemy_CS,Killed,Enemy_Xonotic,20240413_002446
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002458
Enemy_Xonotic,Killed,Enemy_OW,20240413_002459
Enemy_OW,Killed,Enemy_CS,20240413_002513
Enemy_Xonotic,Killed,Enemy_OW,20240413_002513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002525
Enemy_OW,Killed,Enemy_CS,20240413_002528
Enemy_Xonotic,Killed,Enemy_OW,20240413_002530
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002544
Enemy_OW,Killed,Enemy_Xonotic,20240413_002545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002557
Enemy_CS,Killed,Enemy_Xonotic,20240413_002603
Enemy_OW,Killed,Enemy_CS,20240413_002606
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002617
Enemy_Xonotic,Killed,Enemy_CS,20240413_002622
Enemy_OW,Killed,Enemy_Xonotic,20240413_002627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002643
Enemy_OW,Killed,Enemy_Xonotic,20240413_002645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002659
Enemy_Xonotic,Killed,Enemy_OW,20240413_002659
Enemy_Xonotic,Killed,Enemy_CS,20240413_002700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002714
Enemy_OW,Killed,Enemy_CS,20240413_002717
Enemy_Xonotic,Killed,Enemy_OW,20240413_002728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002732
Enemy_OW,Killed,Enemy_Xonotic,20240413_002742
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002744
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002757
Enemy_CS,Killed,Enemy_Xonotic,20240413_002758
Enemy_OW,Killed,Enemy_CS,20240413_002804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002809
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002815
Enemy_CS,Killed,Enemy_Xonotic,20240413_002818
Enemy_OW,Killed,Enemy_CS,20240413_002825
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002836
Enemy_CS,Killed,Enemy_Xonotic,20240413_002839
Enemy_OW,Killed,Enemy_CS,20240413_002844
Enemy_Xonotic,Killed,Enemy_OW,20240413_002851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002856
Enemy_CS,Killed,Enemy_OW,20240413_002904
Enemy_Xonotic,Killed,Enemy_CS,20240413_002904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002909
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002917
Enemy_OW,Killed,Enemy_CS,20240413_002922
Enemy_Xonotic,Killed,Enemy_OW,20240413_002924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002936
Enemy_CS,Killed,Enemy_Xonotic,20240413_002940
Enemy_OW,Killed,Enemy_CS,20240413_002940
Enemy_Xonotic,Killed,Enemy_OW,20240413_002952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002954
Enemy_CS,Killed,Enemy_Xonotic,20240413_002959
Enemy_OW,Killed,Enemy_CS,20240413_003004
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003010
Enemy_CS,Killed,Enemy_Xonotic,20240413_003017
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003018
Enemy_OW,Killed,Enemy_CS,20240413_003028
Enemy_Xonotic,Killed,Enemy_OW,20240413_003029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003042
Enemy_OW,Killed,Enemy_CS,20240413_003046
Enemy_Xonotic,Killed,Enemy_OW,20240413_003051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003055
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003102
Enemy_OW,Killed,Enemy_CS,20240413_003106
Enemy_Xonotic,Killed,Enemy_OW,20240413_003110
Enemy_Xonotic,Killed,Enemy_CS,20240413_003119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003122
Enemy_Xonotic,Killed,Enemy_OW,20240413_003132
Enemy_CS,Killed,Enemy_Xonotic,20240413_003134
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003137
Enemy_OW,Killed,Enemy_Xonotic,20240413_003148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003151
Enemy_OW,Killed,Enemy_CS,20240413_003156
Enemy_Xonotic,Killed,Enemy_OW,20240413_003159
Enemy_Xonotic,Killed,Enemy_CS,20240413_003209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003210
Enemy_OW,Killed,Enemy_Xonotic,20240413_003214
Enemy_CS,Killed,Enemy_OW,20240413_003221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003234
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003234
Enemy_CS,Killed,Enemy_OW,20240413_003241
Enemy_Xonotic,Killed,Enemy_CS,20240413_003246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003252
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003254
Enemy_CS,Killed,Enemy_OW,20240413_003259
Enemy_Xonotic,Killed,Enemy_CS,20240413_003305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003311
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003323
Enemy_Xonotic,Killed,Enemy_CS,20240413_003324
Enemy_OW,Killed,Enemy_Xonotic,20240413_003331
Enemy_CS,Killed,Enemy_OW,20240413_003336
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003348
Enemy_OW,Killed,Enemy_Xonotic,20240413_003349
Enemy_CS,Killed,Enemy_OW,20240413_003355
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003407
Enemy_OW,Killed,Enemy_Xonotic,20240413_003408
Enemy_OW,Killed,Enemy_CS,20240413_003414
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003426
Enemy_CS,Killed,Enemy_Xonotic,20240413_003427
Enemy_OW,Killed,Enemy_CS,20240413_003434
Enemy_Xonotic,Killed,Enemy_OW,20240413_003438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003445
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003448
Enemy_OW,Killed,Enemy_CS,20240413_003453
Enemy_Xonotic,Killed,Enemy_OW,20240413_003457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003507
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003508
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003509
Enemy_CS,Killed,Enemy_OW,20240413_003520
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003527
Enemy_OW,Killed,Enemy_Xonotic,20240413_003532
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003536
Enemy_Xonotic,Killed,Enemy_OW,20240413_003544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003551
Enemy_OW,Killed,Enemy_Xonotic,20240413_003558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003606
Enemy_CS,Killed,Enemy_Xonotic,20240413_003614
Enemy_CS,Killed,Enemy_OW,20240413_003614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003618
Enemy_OW,Killed,Enemy_Xonotic,20240413_003627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003633
Enemy_Xonotic,Killed,Enemy_OW,20240413_003639
Enemy_Xonotic,Killed,Enemy_CS,20240413_003644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003649
Enemy_OW,Killed,Enemy_CS,20240413_003658
Enemy_Xonotic,Killed,Enemy_OW,20240413_003700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003704
Enemy_OW,Killed,Enemy_Xonotic,20240413_003712
Enemy_CS,Killed,Enemy_OW,20240413_003717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003729
Enemy_OW,Killed,Enemy_Xonotic,20240413_003731
Enemy_CS,Killed,Enemy_OW,20240413_003736
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003746
Enemy_OW,Killed,Enemy_Xonotic,20240413_003750
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003759
Enemy_OW,Killed,Enemy_CS,20240413_003806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003814
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003816
Enemy_CS,Killed,Enemy_OW,20240413_003822
Enemy_Xonotic,Killed,Enemy_CS,20240413_003829
Enemy_OW,Killed,Enemy_Xonotic,20240413_003834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003849
Enemy_OW,Killed,Enemy_Xonotic,20240413_003855
Enemy_CS,Killed,Enemy_OW,20240413_003900
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003904
Enemy_OW,Killed,Enemy_Xonotic,20240413_003914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003921
Enemy_OW,Killed,Enemy_Xonotic,20240413_003927
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003936
Enemy_CS,Killed,Enemy_Xonotic,20240413_003940
Enemy_OW,Killed,Enemy_CS,20240413_003941
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003953
Enemy_Xonotic,Killed,Enemy_CS,20240413_003959
Enemy_Xonotic,Killed,Enemy_OW,20240413_004005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004008
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004015
Enemy_OW,Killed,Enemy_CS,20240413_004019
Enemy_Xonotic,Killed,Enemy_OW,20240413_004021
Enemy_Xonotic,Killed,Enemy_CS,20240413_004032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004032
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004033
Enemy_CS,Killed,Enemy_OW,20240413_004047
Enemy_AssaultCube,Killed,Enemy_CS,20240413_004048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004054
Enemy_OW,Killed,Enemy_Xonotic,20240413_004101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_004106
