Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142357
Enemy_Xonotic,Killed,Enemy_OW,20240413_142358
Enemy_CS,Killed,Enemy_Xonotic,20240413_142407
Enemy_OW,Killed,Enemy_CS,20240413_142409
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142422
Enemy_OW,Killed,Enemy_Xonotic,20240413_142425
Enemy_CS,Killed,Enemy_OW,20240413_142427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142440
Enemy_OW,Killed,Enemy_Xonotic,20240413_142441
Enemy_Xonotic,Killed,Enemy_OW,20240413_142456
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142459
Enemy_Xonotic,Killed,Enemy_CS,20240413_142501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142510
Enemy_OW,Killed,Enemy_CS,20240413_142514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142526
Enemy_Xonotic,Killed,Enemy_CS,20240413_142529
Enemy_OW,Killed,Enemy_Xonotic,20240413_142534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142542
Enemy_OW,Killed,Enemy_CS,20240413_142542
Enemy_Xonotic,Killed,Enemy_OW,20240413_142547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142600
Enemy_OW,Killed,Enemy_Xonotic,20240413_142601
Enemy_CS,Killed,Enemy_OW,20240413_142604
Enemy_Xonotic,Killed,Enemy_CS,20240413_142613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142617
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142619
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142628
Enemy_OW,Killed,Enemy_Xonotic,20240413_142632
Enemy_OW,Killed,Enemy_CS,20240413_142632
Enemy_Xonotic,Killed,Enemy_OW,20240413_142644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142647
Enemy_CS,Killed,Enemy_Xonotic,20240413_142651
Enemy_OW,Killed,Enemy_CS,20240413_142656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142708
Enemy_Xonotic,Killed,Enemy_CS,20240413_142710
Enemy_OW,Killed,Enemy_Xonotic,20240413_142717
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142720
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142725
Enemy_Xonotic,Killed,Enemy_CS,20240413_142730
Enemy_OW,Killed,Enemy_Xonotic,20240413_142739
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142743
Enemy_Xonotic,Killed,Enemy_CS,20240413_142754
Enemy_Xonotic,Killed,Enemy_OW,20240413_142755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142807
Enemy_Xonotic,Killed,Enemy_CS,20240413_142813
Enemy_Xonotic,Killed,Enemy_OW,20240413_142813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142826
Enemy_CS,Killed,Enemy_Xonotic,20240413_142830
Enemy_OW,Killed,Enemy_CS,20240413_142830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142845
Enemy_Xonotic,Killed,Enemy_CS,20240413_142848
Enemy_OW,Killed,Enemy_Xonotic,20240413_142853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142902
Enemy_Xonotic,Killed,Enemy_OW,20240413_142907
Enemy_CS,Killed,Enemy_Xonotic,20240413_142919
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142920
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142924
Enemy_Xonotic,Killed,Enemy_OW,20240413_142931
Enemy_Xonotic,Killed,Enemy_CS,20240413_142940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142945
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142951
Enemy_CS,Killed,Enemy_OW,20240413_142955
Enemy_Xonotic,Killed,Enemy_CS,20240413_143002
Enemy_Xonotic,Killed,Enemy_OW,20240413_143009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143009
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143017
Enemy_OW,Killed,Enemy_Xonotic,20240413_143022
Enemy_OW,Killed,Enemy_CS,20240413_143029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143036
Enemy_Xonotic,Killed,Enemy_OW,20240413_143037
Enemy_CS,Killed,Enemy_Xonotic,20240413_143047
Enemy_OW,Killed,Enemy_CS,20240413_143050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143055
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143102
Enemy_OW,Killed,Enemy_Xonotic,20240413_143108
Enemy_OW,Killed,Enemy_CS,20240413_143114
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143125
Enemy_OW,Killed,Enemy_Xonotic,20240413_143128
Enemy_OW,Killed,Enemy_CS,20240413_143130
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143143
Enemy_OW,Killed,Enemy_Xonotic,20240413_143152
Enemy_CS,Killed,Enemy_OW,20240413_143155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143158
Enemy_OW,Killed,Enemy_Xonotic,20240413_143208
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143215
Enemy_OW,Killed,Enemy_Xonotic,20240413_143221
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143222
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143230
Enemy_OW,Killed,Enemy_Xonotic,20240413_143235
Enemy_OW,Killed,Enemy_CS,20240413_143236
Enemy_Xonotic,Killed,Enemy_OW,20240413_143247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143250
Enemy_OW,Killed,Enemy_CS,20240413_143300
Enemy_Xonotic,Killed,Enemy_OW,20240413_143301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143315
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143316
Enemy_OW,Killed,Enemy_Xonotic,20240413_143324
Enemy_CS,Killed,Enemy_OW,20240413_143327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143333
Enemy_OW,Killed,Enemy_Xonotic,20240413_143340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143348
Enemy_Xonotic,Killed,Enemy_CS,20240413_143353
Enemy_OW,Killed,Enemy_Xonotic,20240413_143354
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143401
Enemy_CS,Killed,Enemy_Xonotic,20240413_143412
Enemy_OW,Killed,Enemy_CS,20240413_143413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143417
Enemy_Xonotic,Killed,Enemy_OW,20240413_143426
Enemy_CS,Killed,Enemy_Xonotic,20240413_143429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143431
Enemy_OW,Killed,Enemy_Xonotic,20240413_143441
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143442
Enemy_CS,Killed,Enemy_OW,20240413_143444
Enemy_OW,Killed,Enemy_Xonotic,20240413_143456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143456
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143504
Enemy_Xonotic,Killed,Enemy_OW,20240413_143510
Enemy_CS,Killed,Enemy_Xonotic,20240413_143511
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143523
Enemy_Xonotic,Killed,Enemy_OW,20240413_143524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143535
Enemy_OW,Killed,Enemy_Xonotic,20240413_143535
Enemy_OW,Killed,Enemy_CS,20240413_143538
Enemy_Xonotic,Killed,Enemy_OW,20240413_143551
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143558
Enemy_OW,Killed,Enemy_Xonotic,20240413_143606
Enemy_CS,Killed,Enemy_OW,20240413_143608
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143611
Enemy_OW,Killed,Enemy_Xonotic,20240413_143621
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143623
Enemy_Xonotic,Killed,Enemy_CS,20240413_143634
Enemy_OW,Killed,Enemy_Xonotic,20240413_143634
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143648
Enemy_OW,Killed,Enemy_CS,20240413_143653
Enemy_OW,Killed,Enemy_Xonotic,20240413_143653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143701
Enemy_Xonotic,Killed,Enemy_CS,20240413_143711
Enemy_OW,Killed,Enemy_Xonotic,20240413_143714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143717
Enemy_CS,Killed,Enemy_OW,20240413_143726
Enemy_CS,Killed,Enemy_Xonotic,20240413_143729
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143741
Enemy_OW,Killed,Enemy_Xonotic,20240413_143742
Enemy_CS,Killed,Enemy_OW,20240413_143747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143757
Enemy_OW,Killed,Enemy_Xonotic,20240413_143759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143810
Enemy_Xonotic,Killed,Enemy_OW,20240413_143812
Enemy_CS,Killed,Enemy_Xonotic,20240413_143818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143822
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143831
Enemy_Xonotic,Killed,Enemy_OW,20240413_143831
Enemy_CS,Killed,Enemy_Xonotic,20240413_143840
Enemy_OW,Killed,Enemy_CS,20240413_143843
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143855
Enemy_CS,Killed,Enemy_Xonotic,20240413_143859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143906
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143910
Enemy_Xonotic,Killed,Enemy_OW,20240413_143913
Enemy_OW,Killed,Enemy_Xonotic,20240413_143925
Enemy_OW,Killed,Enemy_CS,20240413_143926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143939
Enemy_OW,Killed,Enemy_Xonotic,20240413_143943
Enemy_CS,Killed,Enemy_OW,20240413_143945
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143953
Enemy_OW,Killed,Enemy_Xonotic,20240413_143958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144008
Enemy_Xonotic,Killed,Enemy_OW,20240413_144012
Enemy_CS,Killed,Enemy_Xonotic,20240413_144014
Enemy_OW,Killed,Enemy_CS,20240413_144024
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144028
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144040
Enemy_CS,Killed,Enemy_OW,20240413_144042
Enemy_Xonotic,Killed,Enemy_CS,20240413_144043
Enemy_OW,Killed,Enemy_Xonotic,20240413_144056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144058
Enemy_OW,Killed,Enemy_CS,20240413_144058
Enemy_Xonotic,Killed,Enemy_OW,20240413_144110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144117
Enemy_Xonotic,Killed,Enemy_CS,20240413_144117
Enemy_OW,Killed,Enemy_Xonotic,20240413_144123
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144131
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144141
Enemy_CS,Killed,Enemy_Xonotic,20240413_144143
Enemy_OW,Killed,Enemy_CS,20240413_144149
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144207
Enemy_CS,Killed,Enemy_OW,20240413_144216
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144226
Enemy_CS,Killed,Enemy_Xonotic,20240413_144230
Enemy_CS,Killed,Enemy_OW,20240413_144235
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144238
Enemy_OW,Killed,Enemy_Xonotic,20240413_144247
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144248
Enemy_CS,Killed,Enemy_OW,20240413_144257
Enemy_Xonotic,Killed,Enemy_CS,20240413_144300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144309
Enemy_CS,Killed,Enemy_OW,20240413_144315
Enemy_Xonotic,Killed,Enemy_CS,20240413_144319
Enemy_Xonotic,Killed,Enemy_OW,20240413_144327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144334
Enemy_OW,Killed,Enemy_CS,20240413_144339
Enemy_Xonotic,Killed,Enemy_OW,20240413_144340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144351
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144354
Enemy_OW,Killed,Enemy_CS,20240413_144356
Enemy_Xonotic,Killed,Enemy_OW,20240413_144403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144418
Enemy_OW,Killed,Enemy_Xonotic,20240413_144420
Enemy_CS,Killed,Enemy_OW,20240413_144421
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144435
Enemy_OW,Killed,Enemy_Xonotic,20240413_144436
Enemy_CS,Killed,Enemy_OW,20240413_144446
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144457
Enemy_OW,Killed,Enemy_Xonotic,20240413_144500
Enemy_OW,Killed,Enemy_CS,20240413_144504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144516
Enemy_CS,Killed,Enemy_OW,20240413_144523
Enemy_Xonotic,Killed,Enemy_CS,20240413_144524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144537
Enemy_OW,Killed,Enemy_Xonotic,20240413_144538
Enemy_OW,Killed,Enemy_CS,20240413_144541
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144551
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144555
Enemy_Xonotic,Killed,Enemy_CS,20240413_144556
Enemy_OW,Killed,Enemy_Xonotic,20240413_144604
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144609
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144612
Enemy_Xonotic,Killed,Enemy_OW,20240413_144619
Enemy_CS,Killed,Enemy_Xonotic,20240413_144628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144629
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144634
Enemy_Xonotic,Killed,Enemy_OW,20240413_144640
Enemy_CS,Killed,Enemy_Xonotic,20240413_144648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144652
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144655
Enemy_Xonotic,Killed,Enemy_OW,20240413_144700
Enemy_CS,Killed,Enemy_Xonotic,20240413_144709
Enemy_OW,Killed,Enemy_CS,20240413_144711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144717
Enemy_Xonotic,Killed,Enemy_OW,20240413_144723
Enemy_CS,Killed,Enemy_Xonotic,20240413_144727
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144739
Enemy_Xonotic,Killed,Enemy_OW,20240413_144742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144754
Enemy_OW,Killed,Enemy_CS,20240413_144756
Enemy_Xonotic,Killed,Enemy_OW,20240413_144806
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144813
Enemy_Xonotic,Killed,Enemy_CS,20240413_144817
Enemy_Xonotic,Killed,Enemy_OW,20240413_144825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144832
Enemy_OW,Killed,Enemy_CS,20240413_144837
Enemy_Xonotic,Killed,Enemy_OW,20240413_144840
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144851
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144851
Enemy_OW,Killed,Enemy_Xonotic,20240413_144855
Enemy_CS,Killed,Enemy_OW,20240413_144903
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144914
Enemy_CS,Killed,Enemy_Xonotic,20240413_144916
Enemy_OW,Killed,Enemy_CS,20240413_144920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144926
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144933
Enemy_Xonotic,Killed,Enemy_CS,20240413_144934
Enemy_OW,Killed,Enemy_Xonotic,20240413_144940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144947
Enemy_Xonotic,Killed,Enemy_CS,20240413_144953
Enemy_Xonotic,Killed,Enemy_OW,20240413_145001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145008
Enemy_CS,Killed,Enemy_Xonotic,20240413_145010
Enemy_OW,Killed,Enemy_CS,20240413_145014
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145027
Enemy_OW,Killed,Enemy_CS,20240413_145033
Enemy_Xonotic,Killed,Enemy_OW,20240413_145034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145042
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145048
Enemy_OW,Killed,Enemy_CS,20240413_145049
Enemy_Xonotic,Killed,Enemy_OW,20240413_145054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145104
Enemy_OW,Killed,Enemy_Xonotic,20240413_145109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145127
Enemy_CS,Killed,Enemy_Xonotic,20240413_145130
Enemy_OW,Killed,Enemy_CS,20240413_145135
Enemy_Xonotic,Killed,Enemy_OW,20240413_145143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145147
Enemy_OW,Killed,Enemy_CS,20240413_145155
Enemy_OW,Killed,Enemy_Xonotic,20240413_145157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145209
Enemy_Xonotic,Killed,Enemy_CS,20240413_145212
Enemy_OW,Killed,Enemy_Xonotic,20240413_145218
Enemy_CS,Killed,Enemy_OW,20240413_145224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145225
Enemy_Xonotic,Killed,Enemy_CS,20240413_145232
Enemy_OW,Killed,Enemy_Xonotic,20240413_145236
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145247
Enemy_Xonotic,Killed,Enemy_CS,20240413_145251
Enemy_OW,Killed,Enemy_Xonotic,20240413_145258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145304
Enemy_Xonotic,Killed,Enemy_CS,20240413_145313
Enemy_OW,Killed,Enemy_Xonotic,20240413_145313
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145319
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145327
Enemy_Xonotic,Killed,Enemy_OW,20240413_145332
Enemy_CS,Killed,Enemy_Xonotic,20240413_145332
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145342
Enemy_OW,Killed,Enemy_Xonotic,20240413_145346
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145358
Enemy_CS,Killed,Enemy_Xonotic,20240413_145400
Enemy_OW,Killed,Enemy_CS,20240413_145401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145412
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145413
Enemy_Xonotic,Killed,Enemy_CS,20240413_145419
Enemy_Xonotic,Killed,Enemy_OW,20240413_145426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145435
Enemy_OW,Killed,Enemy_CS,20240413_145438
Enemy_Xonotic,Killed,Enemy_OW,20240413_145440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145451
Enemy_Xonotic,Killed,Enemy_CS,20240413_145452
Enemy_OW,Killed,Enemy_Xonotic,20240413_145453
Enemy_OW,Killed,Enemy_CS,20240413_145505
Enemy_Xonotic,Killed,Enemy_OW,20240413_145512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145513
Enemy_CS,Killed,Enemy_Xonotic,20240413_145520
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145525
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145530
Enemy_Xonotic,Killed,Enemy_OW,20240413_145533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145542
Enemy_CS,Killed,Enemy_Xonotic,20240413_145544
Enemy_OW,Killed,Enemy_CS,20240413_145546
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145559
Enemy_Xonotic,Killed,Enemy_OW,20240413_145559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145611
Enemy_CS,Killed,Enemy_Xonotic,20240413_145613
Enemy_OW,Killed,Enemy_CS,20240413_145615
Enemy_Xonotic,Killed,Enemy_OW,20240413_145628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145632
Enemy_CS,Killed,Enemy_Xonotic,20240413_145642
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145644
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145646
Enemy_Xonotic,Killed,Enemy_OW,20240413_145657
Enemy_Xonotic,Killed,Enemy_CS,20240413_145703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145704
Enemy_OW,Killed,Enemy_CS,20240413_145715
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145716
Enemy_Xonotic,Killed,Enemy_OW,20240413_145716
Enemy_CS,Killed,Enemy_Xonotic,20240413_145727
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145734
Enemy_CS,Killed,Enemy_OW,20240413_145745
Enemy_Xonotic,Killed,Enemy_CS,20240413_145747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145800
Enemy_OW,Killed,Enemy_CS,20240413_145803
Enemy_Xonotic,Killed,Enemy_OW,20240413_145806
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145819
Enemy_OW,Killed,Enemy_Xonotic,20240413_145821
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145832
Enemy_CS,Killed,Enemy_Xonotic,20240413_145838
Enemy_OW,Killed,Enemy_CS,20240413_145841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145853
Enemy_Xonotic,Killed,Enemy_CS,20240413_145857
Enemy_OW,Killed,Enemy_Xonotic,20240413_145903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145907
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145911
Enemy_Xonotic,Killed,Enemy_CS,20240413_145916
Enemy_OW,Killed,Enemy_Xonotic,20240413_145918
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145926
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145932
Enemy_Xonotic,Killed,Enemy_CS,20240413_145935
Enemy_OW,Killed,Enemy_Xonotic,20240413_145941
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145944
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145950
Enemy_Xonotic,Killed,Enemy_CS,20240413_145955
Enemy_OW,Killed,Enemy_Xonotic,20240413_145958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150011
Enemy_Xonotic,Killed,Enemy_CS,20240413_150015
Enemy_OW,Killed,Enemy_Xonotic,20240413_150017
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150029
Enemy_Xonotic,Killed,Enemy_CS,20240413_150034
Enemy_OW,Killed,Enemy_Xonotic,20240413_150041
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150046
Enemy_CS,Killed,Enemy_OW,20240413_150047
Enemy_Xonotic,Killed,Enemy_CS,20240413_150057
Enemy_OW,Killed,Enemy_Xonotic,20240413_150101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150112
Enemy_CS,Killed,Enemy_Xonotic,20240413_150116
Enemy_OW,Killed,Enemy_CS,20240413_150117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150133
Enemy_Xonotic,Killed,Enemy_CS,20240413_150134
Enemy_OW,Killed,Enemy_Xonotic,20240413_150142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150157
Enemy_OW,Killed,Enemy_Xonotic,20240413_150159
Enemy_CS,Killed,Enemy_OW,20240413_150202
Enemy_OW,Killed,Enemy_CS,20240413_150214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150215
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150217
Enemy_CS,Killed,Enemy_OW,20240413_150228
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150233
Enemy_CS,Killed,Enemy_Xonotic,20240413_150242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150245
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150247
Enemy_CS,Killed,Enemy_OW,20240413_150258
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150305
