Enemy_AssaultCube,Killed,Enemy_CS,20240417_201616
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201621
Enemy_Xonotic,Killed,Enemy_OW,20240417_201627
Enemy_Xonotic,Killed,Enemy_CS,20240417_201637
Enemy_OW,Killed,Enemy_Xonotic,20240417_201639
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201652
Enemy_Xonotic,Killed,Enemy_CS,20240417_201653
Enemy_OW,Killed,Enemy_Xonotic,20240417_201700
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201704
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201706
Enemy_Xonotic,Killed,Enemy_CS,20240417_201712
Enemy_OW,Killed,Enemy_Xonotic,20240417_201717
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201722
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201732
Enemy_OW,Killed,Enemy_Xonotic,20240417_201738
Enemy_CS,Killed,Enemy_OW,20240417_201741
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201747
Enemy_OW,Killed,Enemy_Xonotic,20240417_201755
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201759
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201801
Enemy_Xonotic,Killed,Enemy_CS,20240417_201807
Enemy_OW,Killed,Enemy_Xonotic,20240417_201811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201817
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201821
Enemy_Xonotic,Killed,Enemy_CS,20240417_201826
Enemy_OW,Killed,Enemy_Xonotic,20240417_201830
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201837
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201837
Enemy_Xonotic,Killed,Enemy_CS,20240417_201845
Enemy_OW,Killed,Enemy_Xonotic,20240417_201849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201857
Enemy_Xonotic,Killed,Enemy_OW,20240417_201901
Enemy_Xonotic,Killed,Enemy_CS,20240417_201908
Enemy_OW,Killed,Enemy_Xonotic,20240417_201915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201923
Enemy_Xonotic,Killed,Enemy_CS,20240417_201927
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201937
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201938
Enemy_CS,Killed,Enemy_Xonotic,20240417_201945
Enemy_OW,Killed,Enemy_CS,20240417_201949
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201956
Enemy_CS,Killed,Enemy_Xonotic,20240417_202006
Enemy_OW,Killed,Enemy_CS,20240417_202008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202023
Enemy_OW,Killed,Enemy_Xonotic,20240417_202025
Enemy_CS,Killed,Enemy_OW,20240417_202026
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202040
Enemy_OW,Killed,Enemy_Xonotic,20240417_202041
Enemy_CS,Killed,Enemy_OW,20240417_202050
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202059
Enemy_OW,Killed,Enemy_Xonotic,20240417_202102
Enemy_OW,Killed,Enemy_CS,20240417_202110
Enemy_Xonotic,Killed,Enemy_OW,20240417_202113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202117
Enemy_CS,Killed,Enemy_Xonotic,20240417_202121
Enemy_OW,Killed,Enemy_CS,20240417_202131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202141
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202144
Enemy_CS,Killed,Enemy_OW,20240417_202147
Enemy_Xonotic,Killed,Enemy_CS,20240417_202153
Enemy_OW,Killed,Enemy_Xonotic,20240417_202159
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202202
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202211
Enemy_OW,Killed,Enemy_Xonotic,20240417_202219
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202235
Enemy_OW,Killed,Enemy_Xonotic,20240417_202237
Enemy_CS,Killed,Enemy_OW,20240417_202242
Enemy_Xonotic,Killed,Enemy_CS,20240417_202249
Enemy_OW,Killed,Enemy_Xonotic,20240417_202254
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202255
Enemy_Xonotic,Killed,Enemy_OW,20240417_202306
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202308
Enemy_Xonotic,Killed,Enemy_CS,20240417_202312
Enemy_OW,Killed,Enemy_Xonotic,20240417_202318
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202326
Enemy_Xonotic,Killed,Enemy_CS,20240417_202331
Enemy_OW,Killed,Enemy_Xonotic,20240417_202339
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202347
Enemy_Xonotic,Killed,Enemy_CS,20240417_202351
Enemy_OW,Killed,Enemy_Xonotic,20240417_202353
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202404
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202407
Enemy_Xonotic,Killed,Enemy_OW,20240417_202408
Enemy_CS,Killed,Enemy_Xonotic,20240417_202419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202422
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202425
Enemy_CS,Killed,Enemy_OW,20240417_202435
Enemy_Xonotic,Killed,Enemy_CS,20240417_202437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202451
Enemy_OW,Killed,Enemy_CS,20240417_202453
Enemy_Xonotic,Killed,Enemy_OW,20240417_202459
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202506
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202516
Enemy_CS,Killed,Enemy_Xonotic,20240417_202517
Enemy_OW,Killed,Enemy_CS,20240417_202519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202532
Enemy_CS,Killed,Enemy_Xonotic,20240417_202535
Enemy_OW,Killed,Enemy_CS,20240417_202541
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202546
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202552
Enemy_CS,Killed,Enemy_Xonotic,20240417_202555
Enemy_OW,Killed,Enemy_CS,20240417_202603
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202613
Enemy_CS,Killed,Enemy_Xonotic,20240417_202618
Enemy_OW,Killed,Enemy_CS,20240417_202624
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202625
Enemy_Xonotic,Killed,Enemy_CS,20240417_202636
Enemy_OW,Killed,Enemy_Xonotic,20240417_202636
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202637
Enemy_CS,Killed,Enemy_OW,20240417_202652
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202658
Enemy_OW,Killed,Enemy_Xonotic,20240417_202707
Enemy_OW,Killed,Enemy_CS,20240417_202711
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202711
Enemy_OW,Killed,Enemy_Xonotic,20240417_202724
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202725
Enemy_CS,Killed,Enemy_OW,20240417_202726
Enemy_Xonotic,Killed,Enemy_CS,20240417_202736
Enemy_OW,Killed,Enemy_Xonotic,20240417_202739
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202752
Enemy_Xonotic,Killed,Enemy_CS,20240417_202756
Enemy_OW,Killed,Enemy_Xonotic,20240417_202758
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202810
Enemy_Xonotic,Killed,Enemy_OW,20240417_202812
Enemy_Xonotic,Killed,Enemy_CS,20240417_202814
Enemy_OW,Killed,Enemy_Xonotic,20240417_202825
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202829
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202829
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202841
Enemy_OW,Killed,Enemy_Xonotic,20240417_202841
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202848
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202853
Enemy_Xonotic,Killed,Enemy_CS,20240417_202857
Enemy_OW,Killed,Enemy_Xonotic,20240417_202900
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202911
Enemy_Xonotic,Killed,Enemy_CS,20240417_202918
Enemy_OW,Killed,Enemy_Xonotic,20240417_202920
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202926
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202934
Enemy_Xonotic,Killed,Enemy_CS,20240417_202936
Enemy_OW,Killed,Enemy_Xonotic,20240417_202940
Enemy_CS,Killed,Enemy_OW,20240417_202949
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202954
Enemy_OW,Killed,Enemy_Xonotic,20240417_203003
Enemy_CS,Killed,Enemy_OW,20240417_203007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203020
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203021
Enemy_CS,Killed,Enemy_Xonotic,20240417_203032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203032
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203040
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203044
Enemy_Xonotic,Killed,Enemy_CS,20240417_203050
Enemy_OW,Killed,Enemy_Xonotic,20240417_203055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203103
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203104
Enemy_Xonotic,Killed,Enemy_CS,20240417_203110
Enemy_OW,Killed,Enemy_Xonotic,20240417_203114
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203125
Enemy_Xonotic,Killed,Enemy_CS,20240417_203129
Enemy_OW,Killed,Enemy_Xonotic,20240417_203136
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203139
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203142
Enemy_Xonotic,Killed,Enemy_CS,20240417_203148
Enemy_OW,Killed,Enemy_Xonotic,20240417_203155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203157
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203203
Enemy_Xonotic,Killed,Enemy_CS,20240417_203208
Enemy_OW,Killed,Enemy_Xonotic,20240417_203215
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203217
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203225
Enemy_Xonotic,Killed,Enemy_CS,20240417_203227
Enemy_OW,Killed,Enemy_Xonotic,20240417_203234
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203240
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203241
Enemy_Xonotic,Killed,Enemy_OW,20240417_203249
Enemy_CS,Killed,Enemy_Xonotic,20240417_203255
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203258
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203303
Enemy_Xonotic,Killed,Enemy_OW,20240417_203307
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203315
Enemy_CS,Killed,Enemy_Xonotic,20240417_203317
Enemy_OW,Killed,Enemy_CS,20240417_203319
Enemy_Xonotic,Killed,Enemy_OW,20240417_203329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203333
Enemy_CS,Killed,Enemy_Xonotic,20240417_203337
Enemy_OW,Killed,Enemy_CS,20240417_203342
Enemy_Xonotic,Killed,Enemy_OW,20240417_203349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203351
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203358
Enemy_OW,Killed,Enemy_Xonotic,20240417_203404
Enemy_CS,Killed,Enemy_OW,20240417_203405
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203409
Enemy_OW,Killed,Enemy_Xonotic,20240417_203419
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203420
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203423
Enemy_Xonotic,Killed,Enemy_CS,20240417_203433
Enemy_Xonotic,Killed,Enemy_OW,20240417_203436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203441
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203450
Enemy_OW,Killed,Enemy_CS,20240417_203451
Enemy_Xonotic,Killed,Enemy_OW,20240417_203456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203504
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203515
Enemy_CS,Killed,Enemy_OW,20240417_203516
Enemy_CS,Killed,Enemy_Xonotic,20240417_203520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203526
Enemy_OW,Killed,Enemy_Xonotic,20240417_203533
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203545
Enemy_Xonotic,Killed,Enemy_CS,20240417_203545
Enemy_Xonotic,Killed,Enemy_OW,20240417_203553
Enemy_CS,Killed,Enemy_Xonotic,20240417_203602
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203603
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203607
Enemy_Xonotic,Killed,Enemy_OW,20240417_203614
Enemy_Xonotic,Killed,Enemy_CS,20240417_203623
Enemy_OW,Killed,Enemy_Xonotic,20240417_203627
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203632
Enemy_CS,Killed,Enemy_OW,20240417_203635
Enemy_Xonotic,Killed,Enemy_CS,20240417_203642
Enemy_OW,Killed,Enemy_Xonotic,20240417_203648
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203657
Enemy_Xonotic,Killed,Enemy_CS,20240417_203701
Enemy_OW,Killed,Enemy_Xonotic,20240417_203703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203709
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203716
Enemy_Xonotic,Killed,Enemy_CS,20240417_203720
Enemy_OW,Killed,Enemy_Xonotic,20240417_203722
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203729
Enemy_CS,Killed,Enemy_Xonotic,20240417_203740
Enemy_OW,Killed,Enemy_CS,20240417_203740
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203746
Enemy_Xonotic,Killed,Enemy_OW,20240417_203752
Enemy_Xonotic,Killed,Enemy_CS,20240417_203800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203806
Enemy_OW,Killed,Enemy_Xonotic,20240417_203806
Enemy_OW,Killed,Enemy_CS,20240417_203816
Enemy_Xonotic,Killed,Enemy_OW,20240417_203817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203828
Enemy_OW,Killed,Enemy_CS,20240417_203832
Enemy_Xonotic,Killed,Enemy_OW,20240417_203835
Enemy_Xonotic,Killed,Enemy_CS,20240417_203846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203846
Enemy_OW,Killed,Enemy_Xonotic,20240417_203847
Enemy_OW,Killed,Enemy_CS,20240417_203858
Enemy_Xonotic,Killed,Enemy_OW,20240417_203900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203911
Enemy_OW,Killed,Enemy_CS,20240417_203915
Enemy_Xonotic,Killed,Enemy_OW,20240417_203921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_203928
Enemy_Xonotic,Killed,Enemy_CS,20240417_203931
Enemy_OW,Killed,Enemy_Xonotic,20240417_203932
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203946
Enemy_Xonotic,Killed,Enemy_CS,20240417_203950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204000
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204004
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204005
Enemy_CS,Killed,Enemy_OW,20240417_204016
Enemy_CS,Killed,Enemy_Xonotic,20240417_204022
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204023
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204030
Enemy_Xonotic,Killed,Enemy_OW,20240417_204034
Enemy_Xonotic,Killed,Enemy_CS,20240417_204046
Enemy_OW,Killed,Enemy_Xonotic,20240417_204047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204055
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204100
Enemy_Xonotic,Killed,Enemy_CS,20240417_204102
Enemy_OW,Killed,Enemy_Xonotic,20240417_204107
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204114
Enemy_Xonotic,Killed,Enemy_CS,20240417_204121
Enemy_OW,Killed,Enemy_Xonotic,20240417_204125
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204136
Enemy_Xonotic,Killed,Enemy_CS,20240417_204140
Enemy_OW,Killed,Enemy_Xonotic,20240417_204147
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204152
Enemy_Xonotic,Killed,Enemy_CS,20240417_204202
Enemy_OW,Killed,Enemy_Xonotic,20240417_204202
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204208
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204216
Enemy_Xonotic,Killed,Enemy_OW,20240417_204221
Enemy_CS,Killed,Enemy_Xonotic,20240417_204221
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204231
Enemy_OW,Killed,Enemy_Xonotic,20240417_204235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204246
Enemy_Xonotic,Killed,Enemy_OW,20240417_204248
Enemy_Xonotic,Killed,Enemy_CS,20240417_204251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204300
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204305
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204306
Enemy_OW,Killed,Enemy_Xonotic,20240417_204317
Enemy_CS,Killed,Enemy_OW,20240417_204317
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204324
Enemy_OW,Killed,Enemy_Xonotic,20240417_204330
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204332
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204339
Enemy_OW,Killed,Enemy_Xonotic,20240417_204345
Enemy_OW,Killed,Enemy_CS,20240417_204345
Enemy_Xonotic,Killed,Enemy_OW,20240417_204356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204359
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204359
Enemy_Xonotic,Killed,Enemy_OW,20240417_204411
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204426
Enemy_CS,Killed,Enemy_OW,20240417_204427
Enemy_Xonotic,Killed,Enemy_CS,20240417_204433
Enemy_OW,Killed,Enemy_Xonotic,20240417_204440
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204443
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204455
Enemy_OW,Killed,Enemy_Xonotic,20240417_204457
Enemy_CS,Killed,Enemy_OW,20240417_204506
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204516
Enemy_OW,Killed,Enemy_Xonotic,20240417_204520
Enemy_CS,Killed,Enemy_OW,20240417_204524
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204531
Enemy_OW,Killed,Enemy_Xonotic,20240417_204537
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204540
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204545
Enemy_Xonotic,Killed,Enemy_CS,20240417_204550
Enemy_OW,Killed,Enemy_Xonotic,20240417_204557
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204606
Enemy_Xonotic,Killed,Enemy_CS,20240417_204609
Enemy_OW,Killed,Enemy_Xonotic,20240417_204616
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204623
Enemy_Xonotic,Killed,Enemy_CS,20240417_204628
Enemy_OW,Killed,Enemy_Xonotic,20240417_204635
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204644
Enemy_Xonotic,Killed,Enemy_CS,20240417_204647
Enemy_OW,Killed,Enemy_Xonotic,20240417_204655
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204658
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204702
Enemy_Xonotic,Killed,Enemy_CS,20240417_204707
Enemy_OW,Killed,Enemy_Xonotic,20240417_204714
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204716
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204723
Enemy_Xonotic,Killed,Enemy_CS,20240417_204726
Enemy_OW,Killed,Enemy_Xonotic,20240417_204734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204741
Enemy_Xonotic,Killed,Enemy_OW,20240417_204751
Enemy_CS,Killed,Enemy_Xonotic,20240417_204751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204803
Enemy_Xonotic,Killed,Enemy_OW,20240417_204804
Enemy_OW,Killed,Enemy_CS,20240417_204818
Enemy_Xonotic,Killed,Enemy_OW,20240417_204818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204821
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204831
Enemy_OW,Killed,Enemy_CS,20240417_204834
Enemy_Xonotic,Killed,Enemy_OW,20240417_204836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204848
Enemy_OW,Killed,Enemy_Xonotic,20240417_204850
Enemy_CS,Killed,Enemy_OW,20240417_204850
Enemy_Xonotic,Killed,Enemy_CS,20240417_204902
Enemy_OW,Killed,Enemy_Xonotic,20240417_204903
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204917
Enemy_Xonotic,Killed,Enemy_CS,20240417_204918
Enemy_OW,Killed,Enemy_Xonotic,20240417_204921
Enemy_CS,Killed,Enemy_OW,20240417_204930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204938
Enemy_Xonotic,Killed,Enemy_OW,20240417_204943
Enemy_CS,Killed,Enemy_Xonotic,20240417_204951
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204955
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204959
Enemy_Xonotic,Killed,Enemy_OW,20240417_205003
Enemy_CS,Killed,Enemy_Xonotic,20240417_205012
Enemy_OW,Killed,Enemy_CS,20240417_205014
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205020
Enemy_Xonotic,Killed,Enemy_OW,20240417_205027
Enemy_CS,Killed,Enemy_Xonotic,20240417_205030
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205035
Enemy_OW,Killed,Enemy_Xonotic,20240417_205043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205047
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205047
Enemy_Xonotic,Killed,Enemy_CS,20240417_205055
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205106
Enemy_CS,Killed,Enemy_OW,20240417_205108
Enemy_Xonotic,Killed,Enemy_CS,20240417_205112
Enemy_OW,Killed,Enemy_Xonotic,20240417_205119
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205124
Enemy_OW,Killed,Enemy_CS,20240417_205125
Enemy_CS,Killed,Enemy_OW,20240417_205138
Enemy_CS,Killed,Enemy_Xonotic,20240417_205141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205148
Enemy_OW,Killed,Enemy_CS,20240417_205151
Enemy_Xonotic,Killed,Enemy_OW,20240417_205154
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205204
Enemy_Xonotic,Killed,Enemy_CS,20240417_205205
Enemy_OW,Killed,Enemy_Xonotic,20240417_205208
Enemy_CS,Killed,Enemy_OW,20240417_205217
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205222
Enemy_Xonotic,Killed,Enemy_CS,20240417_205225
Enemy_OW,Killed,Enemy_Xonotic,20240417_205235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205240
Enemy_Xonotic,Killed,Enemy_OW,20240417_205249
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205255
Enemy_OW,Killed,Enemy_Xonotic,20240417_205303
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205307
Enemy_CS,Killed,Enemy_OW,20240417_205308
Enemy_Xonotic,Killed,Enemy_CS,20240417_205315
Enemy_OW,Killed,Enemy_Xonotic,20240417_205320
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205325
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205329
Enemy_Xonotic,Killed,Enemy_CS,20240417_205334
Enemy_OW,Killed,Enemy_Xonotic,20240417_205341
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205350
Enemy_Xonotic,Killed,Enemy_CS,20240417_205353
Enemy_OW,Killed,Enemy_Xonotic,20240417_205356
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205406
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205410
Enemy_Xonotic,Killed,Enemy_OW,20240417_205411
Enemy_CS,Killed,Enemy_Xonotic,20240417_205421
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205432
Enemy_CS,Killed,Enemy_OW,20240417_205437
Enemy_Xonotic,Killed,Enemy_CS,20240417_205440
Enemy_OW,Killed,Enemy_Xonotic,20240417_205449
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205453
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205455
Enemy_Xonotic,Killed,Enemy_OW,20240417_205503
Enemy_CS,Killed,Enemy_Xonotic,20240417_205511
