Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060506
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060512
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060519
Enemy_Xonotic,Killed,Enemy_CS,20240414_060522
Enemy_OW,Killed,Enemy_Xonotic,20240414_060526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060531
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060537
Enemy_OW,Killed,Enemy_CS,20240414_060542
Enemy_Xonotic,Killed,Enemy_OW,20240414_060545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060554
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060557
Enemy_OW,Killed,Enemy_CS,20240414_060600
Enemy_Xonotic,Killed,Enemy_OW,20240414_060606
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060615
Enemy_OW,Killed,Enemy_Xonotic,20240414_060621
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060624
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060627
Enemy_CS,Killed,Enemy_Xonotic,20240414_060635
Enemy_OW,Killed,Enemy_CS,20240414_060636
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060644
Enemy_CS,Killed,Enemy_OW,20240414_060647
Enemy_CS,Killed,Enemy_Xonotic,20240414_060656
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060657
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060707
Enemy_Xonotic,Killed,Enemy_OW,20240414_060708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060718
Enemy_OW,Killed,Enemy_Xonotic,20240414_060724
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060729
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060733
Enemy_Xonotic,Killed,Enemy_OW,20240414_060742
Enemy_CS,Killed,Enemy_Xonotic,20240414_060743
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060758
Enemy_OW,Killed,Enemy_Xonotic,20240414_060807
Enemy_CS,Killed,Enemy_OW,20240414_060809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060816
Enemy_OW,Killed,Enemy_Xonotic,20240414_060822
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060824
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060834
Enemy_Xonotic,Killed,Enemy_OW,20240414_060841
Enemy_CS,Killed,Enemy_Xonotic,20240414_060846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060852
Enemy_OW,Killed,Enemy_Xonotic,20240414_060859
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060904
Enemy_Xonotic,Killed,Enemy_CS,20240414_060911
Enemy_OW,Killed,Enemy_Xonotic,20240414_060911
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060919
Enemy_CS,Killed,Enemy_OW,20240414_060926
Enemy_Xonotic,Killed,Enemy_CS,20240414_060929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060937
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060938
Enemy_CS,Killed,Enemy_OW,20240414_060944
Enemy_Xonotic,Killed,Enemy_CS,20240414_060949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060958
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061007
Enemy_Xonotic,Killed,Enemy_CS,20240414_061008
Enemy_OW,Killed,Enemy_Xonotic,20240414_061015
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061021
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061022
Enemy_Xonotic,Killed,Enemy_CS,20240414_061033
Enemy_Xonotic,Killed,Enemy_OW,20240414_061034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061043
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061045
Enemy_OW,Killed,Enemy_CS,20240414_061049
Enemy_Xonotic,Killed,Enemy_OW,20240414_061059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061101
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061106
Enemy_OW,Killed,Enemy_Xonotic,20240414_061114
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061115
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061124
Enemy_Xonotic,Killed,Enemy_CS,20240414_061127
Enemy_OW,Killed,Enemy_Xonotic,20240414_061127
Enemy_CS,Killed,Enemy_OW,20240414_061140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061142
Enemy_Xonotic,Killed,Enemy_CS,20240414_061145
Enemy_OW,Killed,Enemy_Xonotic,20240414_061156
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061200
Enemy_OW,Killed,Enemy_CS,20240414_061205
Enemy_Xonotic,Killed,Enemy_OW,20240414_061207
Enemy_CS,Killed,Enemy_Xonotic,20240414_061217
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061220
Enemy_OW,Killed,Enemy_CS,20240414_061227
Enemy_Xonotic,Killed,Enemy_OW,20240414_061233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061242
Enemy_OW,Killed,Enemy_Xonotic,20240414_061251
Enemy_CS,Killed,Enemy_OW,20240414_061251
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061254
Enemy_OW,Killed,Enemy_Xonotic,20240414_061304
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061307
Enemy_OW,Killed,Enemy_CS,20240414_061315
Enemy_Xonotic,Killed,Enemy_OW,20240414_061316
Enemy_CS,Killed,Enemy_Xonotic,20240414_061326
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061328
Enemy_CS,Killed,Enemy_OW,20240414_061334
Enemy_Xonotic,Killed,Enemy_CS,20240414_061338
Enemy_Xonotic,Killed,Enemy_OW,20240414_061346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061352
Enemy_OW,Killed,Enemy_CS,20240414_061400
Enemy_Xonotic,Killed,Enemy_OW,20240414_061401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061410
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061413
Enemy_CS,Killed,Enemy_OW,20240414_061416
Enemy_Xonotic,Killed,Enemy_CS,20240414_061425
Enemy_OW,Killed,Enemy_Xonotic,20240414_061428
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061440
Enemy_OW,Killed,Enemy_CS,20240414_061444
Enemy_Xonotic,Killed,Enemy_OW,20240414_061446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061457
Enemy_OW,Killed,Enemy_CS,20240414_061503
Enemy_Xonotic,Killed,Enemy_OW,20240414_061510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061513
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061518
Enemy_OW,Killed,Enemy_CS,20240414_061522
Enemy_Xonotic,Killed,Enemy_OW,20240414_061526
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061537
Enemy_Xonotic,Killed,Enemy_OW,20240414_061540
Enemy_Xonotic,Killed,Enemy_CS,20240414_061542
Enemy_CS,Killed,Enemy_Xonotic,20240414_061555
Enemy_OW,Killed,Enemy_CS,20240414_061558
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061612
Enemy_OW,Killed,Enemy_CS,20240414_061615
Enemy_Xonotic,Killed,Enemy_OW,20240414_061624
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061631
Enemy_Xonotic,Killed,Enemy_CS,20240414_061634
Enemy_OW,Killed,Enemy_Xonotic,20240414_061637
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061647
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061651
Enemy_Xonotic,Killed,Enemy_OW,20240414_061653
Enemy_CS,Killed,Enemy_Xonotic,20240414_061702
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061706
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061714
Enemy_CS,Killed,Enemy_OW,20240414_061718
Enemy_Xonotic,Killed,Enemy_CS,20240414_061721
Enemy_OW,Killed,Enemy_Xonotic,20240414_061730
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061734
Enemy_OW,Killed,Enemy_CS,20240414_061736
Enemy_Xonotic,Killed,Enemy_OW,20240414_061748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061754
Enemy_CS,Killed,Enemy_Xonotic,20240414_061757
Enemy_OW,Killed,Enemy_CS,20240414_061800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061811
Enemy_Xonotic,Killed,Enemy_CS,20240414_061816
Enemy_OW,Killed,Enemy_Xonotic,20240414_061822
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061828
Enemy_Xonotic,Killed,Enemy_CS,20240414_061835
Enemy_OW,Killed,Enemy_Xonotic,20240414_061842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061847
Enemy_Xonotic,Killed,Enemy_CS,20240414_061854
Enemy_OW,Killed,Enemy_Xonotic,20240414_061855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061901
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061906
Enemy_OW,Killed,Enemy_Xonotic,20240414_061915
Enemy_OW,Killed,Enemy_CS,20240414_061919
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061932
Enemy_OW,Killed,Enemy_Xonotic,20240414_061932
Enemy_CS,Killed,Enemy_OW,20240414_061938
Enemy_Xonotic,Killed,Enemy_CS,20240414_061943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061956
Enemy_CS,Killed,Enemy_OW,20240414_061956
Enemy_Xonotic,Killed,Enemy_CS,20240414_062003
Enemy_OW,Killed,Enemy_Xonotic,20240414_062010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062017
Enemy_Xonotic,Killed,Enemy_CS,20240414_062022
Enemy_OW,Killed,Enemy_Xonotic,20240414_062029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062032
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062038
Enemy_Xonotic,Killed,Enemy_CS,20240414_062041
Enemy_OW,Killed,Enemy_Xonotic,20240414_062049
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062056
Enemy_Xonotic,Killed,Enemy_CS,20240414_062101
Enemy_OW,Killed,Enemy_Xonotic,20240414_062105
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062113
Enemy_Xonotic,Killed,Enemy_CS,20240414_062120
Enemy_OW,Killed,Enemy_Xonotic,20240414_062126
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062128
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062132
Enemy_Xonotic,Killed,Enemy_CS,20240414_062139
Enemy_OW,Killed,Enemy_Xonotic,20240414_062140
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062146
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062151
Enemy_OW,Killed,Enemy_Xonotic,20240414_062200
Enemy_OW,Killed,Enemy_CS,20240414_062203
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062204
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062216
Enemy_OW,Killed,Enemy_Xonotic,20240414_062217
Enemy_CS,Killed,Enemy_OW,20240414_062224
Enemy_Xonotic,Killed,Enemy_CS,20240414_062230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062235
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062236
Enemy_CS,Killed,Enemy_OW,20240414_062243
Enemy_Xonotic,Killed,Enemy_CS,20240414_062249
Enemy_OW,Killed,Enemy_Xonotic,20240414_062255
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062255
Enemy_CS,Killed,Enemy_OW,20240414_062302
Enemy_Xonotic,Killed,Enemy_CS,20240414_062308
Enemy_OW,Killed,Enemy_Xonotic,20240414_062314
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062323
Enemy_CS,Killed,Enemy_Xonotic,20240414_062327
Enemy_OW,Killed,Enemy_CS,20240414_062328
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062342
Enemy_CS,Killed,Enemy_Xonotic,20240414_062346
Enemy_OW,Killed,Enemy_CS,20240414_062352
Enemy_Xonotic,Killed,Enemy_OW,20240414_062358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062400
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062407
Enemy_OW,Killed,Enemy_CS,20240414_062411
Enemy_Xonotic,Killed,Enemy_OW,20240414_062413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062425
Enemy_CS,Killed,Enemy_OW,20240414_062428
Enemy_CS,Killed,Enemy_Xonotic,20240414_062430
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062437
Enemy_OW,Killed,Enemy_Xonotic,20240414_062443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062455
Enemy_OW,Killed,Enemy_CS,20240414_062459
Enemy_Xonotic,Killed,Enemy_OW,20240414_062501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062512
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062514
Enemy_OW,Killed,Enemy_CS,20240414_062515
Enemy_CS,Killed,Enemy_OW,20240414_062527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062530
Enemy_CS,Killed,Enemy_Xonotic,20240414_062534
Enemy_OW,Killed,Enemy_CS,20240414_062539
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062546
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062550
Enemy_Xonotic,Killed,Enemy_CS,20240414_062553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062601
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062605
Enemy_CS,Killed,Enemy_OW,20240414_062606
Enemy_Xonotic,Killed,Enemy_CS,20240414_062613
Enemy_OW,Killed,Enemy_Xonotic,20240414_062618
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062623
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062631
Enemy_OW,Killed,Enemy_CS,20240414_062635
Enemy_OW,Killed,Enemy_Xonotic,20240414_062638
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062650
Enemy_Xonotic,Killed,Enemy_OW,20240414_062653
Enemy_Xonotic,Killed,Enemy_CS,20240414_062656
Enemy_OW,Killed,Enemy_Xonotic,20240414_062705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062708
Enemy_OW,Killed,Enemy_CS,20240414_062712
Enemy_Xonotic,Killed,Enemy_OW,20240414_062721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062727
Enemy_Xonotic,Killed,Enemy_CS,20240414_062731
Enemy_OW,Killed,Enemy_Xonotic,20240414_062733
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062746
Enemy_Xonotic,Killed,Enemy_CS,20240414_062751
Enemy_OW,Killed,Enemy_Xonotic,20240414_062752
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062759
Enemy_CS,Killed,Enemy_Xonotic,20240414_062810
Enemy_OW,Killed,Enemy_CS,20240414_062811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062814
Enemy_Xonotic,Killed,Enemy_OW,20240414_062824
Enemy_CS,Killed,Enemy_Xonotic,20240414_062826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062835
Enemy_OW,Killed,Enemy_Xonotic,20240414_062839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062849
Enemy_Xonotic,Killed,Enemy_CS,20240414_062854
Enemy_OW,Killed,Enemy_Xonotic,20240414_062856
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062910
Enemy_Xonotic,Killed,Enemy_CS,20240414_062911
Enemy_OW,Killed,Enemy_Xonotic,20240414_062916
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062924
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062927
Enemy_Xonotic,Killed,Enemy_OW,20240414_062928
Enemy_OW,Killed,Enemy_Xonotic,20240414_062940
Enemy_CS,Killed,Enemy_OW,20240414_062943
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062944
Enemy_OW,Killed,Enemy_Xonotic,20240414_062955
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062956
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062956
Enemy_OW,Killed,Enemy_CS,20240414_063007
Enemy_OW,Killed,Enemy_Xonotic,20240414_063009
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063023
Enemy_Xonotic,Killed,Enemy_CS,20240414_063023
Enemy_OW,Killed,Enemy_Xonotic,20240414_063028
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063036
Enemy_Xonotic,Killed,Enemy_CS,20240414_063042
Enemy_OW,Killed,Enemy_Xonotic,20240414_063047
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063056
Enemy_Xonotic,Killed,Enemy_CS,20240414_063101
Enemy_OW,Killed,Enemy_Xonotic,20240414_063108
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063117
Enemy_Xonotic,Killed,Enemy_CS,20240414_063120
Enemy_OW,Killed,Enemy_Xonotic,20240414_063128
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063131
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063135
Enemy_Xonotic,Killed,Enemy_CS,20240414_063140
Enemy_OW,Killed,Enemy_Xonotic,20240414_063144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063150
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063152
Enemy_Xonotic,Killed,Enemy_CS,20240414_063158
Enemy_OW,Killed,Enemy_Xonotic,20240414_063202
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063208
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063211
Enemy_Xonotic,Killed,Enemy_CS,20240414_063217
Enemy_OW,Killed,Enemy_Xonotic,20240414_063223
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063226
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063232
Enemy_Xonotic,Killed,Enemy_CS,20240414_063237
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063250
Enemy_CS,Killed,Enemy_Xonotic,20240414_063253
Enemy_OW,Killed,Enemy_CS,20240414_063259
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063308
Enemy_CS,Killed,Enemy_Xonotic,20240414_063312
Enemy_OW,Killed,Enemy_CS,20240414_063318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063323
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063329
Enemy_CS,Killed,Enemy_Xonotic,20240414_063331
Enemy_OW,Killed,Enemy_CS,20240414_063337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063342
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063349
Enemy_Xonotic,Killed,Enemy_CS,20240414_063350
Enemy_OW,Killed,Enemy_Xonotic,20240414_063357
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063403
Enemy_Xonotic,Killed,Enemy_CS,20240414_063409
Enemy_OW,Killed,Enemy_Xonotic,20240414_063417
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063422
Enemy_Xonotic,Killed,Enemy_CS,20240414_063428
Enemy_OW,Killed,Enemy_Xonotic,20240414_063435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063436
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063441
Enemy_Xonotic,Killed,Enemy_CS,20240414_063447
Enemy_OW,Killed,Enemy_Xonotic,20240414_063449
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063454
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063500
Enemy_OW,Killed,Enemy_Xonotic,20240414_063509
Enemy_CS,Killed,Enemy_OW,20240414_063512
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063513
Enemy_OW,Killed,Enemy_Xonotic,20240414_063525
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063526
Enemy_CS,Killed,Enemy_OW,20240414_063532
Enemy_Xonotic,Killed,Enemy_CS,20240414_063537
Enemy_OW,Killed,Enemy_Xonotic,20240414_063544
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063544
Enemy_CS,Killed,Enemy_OW,20240414_063551
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063603
Enemy_OW,Killed,Enemy_Xonotic,20240414_063605
Enemy_CS,Killed,Enemy_OW,20240414_063612
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063621
Enemy_OW,Killed,Enemy_Xonotic,20240414_063624
Enemy_CS,Killed,Enemy_OW,20240414_063630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063641
Enemy_OW,Killed,Enemy_Xonotic,20240414_063644
Enemy_CS,Killed,Enemy_OW,20240414_063648
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063659
Enemy_OW,Killed,Enemy_Xonotic,20240414_063701
Enemy_CS,Killed,Enemy_OW,20240414_063710
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063721
Enemy_CS,Killed,Enemy_Xonotic,20240414_063724
Enemy_CS,Killed,Enemy_OW,20240414_063728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063736
Enemy_OW,Killed,Enemy_Xonotic,20240414_063741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063750
Enemy_Xonotic,Killed,Enemy_CS,20240414_063755
Enemy_OW,Killed,Enemy_Xonotic,20240414_063800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063810
Enemy_Xonotic,Killed,Enemy_CS,20240414_063814
Enemy_OW,Killed,Enemy_Xonotic,20240414_063819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063826
Enemy_Xonotic,Killed,Enemy_CS,20240414_063833
Enemy_OW,Killed,Enemy_Xonotic,20240414_063837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063848
Enemy_Xonotic,Killed,Enemy_CS,20240414_063852
Enemy_OW,Killed,Enemy_Xonotic,20240414_063859
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063905
Enemy_Xonotic,Killed,Enemy_CS,20240414_063915
Enemy_OW,Killed,Enemy_Xonotic,20240414_063915
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063920
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063929
Enemy_Xonotic,Killed,Enemy_OW,20240414_063933
Enemy_CS,Killed,Enemy_Xonotic,20240414_063934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063944
Enemy_OW,Killed,Enemy_Xonotic,20240414_063947
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063955
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063956
Enemy_Xonotic,Killed,Enemy_CS,20240414_064003
Enemy_OW,Killed,Enemy_Xonotic,20240414_064007
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064016
Enemy_Xonotic,Killed,Enemy_OW,20240414_064019
Enemy_Xonotic,Killed,Enemy_CS,20240414_064026
Enemy_OW,Killed,Enemy_Xonotic,20240414_064033
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064041
Enemy_Xonotic,Killed,Enemy_CS,20240414_064045
Enemy_OW,Killed,Enemy_Xonotic,20240414_064046
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064100
Enemy_OW,Killed,Enemy_Xonotic,20240414_064107
Enemy_CS,Killed,Enemy_OW,20240414_064110
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064114
Enemy_OW,Killed,Enemy_Xonotic,20240414_064123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064129
Enemy_OW,Killed,Enemy_Xonotic,20240414_064137
Enemy_CS,Killed,Enemy_OW,20240414_064139
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064141
Enemy_OW,Killed,Enemy_Xonotic,20240414_064153
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064153
Enemy_CS,Killed,Enemy_OW,20240414_064159
Enemy_Xonotic,Killed,Enemy_CS,20240414_064204
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064212
Enemy_OW,Killed,Enemy_Xonotic,20240414_064213
Enemy_CS,Killed,Enemy_OW,20240414_064219
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064223
Enemy_OW,Killed,Enemy_Xonotic,20240414_064232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064238
Enemy_Xonotic,Killed,Enemy_CS,20240414_064247
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064259
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064300
Enemy_OW,Killed,Enemy_CS,20240414_064306
Enemy_Xonotic,Killed,Enemy_OW,20240414_064314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064318
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064321
Enemy_OW,Killed,Enemy_CS,20240414_064326
Enemy_Xonotic,Killed,Enemy_OW,20240414_064330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064340
Enemy_CS,Killed,Enemy_Xonotic,20240414_064341
Enemy_OW,Killed,Enemy_CS,20240414_064345
