Enemy_OW,Killed,Enemy_Xonotic,20240412_053921
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053924
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053931
Enemy_Xonotic,Killed,Enemy_CS,20240412_053934
Enemy_OW,Killed,Enemy_Xonotic,20240412_053941
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053948
Enemy_Xonotic,Killed,Enemy_CS,20240412_053954
Enemy_OW,Killed,Enemy_Xonotic,20240412_053955
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054010
Enemy_Xonotic,Killed,Enemy_CS,20240412_054011
Enemy_OW,Killed,Enemy_Xonotic,20240412_054017
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054023
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054024
Enemy_Xonotic,Killed,Enemy_CS,20240412_054034
Enemy_OW,Killed,Enemy_Xonotic,20240412_054037
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054042
Enemy_CS,Killed,Enemy_OW,20240412_054046
Enemy_Xonotic,Killed,Enemy_CS,20240412_054053
Enemy_OW,Killed,Enemy_Xonotic,20240412_054058
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054101
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054107
Enemy_Xonotic,Killed,Enemy_CS,20240412_054112
Enemy_OW,Killed,Enemy_Xonotic,20240412_054115
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054119
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054126
Enemy_OW,Killed,Enemy_CS,20240412_054131
Enemy_Xonotic,Killed,Enemy_OW,20240412_054133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054147
Enemy_OW,Killed,Enemy_CS,20240412_054148
Enemy_Xonotic,Killed,Enemy_OW,20240412_054154
Enemy_Xonotic,Killed,Enemy_CS,20240412_054201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054206
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054212
Enemy_CS,Killed,Enemy_OW,20240412_054214
Enemy_Xonotic,Killed,Enemy_CS,20240412_054221
Enemy_OW,Killed,Enemy_Xonotic,20240412_054225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054231
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054236
Enemy_Xonotic,Killed,Enemy_OW,20240412_054245
Enemy_CS,Killed,Enemy_Xonotic,20240412_054246
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054251
Enemy_OW,Killed,Enemy_Xonotic,20240412_054259
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054301
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054310
Enemy_Xonotic,Killed,Enemy_CS,20240412_054311
Enemy_OW,Killed,Enemy_Xonotic,20240412_054318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054324
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054324
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054336
Enemy_Xonotic,Killed,Enemy_CS,20240412_054337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054346
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054349
Enemy_CS,Killed,Enemy_OW,20240412_054355
Enemy_Xonotic,Killed,Enemy_CS,20240412_054357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054407
Enemy_CS,Killed,Enemy_Xonotic,20240412_054409
Enemy_CS,Killed,Enemy_OW,20240412_054413
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054419
Enemy_OW,Killed,Enemy_Xonotic,20240412_054426
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054433
Enemy_CS,Killed,Enemy_OW,20240412_054437
Enemy_Xonotic,Killed,Enemy_CS,20240412_054438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054452
Enemy_CS,Killed,Enemy_OW,20240412_054453
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054503
Enemy_OW,Killed,Enemy_Xonotic,20240412_054507
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054521
Enemy_CS,Killed,Enemy_Xonotic,20240412_054522
Enemy_OW,Killed,Enemy_CS,20240412_054526
Enemy_Xonotic,Killed,Enemy_OW,20240412_054534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054539
Enemy_Xonotic,Killed,Enemy_CS,20240412_054543
Enemy_OW,Killed,Enemy_Xonotic,20240412_054552
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054556
Enemy_OW,Killed,Enemy_CS,20240412_054559
Enemy_Xonotic,Killed,Enemy_OW,20240412_054604
Enemy_Xonotic,Killed,Enemy_CS,20240412_054614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054614
Enemy_OW,Killed,Enemy_Xonotic,20240412_054619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054628
Enemy_Xonotic,Killed,Enemy_OW,20240412_054631
Enemy_Xonotic,Killed,Enemy_CS,20240412_054638
Enemy_OW,Killed,Enemy_Xonotic,20240412_054643
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054649
Enemy_CS,Killed,Enemy_OW,20240412_054651
Enemy_Xonotic,Killed,Enemy_CS,20240412_054701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054708
Enemy_CS,Killed,Enemy_OW,20240412_054713
Enemy_Xonotic,Killed,Enemy_CS,20240412_054719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054724
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054728
Enemy_CS,Killed,Enemy_OW,20240412_054732
Enemy_Xonotic,Killed,Enemy_CS,20240412_054738
Enemy_OW,Killed,Enemy_Xonotic,20240412_054745
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054746
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054753
Enemy_Xonotic,Killed,Enemy_OW,20240412_054759
Enemy_Xonotic,Killed,Enemy_CS,20240412_054803
Enemy_OW,Killed,Enemy_Xonotic,20240412_054811
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054812
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054821
Enemy_Xonotic,Killed,Enemy_OW,20240412_054825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054839
Enemy_OW,Killed,Enemy_CS,20240412_054840
Enemy_Xonotic,Killed,Enemy_OW,20240412_054846
Enemy_Xonotic,Killed,Enemy_CS,20240412_054855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054859
Enemy_OW,Killed,Enemy_Xonotic,20240412_054901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054910
Enemy_Xonotic,Killed,Enemy_CS,20240412_054915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054920
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054923
Enemy_CS,Killed,Enemy_OW,20240412_054929
Enemy_Xonotic,Killed,Enemy_CS,20240412_054934
Enemy_OW,Killed,Enemy_Xonotic,20240412_054940
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054949
Enemy_Xonotic,Killed,Enemy_CS,20240412_054953
Enemy_OW,Killed,Enemy_Xonotic,20240412_055001
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055004
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055007
Enemy_Xonotic,Killed,Enemy_CS,20240412_055013
Enemy_OW,Killed,Enemy_Xonotic,20240412_055015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055022
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055031
Enemy_Xonotic,Killed,Enemy_CS,20240412_055032
Enemy_OW,Killed,Enemy_Xonotic,20240412_055038
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055045
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055045
Enemy_CS,Killed,Enemy_Xonotic,20240412_055058
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055103
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055104
Enemy_CS,Killed,Enemy_OW,20240412_055115
Enemy_Xonotic,Killed,Enemy_CS,20240412_055116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055122
Enemy_CS,Killed,Enemy_Xonotic,20240412_055130
Enemy_OW,Killed,Enemy_CS,20240412_055133
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055146
Enemy_OW,Killed,Enemy_Xonotic,20240412_055148
Enemy_CS,Killed,Enemy_OW,20240412_055150
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055157
Enemy_OW,Killed,Enemy_Xonotic,20240412_055203
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055215
Enemy_CS,Killed,Enemy_Xonotic,20240412_055216
Enemy_OW,Killed,Enemy_CS,20240412_055219
Enemy_Xonotic,Killed,Enemy_OW,20240412_055228
Enemy_CS,Killed,Enemy_Xonotic,20240412_055234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055234
Enemy_OW,Killed,Enemy_CS,20240412_055242
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055249
Enemy_CS,Killed,Enemy_Xonotic,20240412_055257
Enemy_OW,Killed,Enemy_CS,20240412_055301
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055305
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055314
Enemy_Xonotic,Killed,Enemy_CS,20240412_055315
Enemy_OW,Killed,Enemy_Xonotic,20240412_055318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055328
Enemy_Xonotic,Killed,Enemy_OW,20240412_055330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055337
Enemy_OW,Killed,Enemy_Xonotic,20240412_055343
Enemy_OW,Killed,Enemy_CS,20240412_055348
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055351
Enemy_Xonotic,Killed,Enemy_CS,20240412_055401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055401
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055404
Enemy_CS,Killed,Enemy_OW,20240412_055416
Enemy_Xonotic,Killed,Enemy_CS,20240412_055417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055424
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055430
Enemy_CS,Killed,Enemy_OW,20240412_055434
Enemy_Xonotic,Killed,Enemy_CS,20240412_055437
Enemy_OW,Killed,Enemy_Xonotic,20240412_055445
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055449
Enemy_OW,Killed,Enemy_CS,20240412_055452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055504
Enemy_CS,Killed,Enemy_OW,20240412_055506
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055511
Enemy_Xonotic,Killed,Enemy_CS,20240412_055516
Enemy_OW,Killed,Enemy_Xonotic,20240412_055518
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055528
Enemy_Xonotic,Killed,Enemy_CS,20240412_055535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055547
Enemy_Xonotic,Killed,Enemy_CS,20240412_055551
Enemy_OW,Killed,Enemy_Xonotic,20240412_055558
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055604
Enemy_CS,Killed,Enemy_OW,20240412_055605
Enemy_Xonotic,Killed,Enemy_CS,20240412_055614
Enemy_OW,Killed,Enemy_Xonotic,20240412_055618
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055626
Enemy_OW,Killed,Enemy_CS,20240412_055630
Enemy_Xonotic,Killed,Enemy_OW,20240412_055633
Enemy_Xonotic,Killed,Enemy_CS,20240412_055643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055646
Enemy_CS,Killed,Enemy_OW,20240412_055657
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055701
Enemy_CS,Killed,Enemy_Xonotic,20240412_055711
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055713
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055716
Enemy_CS,Killed,Enemy_OW,20240412_055725
Enemy_Xonotic,Killed,Enemy_CS,20240412_055728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055735
Enemy_CS,Killed,Enemy_Xonotic,20240412_055742
Enemy_OW,Killed,Enemy_CS,20240412_055743
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055756
Enemy_OW,Killed,Enemy_Xonotic,20240412_055801
Enemy_CS,Killed,Enemy_OW,20240412_055802
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055812
Enemy_OW,Killed,Enemy_Xonotic,20240412_055815
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055826
Enemy_Xonotic,Killed,Enemy_CS,20240412_055830
Enemy_OW,Killed,Enemy_Xonotic,20240412_055834
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055845
Enemy_OW,Killed,Enemy_CS,20240412_055850
Enemy_Xonotic,Killed,Enemy_OW,20240412_055852
Enemy_CS,Killed,Enemy_Xonotic,20240412_055902
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055904
Enemy_OW,Killed,Enemy_CS,20240412_055907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055919
Enemy_Xonotic,Killed,Enemy_CS,20240412_055924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055938
Enemy_OW,Killed,Enemy_CS,20240412_055944
Enemy_Xonotic,Killed,Enemy_OW,20240412_055949
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060001
Enemy_OW,Killed,Enemy_Xonotic,20240412_060004
Enemy_CS,Killed,Enemy_OW,20240412_060014
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060019
Enemy_Xonotic,Killed,Enemy_CS,20240412_060020
Enemy_OW,Killed,Enemy_Xonotic,20240412_060026
Enemy_OW,Killed,Enemy_CS,20240412_060032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060043
Enemy_CS,Killed,Enemy_Xonotic,20240412_060045
Enemy_OW,Killed,Enemy_CS,20240412_060048
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060058
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060101
Enemy_CS,Killed,Enemy_Xonotic,20240412_060104
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060114
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060117
Enemy_Xonotic,Killed,Enemy_OW,20240412_060120
Enemy_CS,Killed,Enemy_Xonotic,20240412_060130
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060134
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060138
Enemy_Xonotic,Killed,Enemy_OW,20240412_060142
Enemy_CS,Killed,Enemy_Xonotic,20240412_060151
Enemy_OW,Killed,Enemy_CS,20240412_060154
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060200
Enemy_Xonotic,Killed,Enemy_OW,20240412_060206
Enemy_CS,Killed,Enemy_Xonotic,20240412_060209
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060215
Enemy_OW,Killed,Enemy_Xonotic,20240412_060222
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060224
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060230
Enemy_Xonotic,Killed,Enemy_CS,20240412_060235
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060248
Enemy_CS,Killed,Enemy_Xonotic,20240412_060252
Enemy_OW,Killed,Enemy_CS,20240412_060257
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060307
Enemy_CS,Killed,Enemy_Xonotic,20240412_060310
Enemy_OW,Killed,Enemy_CS,20240412_060316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060327
Enemy_CS,Killed,Enemy_Xonotic,20240412_060329
Enemy_OW,Killed,Enemy_CS,20240412_060335
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060340
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060347
Enemy_Xonotic,Killed,Enemy_CS,20240412_060349
Enemy_OW,Killed,Enemy_Xonotic,20240412_060354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060412
Enemy_CS,Killed,Enemy_Xonotic,20240412_060414
Enemy_OW,Killed,Enemy_CS,20240412_060421
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060433
Enemy_CS,Killed,Enemy_Xonotic,20240412_060433
Enemy_OW,Killed,Enemy_CS,20240412_060441
Enemy_Xonotic,Killed,Enemy_OW,20240412_060444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060452
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060454
Enemy_OW,Killed,Enemy_CS,20240412_060500
Enemy_Xonotic,Killed,Enemy_OW,20240412_060503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060513
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060515
Enemy_OW,Killed,Enemy_CS,20240412_060518
Enemy_Xonotic,Killed,Enemy_OW,20240412_060529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060533
Enemy_CS,Killed,Enemy_Xonotic,20240412_060539
Enemy_OW,Killed,Enemy_CS,20240412_060541
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060548
Enemy_Xonotic,Killed,Enemy_OW,20240412_060552
Enemy_CS,Killed,Enemy_Xonotic,20240412_060556
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060610
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060614
Enemy_Xonotic,Killed,Enemy_CS,20240412_060622
Enemy_OW,Killed,Enemy_Xonotic,20240412_060622
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060629
Enemy_CS,Killed,Enemy_OW,20240412_060636
Enemy_Xonotic,Killed,Enemy_CS,20240412_060639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060647
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060648
Enemy_CS,Killed,Enemy_OW,20240412_060654
Enemy_Xonotic,Killed,Enemy_CS,20240412_060700
Enemy_OW,Killed,Enemy_Xonotic,20240412_060707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060708
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060716
Enemy_CS,Killed,Enemy_Xonotic,20240412_060720
Enemy_OW,Killed,Enemy_CS,20240412_060721
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060735
Enemy_CS,Killed,Enemy_Xonotic,20240412_060740
Enemy_OW,Killed,Enemy_CS,20240412_060744
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060751
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060756
Enemy_Xonotic,Killed,Enemy_CS,20240412_060759
Enemy_OW,Killed,Enemy_Xonotic,20240412_060805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060814
Enemy_Xonotic,Killed,Enemy_CS,20240412_060819
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060830
Enemy_CS,Killed,Enemy_OW,20240412_060831
Enemy_CS,Killed,Enemy_Xonotic,20240412_060835
Enemy_OW,Killed,Enemy_CS,20240412_060846
Enemy_Xonotic,Killed,Enemy_OW,20240412_060849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060850
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060900
Enemy_OW,Killed,Enemy_Xonotic,20240412_060904
Enemy_CS,Killed,Enemy_OW,20240412_060904
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060915
Enemy_OW,Killed,Enemy_Xonotic,20240412_060917
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060930
Enemy_Xonotic,Killed,Enemy_OW,20240412_060932
Enemy_Xonotic,Killed,Enemy_CS,20240412_060935
Enemy_OW,Killed,Enemy_Xonotic,20240412_060943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060949
Enemy_CS,Killed,Enemy_OW,20240412_060950
Enemy_Xonotic,Killed,Enemy_CS,20240412_060958
Enemy_OW,Killed,Enemy_Xonotic,20240412_061003
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061012
Enemy_Xonotic,Killed,Enemy_CS,20240412_061017
Enemy_OW,Killed,Enemy_Xonotic,20240412_061024
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061026
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061033
Enemy_Xonotic,Killed,Enemy_OW,20240412_061039
Enemy_Xonotic,Killed,Enemy_CS,20240412_061041
Enemy_OW,Killed,Enemy_Xonotic,20240412_061051
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061053
Enemy_CS,Killed,Enemy_OW,20240412_061055
Enemy_Xonotic,Killed,Enemy_CS,20240412_061106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061107
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061120
Enemy_Xonotic,Killed,Enemy_OW,20240412_061130
Enemy_CS,Killed,Enemy_Xonotic,20240412_061132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061143
Enemy_Xonotic,Killed,Enemy_OW,20240412_061144
Enemy_CS,Killed,Enemy_Xonotic,20240412_061155
Enemy_OW,Killed,Enemy_CS,20240412_061159
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061203
Enemy_Xonotic,Killed,Enemy_OW,20240412_061207
Enemy_CS,Killed,Enemy_Xonotic,20240412_061216
Enemy_OW,Killed,Enemy_CS,20240412_061219
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061224
Enemy_Xonotic,Killed,Enemy_OW,20240412_061231
Enemy_CS,Killed,Enemy_Xonotic,20240412_061234
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061240
Enemy_OW,Killed,Enemy_Xonotic,20240412_061247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061251
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061251
Enemy_Xonotic,Killed,Enemy_CS,20240412_061300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061310
Enemy_CS,Killed,Enemy_OW,20240412_061312
Enemy_Xonotic,Killed,Enemy_CS,20240412_061316
Enemy_OW,Killed,Enemy_Xonotic,20240412_061324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061329
Enemy_OW,Killed,Enemy_CS,20240412_061330
Enemy_CS,Killed,Enemy_OW,20240412_061342
Enemy_CS,Killed,Enemy_Xonotic,20240412_061345
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061352
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061355
Enemy_OW,Killed,Enemy_Xonotic,20240412_061358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061408
Enemy_Xonotic,Killed,Enemy_OW,20240412_061410
Enemy_Xonotic,Killed,Enemy_CS,20240412_061418
Enemy_OW,Killed,Enemy_Xonotic,20240412_061422
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061429
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061434
Enemy_Xonotic,Killed,Enemy_CS,20240412_061439
Enemy_OW,Killed,Enemy_Xonotic,20240412_061445
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061447
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061454
Enemy_Xonotic,Killed,Enemy_CS,20240412_061457
Enemy_OW,Killed,Enemy_Xonotic,20240412_061500
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061512
Enemy_Xonotic,Killed,Enemy_CS,20240412_061517
Enemy_OW,Killed,Enemy_Xonotic,20240412_061519
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061533
Enemy_Xonotic,Killed,Enemy_CS,20240412_061535
Enemy_OW,Killed,Enemy_Xonotic,20240412_061539
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061549
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061552
Enemy_Xonotic,Killed,Enemy_OW,20240412_061555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061603
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061606
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061613
Enemy_CS,Killed,Enemy_OW,20240412_061618
Enemy_Xonotic,Killed,Enemy_CS,20240412_061622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061628
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061634
Enemy_OW,Killed,Enemy_CS,20240412_061637
Enemy_Xonotic,Killed,Enemy_OW,20240412_061640
Enemy_Xonotic,Killed,Enemy_CS,20240412_061650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061650
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061701
Enemy_CS,Killed,Enemy_OW,20240412_061705
Enemy_Xonotic,Killed,Enemy_CS,20240412_061708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061721
Enemy_OW,Killed,Enemy_CS,20240412_061723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061734
Enemy_CS,Killed,Enemy_OW,20240412_061735
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061743
Enemy_OW,Killed,Enemy_Xonotic,20240412_061748
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061751
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061758
Enemy_CS,Killed,Enemy_OW,20240412_061803
Enemy_Xonotic,Killed,Enemy_CS,20240412_061803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061816
Enemy_OW,Killed,Enemy_CS,20240412_061821
Enemy_Xonotic,Killed,Enemy_OW,20240412_061825
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061835
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061838
