Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042228
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042229
Enemy_Xonotic,Killed,Enemy_CS,20240411_042240
Enemy_OW,Killed,Enemy_Xonotic,20240411_042241
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042248
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042255
Enemy_OW,Killed,Enemy_Xonotic,20240411_042300
Enemy_OW,Killed,Enemy_CS,20240411_042300
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042307
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042314
Enemy_Xonotic,Killed,Enemy_CS,20240411_042318
Enemy_OW,Killed,Enemy_Xonotic,20240411_042322
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042326
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042333
Enemy_Xonotic,Killed,Enemy_CS,20240411_042338
Enemy_Xonotic,Killed,Enemy_OW,20240411_042340
Enemy_CS,Killed,Enemy_Xonotic,20240411_042351
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042353
Enemy_OW,Killed,Enemy_CS,20240411_042355
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042408
Enemy_CS,Killed,Enemy_OW,20240411_042408
Enemy_Xonotic,Killed,Enemy_CS,20240411_042412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042424
Enemy_OW,Killed,Enemy_CS,20240411_042427
Enemy_Xonotic,Killed,Enemy_OW,20240411_042438
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042445
Enemy_Xonotic,Killed,Enemy_CS,20240411_042446
Enemy_OW,Killed,Enemy_Xonotic,20240411_042450
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042457
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042459
Enemy_Xonotic,Killed,Enemy_CS,20240411_042505
Enemy_OW,Killed,Enemy_Xonotic,20240411_042512
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042518
Enemy_Xonotic,Killed,Enemy_OW,20240411_042524
Enemy_Xonotic,Killed,Enemy_CS,20240411_042524
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042537
Enemy_OW,Killed,Enemy_Xonotic,20240411_042538
Enemy_OW,Killed,Enemy_CS,20240411_042540
Enemy_Xonotic,Killed,Enemy_OW,20240411_042553
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042557
Enemy_CS,Killed,Enemy_Xonotic,20240411_042607
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042612
Enemy_Xonotic,Killed,Enemy_OW,20240411_042622
Enemy_Xonotic,Killed,Enemy_CS,20240411_042628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042630
Enemy_OW,Killed,Enemy_CS,20240411_042640
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042641
Enemy_Xonotic,Killed,Enemy_OW,20240411_042641
Enemy_CS,Killed,Enemy_OW,20240411_042655
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042659
Enemy_Xonotic,Killed,Enemy_CS,20240411_042701
Enemy_OW,Killed,Enemy_Xonotic,20240411_042708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042713
Enemy_OW,Killed,Enemy_CS,20240411_042715
Enemy_Xonotic,Killed,Enemy_OW,20240411_042722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042726
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042733
Enemy_OW,Killed,Enemy_CS,20240411_042737
Enemy_Xonotic,Killed,Enemy_OW,20240411_042741
Enemy_Xonotic,Killed,Enemy_CS,20240411_042750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042750
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042753
Enemy_Xonotic,Killed,Enemy_OW,20240411_042803
Enemy_CS,Killed,Enemy_Xonotic,20240411_042805
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042807
Enemy_OW,Killed,Enemy_Xonotic,20240411_042818
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042822
Enemy_OW,Killed,Enemy_CS,20240411_042827
Enemy_Xonotic,Killed,Enemy_OW,20240411_042830
Enemy_Xonotic,Killed,Enemy_CS,20240411_042840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042841
Enemy_OW,Killed,Enemy_Xonotic,20240411_042844
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042855
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042903
Enemy_OW,Killed,Enemy_Xonotic,20240411_042910
Enemy_CS,Killed,Enemy_OW,20240411_042911
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042918
Enemy_OW,Killed,Enemy_Xonotic,20240411_042924
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042927
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042932
Enemy_Xonotic,Killed,Enemy_CS,20240411_042937
Enemy_OW,Killed,Enemy_Xonotic,20240411_042939
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042945
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042949
Enemy_Xonotic,Killed,Enemy_CS,20240411_042956
Enemy_OW,Killed,Enemy_Xonotic,20240411_042959
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043003
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043010
Enemy_Xonotic,Killed,Enemy_CS,20240411_043015
Enemy_Xonotic,Killed,Enemy_OW,20240411_043017
Enemy_CS,Killed,Enemy_Xonotic,20240411_043028
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043030
Enemy_OW,Killed,Enemy_CS,20240411_043032
Enemy_Xonotic,Killed,Enemy_OW,20240411_043040
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043050
Enemy_OW,Killed,Enemy_Xonotic,20240411_043058
Enemy_CS,Killed,Enemy_OW,20240411_043059
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043103
Enemy_OW,Killed,Enemy_Xonotic,20240411_043112
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043114
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043118
Enemy_Xonotic,Killed,Enemy_CS,20240411_043126
Enemy_OW,Killed,Enemy_Xonotic,20240411_043127
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043133
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043138
Enemy_Xonotic,Killed,Enemy_CS,20240411_043144
Enemy_OW,Killed,Enemy_Xonotic,20240411_043148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043203
Enemy_OW,Killed,Enemy_Xonotic,20240411_043208
Enemy_CS,Killed,Enemy_OW,20240411_043209
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043222
Enemy_OW,Killed,Enemy_Xonotic,20240411_043224
Enemy_Xonotic,Killed,Enemy_OW,20240411_043237
Enemy_CS,Killed,Enemy_Xonotic,20240411_043240
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043240
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043249
Enemy_Xonotic,Killed,Enemy_OW,20240411_043252
Enemy_CS,Killed,Enemy_Xonotic,20240411_043302
Enemy_OW,Killed,Enemy_CS,20240411_043304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043315
Enemy_OW,Killed,Enemy_Xonotic,20240411_043320
Enemy_CS,Killed,Enemy_OW,20240411_043323
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043327
Enemy_OW,Killed,Enemy_Xonotic,20240411_043336
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043336
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043351
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043351
Enemy_CS,Killed,Enemy_OW,20240411_043359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043410
Enemy_CS,Killed,Enemy_Xonotic,20240411_043415
Enemy_OW,Killed,Enemy_CS,20240411_043418
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043431
Enemy_Xonotic,Killed,Enemy_OW,20240411_043437
Enemy_Xonotic,Killed,Enemy_CS,20240411_043437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043445
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043450
Enemy_OW,Killed,Enemy_CS,20240411_043455
Enemy_Xonotic,Killed,Enemy_OW,20240411_043501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043507
Enemy_Xonotic,Killed,Enemy_CS,20240411_043511
Enemy_OW,Killed,Enemy_Xonotic,20240411_043515
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043520
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043525
Enemy_OW,Killed,Enemy_CS,20240411_043532
Enemy_Xonotic,Killed,Enemy_OW,20240411_043535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043543
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043546
Enemy_OW,Killed,Enemy_CS,20240411_043549
Enemy_Xonotic,Killed,Enemy_OW,20240411_043555
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043604
Enemy_OW,Killed,Enemy_Xonotic,20240411_043608
Enemy_OW,Killed,Enemy_CS,20240411_043608
Enemy_Xonotic,Killed,Enemy_OW,20240411_043619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043623
Enemy_CS,Killed,Enemy_Xonotic,20240411_043628
Enemy_OW,Killed,Enemy_CS,20240411_043631
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043638
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043642
Enemy_Xonotic,Killed,Enemy_CS,20240411_043647
Enemy_OW,Killed,Enemy_Xonotic,20240411_043654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043704
Enemy_Xonotic,Killed,Enemy_CS,20240411_043707
Enemy_OW,Killed,Enemy_Xonotic,20240411_043715
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043717
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043721
Enemy_Xonotic,Killed,Enemy_CS,20240411_043726
Enemy_OW,Killed,Enemy_Xonotic,20240411_043733
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043736
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043743
Enemy_Xonotic,Killed,Enemy_CS,20240411_043746
Enemy_OW,Killed,Enemy_Xonotic,20240411_043753
Enemy_CS,Killed,Enemy_OW,20240411_043757
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043800
Enemy_Xonotic,Killed,Enemy_OW,20240411_043810
Enemy_CS,Killed,Enemy_Xonotic,20240411_043811
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043822
Enemy_Xonotic,Killed,Enemy_OW,20240411_043824
Enemy_Xonotic,Killed,Enemy_OW,20240411_043837
Enemy_Xonotic,Killed,Enemy_CS,20240411_043838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043841
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043852
Enemy_OW,Killed,Enemy_Xonotic,20240411_043854
Enemy_OW,Killed,Enemy_CS,20240411_043859
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043908
Enemy_CS,Killed,Enemy_Xonotic,20240411_043913
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043914
Enemy_OW,Killed,Enemy_CS,20240411_043924
Enemy_Xonotic,Killed,Enemy_OW,20240411_043926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043932
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043939
Enemy_OW,Killed,Enemy_CS,20240411_043942
Enemy_Xonotic,Killed,Enemy_OW,20240411_043945
Enemy_Xonotic,Killed,Enemy_CS,20240411_043956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044006
Enemy_CS,Killed,Enemy_OW,20240411_044008
Enemy_Xonotic,Killed,Enemy_CS,20240411_044015
Enemy_OW,Killed,Enemy_Xonotic,20240411_044021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044026
Enemy_CS,Killed,Enemy_OW,20240411_044027
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044038
Enemy_OW,Killed,Enemy_Xonotic,20240411_044043
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044053
Enemy_Xonotic,Killed,Enemy_OW,20240411_044101
Enemy_CS,Killed,Enemy_Xonotic,20240411_044103
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044111
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044114
Enemy_Xonotic,Killed,Enemy_OW,20240411_044115
Enemy_OW,Killed,Enemy_Xonotic,20240411_044127
Enemy_CS,Killed,Enemy_OW,20240411_044129
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044142
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044143
Enemy_CS,Killed,Enemy_OW,20240411_044149
Enemy_Xonotic,Killed,Enemy_CS,20240411_044155
Enemy_OW,Killed,Enemy_Xonotic,20240411_044200
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044203
Enemy_OW,Killed,Enemy_Xonotic,20240411_044213
Enemy_CS,Killed,Enemy_OW,20240411_044213
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044220
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044225
Enemy_OW,Killed,Enemy_Xonotic,20240411_044226
Enemy_CS,Killed,Enemy_OW,20240411_044233
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044244
Enemy_OW,Killed,Enemy_Xonotic,20240411_044248
Enemy_CS,Killed,Enemy_OW,20240411_044251
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044259
Enemy_OW,Killed,Enemy_Xonotic,20240411_044304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044312
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044313
Enemy_Xonotic,Killed,Enemy_CS,20240411_044318
Enemy_OW,Killed,Enemy_Xonotic,20240411_044324
Enemy_CS,Killed,Enemy_OW,20240411_044330
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044333
Enemy_Xonotic,Killed,Enemy_OW,20240411_044343
Enemy_CS,Killed,Enemy_Xonotic,20240411_044344
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044356
Enemy_Xonotic,Killed,Enemy_OW,20240411_044357
Enemy_OW,Killed,Enemy_CS,20240411_044409
Enemy_Xonotic,Killed,Enemy_OW,20240411_044411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044413
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044422
Enemy_OW,Killed,Enemy_CS,20240411_044426
Enemy_Xonotic,Killed,Enemy_OW,20240411_044427
Enemy_CS,Killed,Enemy_Xonotic,20240411_044438
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044441
Enemy_OW,Killed,Enemy_CS,20240411_044443
Enemy_Xonotic,Killed,Enemy_OW,20240411_044455
Enemy_CS,Killed,Enemy_Xonotic,20240411_044458
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044459
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044508
Enemy_Xonotic,Killed,Enemy_OW,20240411_044509
Enemy_CS,Killed,Enemy_Xonotic,20240411_044517
Enemy_OW,Killed,Enemy_CS,20240411_044521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044532
Enemy_OW,Killed,Enemy_Xonotic,20240411_044538
Enemy_CS,Killed,Enemy_OW,20240411_044540
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044544
Enemy_OW,Killed,Enemy_Xonotic,20240411_044553
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044554
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044559
Enemy_Xonotic,Killed,Enemy_OW,20240411_044607
Enemy_CS,Killed,Enemy_Xonotic,20240411_044608
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044620
Enemy_OW,Killed,Enemy_Xonotic,20240411_044621
Enemy_Xonotic,Killed,Enemy_OW,20240411_044633
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044633
Enemy_Xonotic,Killed,Enemy_CS,20240411_044643
Enemy_OW,Killed,Enemy_Xonotic,20240411_044644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044651
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044654
Enemy_CS,Killed,Enemy_Xonotic,20240411_044702
Enemy_OW,Killed,Enemy_CS,20240411_044703
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044710
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044714
Enemy_Xonotic,Killed,Enemy_CS,20240411_044721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044726
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044730
Enemy_CS,Killed,Enemy_OW,20240411_044736
Enemy_Xonotic,Killed,Enemy_CS,20240411_044741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044745
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044753
Enemy_OW,Killed,Enemy_CS,20240411_044754
Enemy_Xonotic,Killed,Enemy_OW,20240411_044800
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044807
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044819
Enemy_CS,Killed,Enemy_OW,20240411_044820
Enemy_Xonotic,Killed,Enemy_CS,20240411_044823
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044836
Enemy_OW,Killed,Enemy_Xonotic,20240411_044836
Enemy_OW,Killed,Enemy_CS,20240411_044841
Enemy_Xonotic,Killed,Enemy_OW,20240411_044850
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044856
Enemy_Xonotic,Killed,Enemy_CS,20240411_044900
Enemy_OW,Killed,Enemy_Xonotic,20240411_044905
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044909
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044912
Enemy_Xonotic,Killed,Enemy_CS,20240411_044919
Enemy_OW,Killed,Enemy_Xonotic,20240411_044926
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044927
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044932
Enemy_Xonotic,Killed,Enemy_CS,20240411_044938
Enemy_OW,Killed,Enemy_Xonotic,20240411_044944
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044946
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044953
Enemy_Xonotic,Killed,Enemy_CS,20240411_044957
Enemy_OW,Killed,Enemy_Xonotic,20240411_045004
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045008
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045010
Enemy_Xonotic,Killed,Enemy_CS,20240411_045016
Enemy_OW,Killed,Enemy_Xonotic,20240411_045022
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045025
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045031
Enemy_Xonotic,Killed,Enemy_CS,20240411_045035
Enemy_OW,Killed,Enemy_Xonotic,20240411_045037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045050
Enemy_Xonotic,Killed,Enemy_CS,20240411_045055
Enemy_OW,Killed,Enemy_Xonotic,20240411_045056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045103
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045114
Enemy_OW,Killed,Enemy_Xonotic,20240411_045115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045126
Enemy_Xonotic,Killed,Enemy_OW,20240411_045127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045140
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045142
Enemy_OW,Killed,Enemy_CS,20240411_045142
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045200
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045200
Enemy_OW,Killed,Enemy_Xonotic,20240411_045213
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045213
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045215
Enemy_Xonotic,Killed,Enemy_CS,20240411_045224
Enemy_OW,Killed,Enemy_Xonotic,20240411_045226
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045239
Enemy_Xonotic,Killed,Enemy_CS,20240411_045244
Enemy_OW,Killed,Enemy_Xonotic,20240411_045248
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045257
Enemy_Xonotic,Killed,Enemy_OW,20240411_045259
Enemy_Xonotic,Killed,Enemy_CS,20240411_045306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045310
Enemy_OW,Killed,Enemy_CS,20240411_045318
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045318
Enemy_Xonotic,Killed,Enemy_OW,20240411_045326
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045337
Enemy_OW,Killed,Enemy_Xonotic,20240411_045338
Enemy_OW,Killed,Enemy_CS,20240411_045340
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045353
Enemy_CS,Killed,Enemy_Xonotic,20240411_045357
Enemy_OW,Killed,Enemy_CS,20240411_045404
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045415
Enemy_CS,Killed,Enemy_Xonotic,20240411_045416
Enemy_OW,Killed,Enemy_CS,20240411_045423
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045431
Enemy_Xonotic,Killed,Enemy_OW,20240411_045442
Enemy_CS,Killed,Enemy_Xonotic,20240411_045442
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045454
Enemy_Xonotic,Killed,Enemy_OW,20240411_045455
Enemy_CS,Killed,Enemy_Xonotic,20240411_045506
Enemy_OW,Killed,Enemy_CS,20240411_045507
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045514
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045520
Enemy_Xonotic,Killed,Enemy_CS,20240411_045524
Enemy_OW,Killed,Enemy_Xonotic,20240411_045527
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045532
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045539
Enemy_OW,Killed,Enemy_CS,20240411_045544
Enemy_Xonotic,Killed,Enemy_OW,20240411_045548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045557
Enemy_Xonotic,Killed,Enemy_CS,20240411_045559
Enemy_OW,Killed,Enemy_Xonotic,20240411_045559
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045612
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045615
Enemy_OW,Killed,Enemy_Xonotic,20240411_045626
Enemy_CS,Killed,Enemy_OW,20240411_045629
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045641
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045642
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045645
Enemy_Xonotic,Killed,Enemy_OW,20240411_045655
Enemy_CS,Killed,Enemy_Xonotic,20240411_045655
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045707
Enemy_Xonotic,Killed,Enemy_OW,20240411_045709
Enemy_CS,Killed,Enemy_Xonotic,20240411_045720
Enemy_OW,Killed,Enemy_CS,20240411_045723
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045735
Enemy_OW,Killed,Enemy_Xonotic,20240411_045740
Enemy_CS,Killed,Enemy_OW,20240411_045741
Enemy_OW,Killed,Enemy_CS,20240411_045753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045753
Enemy_OW,Killed,Enemy_Xonotic,20240411_045805
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045810
Enemy_OW,Killed,Enemy_CS,20240411_045814
Enemy_Xonotic,Killed,Enemy_OW,20240411_045822
Enemy_CS,Killed,Enemy_Xonotic,20240411_045828
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045839
Enemy_Xonotic,Killed,Enemy_OW,20240411_045841
Enemy_CS,Killed,Enemy_Xonotic,20240411_045847
Enemy_OW,Killed,Enemy_CS,20240411_045853
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045900
Enemy_OW,Killed,Enemy_Xonotic,20240411_045910
Enemy_OW,Killed,Enemy_CS,20240411_045912
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045915
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045924
Enemy_Xonotic,Killed,Enemy_CS,20240411_045929
Enemy_OW,Killed,Enemy_Xonotic,20240411_045930
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045943
Enemy_Xonotic,Killed,Enemy_CS,20240411_045948
Enemy_OW,Killed,Enemy_Xonotic,20240411_045954
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050001
Enemy_Xonotic,Killed,Enemy_OW,20240411_050006
Enemy_Xonotic,Killed,Enemy_CS,20240411_050012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050015
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050023
Enemy_CS,Killed,Enemy_OW,20240411_050023
Enemy_Xonotic,Killed,Enemy_CS,20240411_050031
Enemy_OW,Killed,Enemy_Xonotic,20240411_050037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050041
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050045
Enemy_Xonotic,Killed,Enemy_CS,20240411_050050
Enemy_OW,Killed,Enemy_Xonotic,20240411_050056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050059
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050106
Enemy_Xonotic,Killed,Enemy_CS,20240411_050109
Enemy_OW,Killed,Enemy_Xonotic,20240411_050116
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050123
Enemy_Xonotic,Killed,Enemy_CS,20240411_050128
