Enemy_OW,Killed,Enemy_CS,20240412_091826
Enemy_Xonotic,Killed,Enemy_OW,20240412_091832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091840
Enemy_OW,Killed,Enemy_CS,20240412_091846
Enemy_Xonotic,Killed,Enemy_OW,20240412_091851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091859
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091859
Enemy_OW,Killed,Enemy_CS,20240412_091905
Enemy_Xonotic,Killed,Enemy_OW,20240412_091911
Enemy_CS,Killed,Enemy_Xonotic,20240412_091917
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091922
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091927
Enemy_Xonotic,Killed,Enemy_OW,20240412_091932
Enemy_Xonotic,Killed,Enemy_CS,20240412_091941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091947
Enemy_CS,Killed,Enemy_OW,20240412_091956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092007
Enemy_OW,Killed,Enemy_Xonotic,20240412_092008
Enemy_CS,Killed,Enemy_OW,20240412_092015
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092023
Enemy_OW,Killed,Enemy_Xonotic,20240412_092026
Enemy_CS,Killed,Enemy_OW,20240412_092034
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092044
Enemy_OW,Killed,Enemy_Xonotic,20240412_092048
Enemy_CS,Killed,Enemy_OW,20240412_092050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092056
Enemy_OW,Killed,Enemy_Xonotic,20240412_092104
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092111
Enemy_CS,Killed,Enemy_OW,20240412_092115
Enemy_Xonotic,Killed,Enemy_CS,20240412_092115
Enemy_OW,Killed,Enemy_Xonotic,20240412_092126
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092127
Enemy_OW,Killed,Enemy_CS,20240412_092131
Enemy_Xonotic,Killed,Enemy_OW,20240412_092141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092145
Enemy_Xonotic,Killed,Enemy_CS,20240412_092156
Enemy_Xonotic,Killed,Enemy_OW,20240412_092200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092202
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092213
Enemy_Xonotic,Killed,Enemy_OW,20240412_092213
Enemy_CS,Killed,Enemy_Xonotic,20240412_092224
Enemy_OW,Killed,Enemy_CS,20240412_092227
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092236
Enemy_OW,Killed,Enemy_Xonotic,20240412_092243
Enemy_CS,Killed,Enemy_OW,20240412_092246
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092251
Enemy_OW,Killed,Enemy_Xonotic,20240412_092259
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092301
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092306
Enemy_CS,Killed,Enemy_Xonotic,20240412_092314
Enemy_CS,Killed,Enemy_OW,20240412_092314
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092318
Enemy_OW,Killed,Enemy_Xonotic,20240412_092327
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092333
Enemy_Xonotic,Killed,Enemy_OW,20240412_092339
Enemy_Xonotic,Killed,Enemy_CS,20240412_092345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092349
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092352
Enemy_CS,Killed,Enemy_OW,20240412_092357
Enemy_Xonotic,Killed,Enemy_CS,20240412_092403
Enemy_Xonotic,Killed,Enemy_OW,20240412_092410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092419
Enemy_OW,Killed,Enemy_Xonotic,20240412_092423
Enemy_OW,Killed,Enemy_CS,20240412_092430
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092438
Enemy_CS,Killed,Enemy_Xonotic,20240412_092443
Enemy_OW,Killed,Enemy_CS,20240412_092449
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092456
Enemy_CS,Killed,Enemy_Xonotic,20240412_092507
Enemy_OW,Killed,Enemy_CS,20240412_092509
Enemy_Xonotic,Killed,Enemy_OW,20240412_092523
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092524
Enemy_Xonotic,Killed,Enemy_CS,20240412_092525
Enemy_OW,Killed,Enemy_Xonotic,20240412_092535
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092550
Enemy_CS,Killed,Enemy_OW,20240412_092557
Enemy_Xonotic,Killed,Enemy_CS,20240412_092558
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092610
Enemy_Xonotic,Killed,Enemy_CS,20240412_092614
Enemy_OW,Killed,Enemy_Xonotic,20240412_092616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092624
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092631
Enemy_Xonotic,Killed,Enemy_CS,20240412_092633
Enemy_OW,Killed,Enemy_Xonotic,20240412_092637
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092644
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092644
Enemy_Xonotic,Killed,Enemy_CS,20240412_092652
Enemy_OW,Killed,Enemy_Xonotic,20240412_092656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092704
Enemy_Xonotic,Killed,Enemy_OW,20240412_092708
Enemy_Xonotic,Killed,Enemy_CS,20240412_092715
Enemy_OW,Killed,Enemy_Xonotic,20240412_092722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092723
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092730
Enemy_Xonotic,Killed,Enemy_OW,20240412_092736
Enemy_Xonotic,Killed,Enemy_CS,20240412_092740
Enemy_OW,Killed,Enemy_Xonotic,20240412_092747
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092749
Enemy_CS,Killed,Enemy_OW,20240412_092753
Enemy_Xonotic,Killed,Enemy_CS,20240412_092802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092806
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092809
Enemy_CS,Killed,Enemy_OW,20240412_092817
Enemy_Xonotic,Killed,Enemy_CS,20240412_092821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092827
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092829
Enemy_CS,Killed,Enemy_OW,20240412_092835
Enemy_Xonotic,Killed,Enemy_CS,20240412_092840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092847
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092849
Enemy_CS,Killed,Enemy_Xonotic,20240412_092859
Enemy_OW,Killed,Enemy_CS,20240412_092900
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092912
Enemy_Xonotic,Killed,Enemy_CS,20240412_092917
Enemy_OW,Killed,Enemy_Xonotic,20240412_092918
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092929
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092932
Enemy_Xonotic,Killed,Enemy_CS,20240412_092935
Enemy_OW,Killed,Enemy_Xonotic,20240412_092943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092947
Enemy_OW,Killed,Enemy_CS,20240412_092954
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092959
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093005
Enemy_CS,Killed,Enemy_Xonotic,20240412_093009
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093017
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093028
Enemy_CS,Killed,Enemy_Xonotic,20240412_093029
Enemy_OW,Killed,Enemy_CS,20240412_093033
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093045
Enemy_CS,Killed,Enemy_Xonotic,20240412_093052
Enemy_OW,Killed,Enemy_CS,20240412_093059
Enemy_Xonotic,Killed,Enemy_OW,20240412_093104
Enemy_CS,Killed,Enemy_Xonotic,20240412_093110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093111
Enemy_OW,Killed,Enemy_CS,20240412_093118
Enemy_Xonotic,Killed,Enemy_OW,20240412_093125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093134
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093139
Enemy_Xonotic,Killed,Enemy_OW,20240412_093140
Enemy_CS,Killed,Enemy_Xonotic,20240412_093152
Enemy_OW,Killed,Enemy_CS,20240412_093153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093205
Enemy_OW,Killed,Enemy_CS,20240412_093212
Enemy_OW,Killed,Enemy_Xonotic,20240412_093213
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093219
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093224
Enemy_Xonotic,Killed,Enemy_CS,20240412_093231
Enemy_OW,Killed,Enemy_Xonotic,20240412_093233
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093239
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093243
Enemy_Xonotic,Killed,Enemy_CS,20240412_093251
Enemy_OW,Killed,Enemy_Xonotic,20240412_093251
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093302
Enemy_CS,Killed,Enemy_Xonotic,20240412_093310
Enemy_OW,Killed,Enemy_CS,20240412_093311
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093323
Enemy_Xonotic,Killed,Enemy_CS,20240412_093328
Enemy_OW,Killed,Enemy_Xonotic,20240412_093331
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093343
Enemy_Xonotic,Killed,Enemy_CS,20240412_093348
Enemy_Xonotic,Killed,Enemy_OW,20240412_093350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093401
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093403
Enemy_OW,Killed,Enemy_CS,20240412_093404
Enemy_Xonotic,Killed,Enemy_OW,20240412_093413
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093423
Enemy_OW,Killed,Enemy_Xonotic,20240412_093431
Enemy_CS,Killed,Enemy_OW,20240412_093432
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093436
Enemy_OW,Killed,Enemy_Xonotic,20240412_093445
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093448
Enemy_CS,Killed,Enemy_OW,20240412_093455
Enemy_Xonotic,Killed,Enemy_CS,20240412_093456
Enemy_OW,Killed,Enemy_Xonotic,20240412_093506
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093508
Enemy_CS,Killed,Enemy_OW,20240412_093514
Enemy_Xonotic,Killed,Enemy_CS,20240412_093519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093526
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093527
Enemy_CS,Killed,Enemy_OW,20240412_093533
Enemy_Xonotic,Killed,Enemy_CS,20240412_093538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093544
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093552
Enemy_Xonotic,Killed,Enemy_CS,20240412_093557
Enemy_OW,Killed,Enemy_Xonotic,20240412_093559
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093605
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093611
Enemy_Xonotic,Killed,Enemy_CS,20240412_093616
Enemy_OW,Killed,Enemy_Xonotic,20240412_093620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093629
Enemy_CS,Killed,Enemy_OW,20240412_093629
Enemy_Xonotic,Killed,Enemy_CS,20240412_093638
Enemy_OW,Killed,Enemy_Xonotic,20240412_093643
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093647
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093650
Enemy_Xonotic,Killed,Enemy_CS,20240412_093657
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093709
Enemy_Xonotic,Killed,Enemy_CS,20240412_093714
Enemy_OW,Killed,Enemy_Xonotic,20240412_093719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093724
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093729
Enemy_Xonotic,Killed,Enemy_CS,20240412_093734
Enemy_OW,Killed,Enemy_Xonotic,20240412_093735
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093743
Enemy_CS,Killed,Enemy_OW,20240412_093746
Enemy_Xonotic,Killed,Enemy_CS,20240412_093752
Enemy_OW,Killed,Enemy_Xonotic,20240412_093758
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093807
Enemy_OW,Killed,Enemy_CS,20240412_093813
Enemy_Xonotic,Killed,Enemy_OW,20240412_093816
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093826
Enemy_CS,Killed,Enemy_Xonotic,20240412_093830
Enemy_OW,Killed,Enemy_CS,20240412_093835
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093845
Enemy_CS,Killed,Enemy_Xonotic,20240412_093849
Enemy_OW,Killed,Enemy_CS,20240412_093854
Enemy_Xonotic,Killed,Enemy_OW,20240412_093901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093909
Enemy_OW,Killed,Enemy_Xonotic,20240412_093917
Enemy_CS,Killed,Enemy_OW,20240412_093917
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093923
Enemy_OW,Killed,Enemy_Xonotic,20240412_093930
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093942
Enemy_OW,Killed,Enemy_CS,20240412_093945
Enemy_Xonotic,Killed,Enemy_OW,20240412_093949
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093957
Enemy_CS,Killed,Enemy_Xonotic,20240412_093958
Enemy_OW,Killed,Enemy_CS,20240412_094006
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094015
Enemy_CS,Killed,Enemy_Xonotic,20240412_094022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094028
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094029
Enemy_Xonotic,Killed,Enemy_OW,20240412_094036
Enemy_CS,Killed,Enemy_Xonotic,20240412_094041
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094047
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094052
Enemy_Xonotic,Killed,Enemy_OW,20240412_094052
Enemy_OW,Killed,Enemy_Xonotic,20240412_094104
Enemy_OW,Killed,Enemy_CS,20240412_094106
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094121
Enemy_CS,Killed,Enemy_OW,20240412_094126
Enemy_Xonotic,Killed,Enemy_CS,20240412_094131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094139
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094141
Enemy_CS,Killed,Enemy_Xonotic,20240412_094152
Enemy_OW,Killed,Enemy_CS,20240412_094153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094204
Enemy_OW,Killed,Enemy_Xonotic,20240412_094210
Enemy_CS,Killed,Enemy_OW,20240412_094211
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094223
Enemy_OW,Killed,Enemy_Xonotic,20240412_094227
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094236
Enemy_Xonotic,Killed,Enemy_OW,20240412_094239
Enemy_Xonotic,Killed,Enemy_CS,20240412_094246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094258
Enemy_CS,Killed,Enemy_OW,20240412_094258
Enemy_Xonotic,Killed,Enemy_CS,20240412_094305
Enemy_OW,Killed,Enemy_Xonotic,20240412_094312
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094316
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094320
Enemy_Xonotic,Killed,Enemy_CS,20240412_094324
Enemy_OW,Killed,Enemy_Xonotic,20240412_094330
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094334
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094341
Enemy_Xonotic,Killed,Enemy_CS,20240412_094344
Enemy_OW,Killed,Enemy_Xonotic,20240412_094351
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094358
Enemy_Xonotic,Killed,Enemy_CS,20240412_094403
Enemy_OW,Killed,Enemy_Xonotic,20240412_094407
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094415
Enemy_Xonotic,Killed,Enemy_CS,20240412_094423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094431
Enemy_Xonotic,Killed,Enemy_OW,20240412_094434
Enemy_CS,Killed,Enemy_Xonotic,20240412_094437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094449
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094457
Enemy_CS,Killed,Enemy_Xonotic,20240412_094504
Enemy_OW,Killed,Enemy_CS,20240412_094508
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094516
Enemy_OW,Killed,Enemy_Xonotic,20240412_094522
Enemy_CS,Killed,Enemy_OW,20240412_094527
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094535
Enemy_OW,Killed,Enemy_Xonotic,20240412_094541
Enemy_CS,Killed,Enemy_OW,20240412_094546
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094554
Enemy_OW,Killed,Enemy_Xonotic,20240412_094602
Enemy_CS,Killed,Enemy_OW,20240412_094604
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094609
Enemy_OW,Killed,Enemy_Xonotic,20240412_094617
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094623
Enemy_Xonotic,Killed,Enemy_CS,20240412_094632
Enemy_OW,Killed,Enemy_Xonotic,20240412_094635
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094649
Enemy_Xonotic,Killed,Enemy_CS,20240412_094651
Enemy_OW,Killed,Enemy_Xonotic,20240412_094653
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094705
Enemy_Xonotic,Killed,Enemy_CS,20240412_094711
Enemy_OW,Killed,Enemy_Xonotic,20240412_094719
Enemy_OW,Killed,Enemy_CS,20240412_094723
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094723
Enemy_Xonotic,Killed,Enemy_OW,20240412_094734
Enemy_CS,Killed,Enemy_Xonotic,20240412_094741
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094741
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094755
Enemy_Xonotic,Killed,Enemy_CS,20240412_094758
Enemy_OW,Killed,Enemy_Xonotic,20240412_094801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094810
Enemy_Xonotic,Killed,Enemy_CS,20240412_094817
Enemy_OW,Killed,Enemy_Xonotic,20240412_094821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094827
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094831
Enemy_Xonotic,Killed,Enemy_CS,20240412_094836
Enemy_OW,Killed,Enemy_Xonotic,20240412_094843
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094846
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094848
Enemy_Xonotic,Killed,Enemy_CS,20240412_094855
Enemy_OW,Killed,Enemy_Xonotic,20240412_094902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094903
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094910
Enemy_Xonotic,Killed,Enemy_CS,20240412_094914
Enemy_OW,Killed,Enemy_Xonotic,20240412_094916
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094927
Enemy_Xonotic,Killed,Enemy_OW,20240412_094927
Enemy_Xonotic,Killed,Enemy_CS,20240412_094935
Enemy_OW,Killed,Enemy_Xonotic,20240412_094939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094945
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094951
Enemy_Xonotic,Killed,Enemy_CS,20240412_094956
Enemy_OW,Killed,Enemy_Xonotic,20240412_094959
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095003
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095011
Enemy_OW,Killed,Enemy_CS,20240412_095016
Enemy_Xonotic,Killed,Enemy_OW,20240412_095017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095026
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095032
Enemy_OW,Killed,Enemy_CS,20240412_095032
Enemy_Xonotic,Killed,Enemy_OW,20240412_095039
Enemy_CS,Killed,Enemy_Xonotic,20240412_095046
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095050
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095054
Enemy_Xonotic,Killed,Enemy_OW,20240412_095058
Enemy_CS,Killed,Enemy_Xonotic,20240412_095108
Enemy_OW,Killed,Enemy_CS,20240412_095110
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095115
Enemy_Xonotic,Killed,Enemy_OW,20240412_095123
Enemy_CS,Killed,Enemy_Xonotic,20240412_095126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095136
Enemy_OW,Killed,Enemy_Xonotic,20240412_095139
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095145
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095151
Enemy_Xonotic,Killed,Enemy_CS,20240412_095157
Enemy_Xonotic,Killed,Enemy_OW,20240412_095200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095209
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095209
Enemy_OW,Killed,Enemy_CS,20240412_095217
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095224
Enemy_CS,Killed,Enemy_Xonotic,20240412_095229
Enemy_OW,Killed,Enemy_CS,20240412_095238
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095247
Enemy_CS,Killed,Enemy_Xonotic,20240412_095251
Enemy_OW,Killed,Enemy_CS,20240412_095256
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095308
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095311
Enemy_OW,Killed,Enemy_CS,20240412_095315
Enemy_Xonotic,Killed,Enemy_OW,20240412_095320
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095330
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095333
Enemy_OW,Killed,Enemy_Xonotic,20240412_095335
Enemy_CS,Killed,Enemy_OW,20240412_095346
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095351
Enemy_OW,Killed,Enemy_Xonotic,20240412_095358
Enemy_CS,Killed,Enemy_OW,20240412_095402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095411
Enemy_OW,Killed,Enemy_Xonotic,20240412_095417
Enemy_CS,Killed,Enemy_OW,20240412_095421
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095430
Enemy_OW,Killed,Enemy_Xonotic,20240412_095438
Enemy_CS,Killed,Enemy_OW,20240412_095440
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095445
Enemy_OW,Killed,Enemy_Xonotic,20240412_095453
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095458
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095459
Enemy_Xonotic,Killed,Enemy_CS,20240412_095508
Enemy_OW,Killed,Enemy_Xonotic,20240412_095511
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095522
Enemy_Xonotic,Killed,Enemy_CS,20240412_095527
Enemy_OW,Killed,Enemy_Xonotic,20240412_095532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095541
Enemy_OW,Killed,Enemy_Xonotic,20240412_095546
Enemy_OW,Killed,Enemy_CS,20240412_095547
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095556
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095558
Enemy_Xonotic,Killed,Enemy_CS,20240412_095605
Enemy_OW,Killed,Enemy_Xonotic,20240412_095608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095615
Enemy_CS,Killed,Enemy_Xonotic,20240412_095625
Enemy_OW,Killed,Enemy_CS,20240412_095626
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095630
Enemy_Xonotic,Killed,Enemy_OW,20240412_095639
Enemy_CS,Killed,Enemy_Xonotic,20240412_095642
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095644
Enemy_OW,Killed,Enemy_Xonotic,20240412_095654
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095655
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095656
Enemy_Xonotic,Killed,Enemy_CS,20240412_095707
Enemy_OW,Killed,Enemy_Xonotic,20240412_095708
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095714
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095719
Enemy_Xonotic,Killed,Enemy_CS,20240412_095723
