Enemy_OW,Killed,Enemy_AssaultCube,20240418_081730
Enemy_CS,Killed,Enemy_OW,20240418_081732
Enemy_CS,Killed,Enemy_Xonotic,20240418_081736
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081744
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081748
Enemy_Xonotic,Killed,Enemy_OW,20240418_081749
Enemy_CS,Killed,Enemy_Xonotic,20240418_081801
Enemy_OW,Killed,Enemy_CS,20240418_081803
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081815
Enemy_CS,Killed,Enemy_Xonotic,20240418_081822
Enemy_OW,Killed,Enemy_CS,20240418_081824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081834
Enemy_OW,Killed,Enemy_Xonotic,20240418_081841
Enemy_CS,Killed,Enemy_OW,20240418_081842
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081850
Enemy_OW,Killed,Enemy_Xonotic,20240418_081856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081858
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081905
Enemy_Xonotic,Killed,Enemy_CS,20240418_081909
Enemy_OW,Killed,Enemy_Xonotic,20240418_081911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081917
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081924
Enemy_OW,Killed,Enemy_Xonotic,20240418_081931
Enemy_CS,Killed,Enemy_OW,20240418_081932
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081939
Enemy_OW,Killed,Enemy_Xonotic,20240418_081945
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081948
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082001
Enemy_OW,Killed,Enemy_Xonotic,20240418_082002
Enemy_CS,Killed,Enemy_OW,20240418_082007
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082020
Enemy_OW,Killed,Enemy_Xonotic,20240418_082021
Enemy_CS,Killed,Enemy_OW,20240418_082026
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082039
Enemy_OW,Killed,Enemy_Xonotic,20240418_082041
Enemy_CS,Killed,Enemy_OW,20240418_082045
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082058
Enemy_OW,Killed,Enemy_Xonotic,20240418_082100
Enemy_CS,Killed,Enemy_OW,20240418_082104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082118
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082122
Enemy_CS,Killed,Enemy_OW,20240418_082126
Enemy_Xonotic,Killed,Enemy_CS,20240418_082136
Enemy_OW,Killed,Enemy_Xonotic,20240418_082140
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082141
Enemy_OW,Killed,Enemy_CS,20240418_082152
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082159
Enemy_CS,Killed,Enemy_Xonotic,20240418_082204
Enemy_OW,Killed,Enemy_CS,20240418_082209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082221
Enemy_CS,Killed,Enemy_Xonotic,20240418_082223
Enemy_OW,Killed,Enemy_CS,20240418_082226
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082237
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082239
Enemy_CS,Killed,Enemy_Xonotic,20240418_082245
Enemy_OW,Killed,Enemy_CS,20240418_082252
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082304
Enemy_CS,Killed,Enemy_Xonotic,20240418_082304
Enemy_OW,Killed,Enemy_CS,20240418_082309
Enemy_Xonotic,Killed,Enemy_OW,20240418_082319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082322
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082323
Enemy_Xonotic,Killed,Enemy_CS,20240418_082334
Enemy_Xonotic,Killed,Enemy_OW,20240418_082337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082350
Enemy_Xonotic,Killed,Enemy_OW,20240418_082351
Enemy_CS,Killed,Enemy_Xonotic,20240418_082356
Enemy_OW,Killed,Enemy_CS,20240418_082403
Enemy_Xonotic,Killed,Enemy_OW,20240418_082408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082410
Enemy_CS,Killed,Enemy_Xonotic,20240418_082415
Enemy_OW,Killed,Enemy_CS,20240418_082421
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082433
Enemy_CS,Killed,Enemy_Xonotic,20240418_082434
Enemy_OW,Killed,Enemy_CS,20240418_082441
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082451
Enemy_CS,Killed,Enemy_Xonotic,20240418_082456
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082503
Enemy_Xonotic,Killed,Enemy_OW,20240418_082508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082515
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082517
Enemy_OW,Killed,Enemy_CS,20240418_082522
Enemy_Xonotic,Killed,Enemy_OW,20240418_082527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082536
Enemy_OW,Killed,Enemy_CS,20240418_082542
Enemy_Xonotic,Killed,Enemy_OW,20240418_082548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082557
Enemy_OW,Killed,Enemy_CS,20240418_082605
Enemy_Xonotic,Killed,Enemy_OW,20240418_082606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082616
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082618
Enemy_CS,Killed,Enemy_OW,20240418_082624
Enemy_Xonotic,Killed,Enemy_CS,20240418_082627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082636
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082637
Enemy_CS,Killed,Enemy_OW,20240418_082646
Enemy_Xonotic,Killed,Enemy_CS,20240418_082648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082658
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082658
Enemy_OW,Killed,Enemy_CS,20240418_082705
Enemy_Xonotic,Killed,Enemy_OW,20240418_082711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082715
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082721
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082726
Enemy_Xonotic,Killed,Enemy_OW,20240418_082729
Enemy_CS,Killed,Enemy_Xonotic,20240418_082734
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082738
Enemy_OW,Killed,Enemy_Xonotic,20240418_082747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082747
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082751
Enemy_OW,Killed,Enemy_Xonotic,20240418_082800
Enemy_OW,Killed,Enemy_CS,20240418_082802
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082812
Enemy_OW,Killed,Enemy_Xonotic,20240418_082819
Enemy_CS,Killed,Enemy_OW,20240418_082820
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082824
Enemy_OW,Killed,Enemy_Xonotic,20240418_082833
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082835
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082838
Enemy_OW,Killed,Enemy_Xonotic,20240418_082848
Enemy_CS,Killed,Enemy_OW,20240418_082848
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082900
Enemy_OW,Killed,Enemy_Xonotic,20240418_082901
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082905
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082915
Enemy_Xonotic,Killed,Enemy_CS,20240418_082917
Enemy_OW,Killed,Enemy_Xonotic,20240418_082919
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082931
Enemy_Xonotic,Killed,Enemy_CS,20240418_082936
Enemy_OW,Killed,Enemy_Xonotic,20240418_082942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082948
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082956
Enemy_OW,Killed,Enemy_Xonotic,20240418_083002
Enemy_CS,Killed,Enemy_OW,20240418_083006
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083015
Enemy_OW,Killed,Enemy_Xonotic,20240418_083021
Enemy_CS,Killed,Enemy_OW,20240418_083025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083037
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083038
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083039
Enemy_CS,Killed,Enemy_Xonotic,20240418_083050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083050
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083058
Enemy_Xonotic,Killed,Enemy_OW,20240418_083104
Enemy_CS,Killed,Enemy_Xonotic,20240418_083105
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083117
Enemy_Xonotic,Killed,Enemy_OW,20240418_083118
Enemy_CS,Killed,Enemy_Xonotic,20240418_083129
Enemy_OW,Killed,Enemy_CS,20240418_083132
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083143
Enemy_CS,Killed,Enemy_Xonotic,20240418_083150
Enemy_OW,Killed,Enemy_CS,20240418_083151
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083203
Enemy_Xonotic,Killed,Enemy_CS,20240418_083208
Enemy_OW,Killed,Enemy_Xonotic,20240418_083212
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083216
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083223
Enemy_OW,Killed,Enemy_CS,20240418_083228
Enemy_Xonotic,Killed,Enemy_OW,20240418_083232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083241
Enemy_Xonotic,Killed,Enemy_CS,20240418_083242
Enemy_OW,Killed,Enemy_Xonotic,20240418_083243
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083259
Enemy_Xonotic,Killed,Enemy_CS,20240418_083304
Enemy_OW,Killed,Enemy_Xonotic,20240418_083311
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083314
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083316
Enemy_Xonotic,Killed,Enemy_CS,20240418_083323
Enemy_OW,Killed,Enemy_Xonotic,20240418_083330
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083331
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083336
Enemy_Xonotic,Killed,Enemy_OW,20240418_083344
Enemy_Xonotic,Killed,Enemy_CS,20240418_083346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083354
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083357
Enemy_CS,Killed,Enemy_OW,20240418_083405
Enemy_Xonotic,Killed,Enemy_CS,20240418_083406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083415
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083417
Enemy_CS,Killed,Enemy_OW,20240418_083421
Enemy_Xonotic,Killed,Enemy_CS,20240418_083427
Enemy_OW,Killed,Enemy_Xonotic,20240418_083434
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083446
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083447
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083451
Enemy_CS,Killed,Enemy_OW,20240418_083459
Enemy_Xonotic,Killed,Enemy_CS,20240418_083504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083515
Enemy_CS,Killed,Enemy_OW,20240418_083518
Enemy_CS,Killed,Enemy_Xonotic,20240418_083518
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083530
Enemy_OW,Killed,Enemy_Xonotic,20240418_083531
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083536
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083544
Enemy_CS,Killed,Enemy_Xonotic,20240418_083548
Enemy_OW,Killed,Enemy_CS,20240418_083549
Enemy_CS,Killed,Enemy_OW,20240418_083601
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083603
Enemy_Xonotic,Killed,Enemy_CS,20240418_083608
Enemy_OW,Killed,Enemy_Xonotic,20240418_083616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083618
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083621
Enemy_OW,Killed,Enemy_Xonotic,20240418_083631
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083635
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083646
Enemy_OW,Killed,Enemy_Xonotic,20240418_083651
Enemy_CS,Killed,Enemy_OW,20240418_083653
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083658
Enemy_OW,Killed,Enemy_Xonotic,20240418_083707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083713
Enemy_Xonotic,Killed,Enemy_CS,20240418_083718
Enemy_Xonotic,Killed,Enemy_OW,20240418_083726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083730
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083731
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083742
Enemy_OW,Killed,Enemy_Xonotic,20240418_083743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083747
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083757
Enemy_Xonotic,Killed,Enemy_CS,20240418_083758
Enemy_OW,Killed,Enemy_Xonotic,20240418_083801
Enemy_CS,Killed,Enemy_OW,20240418_083810
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083816
Enemy_CS,Killed,Enemy_OW,20240418_083828
Enemy_CS,Killed,Enemy_Xonotic,20240418_083831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083833
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083842
Enemy_Xonotic,Killed,Enemy_OW,20240418_083844
Enemy_CS,Killed,Enemy_Xonotic,20240418_083852
Enemy_OW,Killed,Enemy_CS,20240418_083855
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083907
Enemy_OW,Killed,Enemy_Xonotic,20240418_083912
Enemy_CS,Killed,Enemy_OW,20240418_083914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083925
Enemy_OW,Killed,Enemy_Xonotic,20240418_083929
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083938
Enemy_Xonotic,Killed,Enemy_OW,20240418_083941
Enemy_Xonotic,Killed,Enemy_CS,20240418_083948
Enemy_OW,Killed,Enemy_Xonotic,20240418_083953
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084000
Enemy_CS,Killed,Enemy_OW,20240418_084000
Enemy_CS,Killed,Enemy_Xonotic,20240418_084008
Enemy_OW,Killed,Enemy_CS,20240418_084014
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084020
Enemy_CS,Killed,Enemy_Xonotic,20240418_084028
Enemy_OW,Killed,Enemy_CS,20240418_084032
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084036
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084045
Enemy_Xonotic,Killed,Enemy_CS,20240418_084046
Enemy_OW,Killed,Enemy_Xonotic,20240418_084049
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084059
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084059
Enemy_Xonotic,Killed,Enemy_OW,20240418_084101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084111
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084118
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084118
Enemy_CS,Killed,Enemy_Xonotic,20240418_084129
Enemy_CS,Killed,Enemy_OW,20240418_084132
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084136
Enemy_OW,Killed,Enemy_Xonotic,20240418_084145
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084145
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084150
Enemy_Xonotic,Killed,Enemy_OW,20240418_084159
Enemy_CS,Killed,Enemy_Xonotic,20240418_084201
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084205
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084212
Enemy_Xonotic,Killed,Enemy_OW,20240418_084213
Enemy_CS,Killed,Enemy_Xonotic,20240418_084222
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084224
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084232
Enemy_CS,Killed,Enemy_OW,20240418_084235
Enemy_Xonotic,Killed,Enemy_CS,20240418_084240
Enemy_OW,Killed,Enemy_Xonotic,20240418_084247
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084255
Enemy_Xonotic,Killed,Enemy_CS,20240418_084259
Enemy_OW,Killed,Enemy_Xonotic,20240418_084307
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084316
Enemy_Xonotic,Killed,Enemy_CS,20240418_084319
Enemy_OW,Killed,Enemy_Xonotic,20240418_084322
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084336
Enemy_Xonotic,Killed,Enemy_OW,20240418_084337
Enemy_Xonotic,Killed,Enemy_CS,20240418_084339
Enemy_OW,Killed,Enemy_Xonotic,20240418_084351
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084354
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084354
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084406
Enemy_OW,Killed,Enemy_Xonotic,20240418_084408
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084416
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084423
Enemy_OW,Killed,Enemy_Xonotic,20240418_084431
Enemy_CS,Killed,Enemy_OW,20240418_084434
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084436
Enemy_OW,Killed,Enemy_Xonotic,20240418_084447
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084448
Enemy_CS,Killed,Enemy_OW,20240418_084454
Enemy_Xonotic,Killed,Enemy_CS,20240418_084459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084506
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084506
Enemy_CS,Killed,Enemy_OW,20240418_084513
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084525
Enemy_CS,Killed,Enemy_Xonotic,20240418_084529
Enemy_OW,Killed,Enemy_CS,20240418_084532
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084545
Enemy_Xonotic,Killed,Enemy_CS,20240418_084547
Enemy_OW,Killed,Enemy_Xonotic,20240418_084551
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084600
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084602
Enemy_Xonotic,Killed,Enemy_OW,20240418_084603
Enemy_CS,Killed,Enemy_Xonotic,20240418_084617
Enemy_OW,Killed,Enemy_CS,20240418_084618
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084633
Enemy_OW,Killed,Enemy_Xonotic,20240418_084634
Enemy_CS,Killed,Enemy_OW,20240418_084638
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084650
Enemy_OW,Killed,Enemy_Xonotic,20240418_084652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084703
Enemy_Xonotic,Killed,Enemy_CS,20240418_084708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084713
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084715
Enemy_CS,Killed,Enemy_OW,20240418_084722
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084730
Enemy_OW,Killed,Enemy_Xonotic,20240418_084737
Enemy_CS,Killed,Enemy_OW,20240418_084740
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084743
Enemy_OW,Killed,Enemy_Xonotic,20240418_084753
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084754
Enemy_Xonotic,Killed,Enemy_CS,20240418_084806
Enemy_OW,Killed,Enemy_Xonotic,20240418_084806
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084821
Enemy_Xonotic,Killed,Enemy_CS,20240418_084821
Enemy_OW,Killed,Enemy_Xonotic,20240418_084827
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084832
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084834
Enemy_Xonotic,Killed,Enemy_CS,20240418_084840
Enemy_OW,Killed,Enemy_Xonotic,20240418_084848
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084848
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084855
Enemy_Xonotic,Killed,Enemy_CS,20240418_084859
Enemy_OW,Killed,Enemy_Xonotic,20240418_084901
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084912
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084915
Enemy_Xonotic,Killed,Enemy_OW,20240418_084917
Enemy_CS,Killed,Enemy_Xonotic,20240418_084927
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084935
Enemy_Xonotic,Killed,Enemy_OW,20240418_084940
Enemy_CS,Killed,Enemy_Xonotic,20240418_084948
Enemy_OW,Killed,Enemy_CS,20240418_084951
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084957
Enemy_Xonotic,Killed,Enemy_OW,20240418_085002
Enemy_CS,Killed,Enemy_Xonotic,20240418_085009
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085021
Enemy_OW,Killed,Enemy_Xonotic,20240418_085022
Enemy_CS,Killed,Enemy_OW,20240418_085024
Enemy_Xonotic,Killed,Enemy_CS,20240418_085034
Enemy_OW,Killed,Enemy_Xonotic,20240418_085036
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085049
Enemy_CS,Killed,Enemy_OW,20240418_085054
Enemy_Xonotic,Killed,Enemy_CS,20240418_085055
Enemy_OW,Killed,Enemy_Xonotic,20240418_085106
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085107
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085111
Enemy_OW,Killed,Enemy_Xonotic,20240418_085120
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085124
Enemy_Xonotic,Killed,Enemy_OW,20240418_085133
Enemy_CS,Killed,Enemy_Xonotic,20240418_085136
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085146
Enemy_Xonotic,Killed,Enemy_OW,20240418_085148
Enemy_CS,Killed,Enemy_Xonotic,20240418_085156
Enemy_OW,Killed,Enemy_CS,20240418_085200
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085207
Enemy_CS,Killed,Enemy_OW,20240418_085211
Enemy_Xonotic,Killed,Enemy_CS,20240418_085215
Enemy_OW,Killed,Enemy_Xonotic,20240418_085225
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085226
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085229
Enemy_Xonotic,Killed,Enemy_OW,20240418_085239
Enemy_CS,Killed,Enemy_Xonotic,20240418_085240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085248
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085251
Enemy_Xonotic,Killed,Enemy_OW,20240418_085253
Enemy_CS,Killed,Enemy_OW,20240418_085307
Enemy_CS,Killed,Enemy_Xonotic,20240418_085307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085319
Enemy_Xonotic,Killed,Enemy_OW,20240418_085320
Enemy_Xonotic,Killed,Enemy_CS,20240418_085334
Enemy_Xonotic,Killed,Enemy_OW,20240418_085335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085349
Enemy_OW,Killed,Enemy_CS,20240418_085352
Enemy_Xonotic,Killed,Enemy_OW,20240418_085355
Enemy_CS,Killed,Enemy_Xonotic,20240418_085403
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085406
Enemy_OW,Killed,Enemy_CS,20240418_085414
Enemy_Xonotic,Killed,Enemy_OW,20240418_085417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085421
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085426
Enemy_OW,Killed,Enemy_CS,20240418_085432
Enemy_Xonotic,Killed,Enemy_OW,20240418_085433
Enemy_CS,Killed,Enemy_Xonotic,20240418_085444
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085445
Enemy_CS,Killed,Enemy_OW,20240418_085448
Enemy_Xonotic,Killed,Enemy_CS,20240418_085459
Enemy_OW,Killed,Enemy_Xonotic,20240418_085502
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085504
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085513
Enemy_OW,Killed,Enemy_CS,20240418_085518
Enemy_Xonotic,Killed,Enemy_OW,20240418_085520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085534
Enemy_OW,Killed,Enemy_CS,20240418_085534
Enemy_OW,Killed,Enemy_Xonotic,20240418_085541
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085548
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085549
Enemy_Xonotic,Killed,Enemy_OW,20240418_085558
