Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_022019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_022023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_022029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_022029
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_022031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_022032
Enemy_CS,Killed,Enemy_OW,20240414_022037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022037
Enemy_OW (2),Killed,Enemy_CS,20240414_022037
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022042
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022043
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_022102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_022105
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_022107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_022107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_022114
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022116
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022121
Enemy_CS,Killed,Enemy_OW (2),20240414_022129
Enemy_CS,Killed,Enemy_OW (1),20240414_022132
Enemy_OW,Killed,Enemy_CS,20240414_022132
Enemy_CS (1),Killed,Enemy_OW,20240414_022136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_022138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_022145
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_022146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_022152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_022152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_022155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_022155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_022203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_022204
Enemy_CS,Killed,Enemy_OW (1),20240414_022206
Enemy_OW,Killed,Enemy_CS,20240414_022210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_022214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_022214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_022216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_022230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_022232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_022236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022242
Enemy_CS,Killed,Enemy_OW (1),20240414_022245
Enemy_OW,Killed,Enemy_CS,20240414_022247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_022253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_022257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_022301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_022301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_022311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_022313
Enemy_CS,Killed,Enemy_OW,20240414_022314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_022321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_022322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_022323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_022328
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022336
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022336
Enemy_OW,Killed,Enemy_CS,20240414_022337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_022347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_022350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_022403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_022403
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022409
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_022412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_022413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_022419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_022421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022423
Enemy_CS (1),Killed,Enemy_OW,20240414_022441
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022444
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022444
Enemy_OW (1),Killed,Enemy_CS,20240414_022450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_022450
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_022451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_022511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_022517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_022521
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022525
Enemy_CS,Killed,Enemy_OW (1),20240414_022526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_022529
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022546
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_022546
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_022548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_022549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_022607
Enemy_CS,Killed,Enemy_OW,20240414_022608
Enemy_OW (2),Killed,Enemy_CS,20240414_022609
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022611
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_022623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_022630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_022633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022633
Enemy_OW (2),Killed,Enemy_CS,20240414_022645
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_022646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_022656
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_022701
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_022705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_022706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_022706
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_022714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_022716
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_022717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_022719
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_022719
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022729
Enemy_CS,Killed,Enemy_OW (1),20240414_022731
Enemy_OW (2),Killed,Enemy_CS,20240414_022731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_022738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_022745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_022751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_022752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_022753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_022753
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022807
Enemy_CS,Killed,Enemy_OW (2),20240414_022809
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_022811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_022817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_022817
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_022826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_022830
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_022831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_022833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_022838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_022839
Enemy_CS,Killed,Enemy_OW,20240414_022847
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022847
Enemy_OW (2),Killed,Enemy_CS,20240414_022849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_022851
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_022857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_022913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_022913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_022914
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_022915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_022916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_022916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_022923
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_022938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_022942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_022946
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_022947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_022947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_022950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_023003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023003
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_023014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_023014
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_023015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_023016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_023017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_023019
Enemy_OW,Killed,Enemy_CS (2),20240414_023038
Enemy_CS,Killed,Enemy_OW (1),20240414_023039
Enemy_OW (2),Killed,Enemy_CS,20240414_023039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023056
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_023104
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023117
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_023120
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_023122
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_023123
Enemy_OW,Killed,Enemy_CS,20240414_023128
Enemy_CS (1),Killed,Enemy_OW,20240414_023131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_023143
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_023144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_023145
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_023151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023153
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_023206
Enemy_OW,Killed,Enemy_CS (2),20240414_023212
Enemy_CS (1),Killed,Enemy_OW,20240414_023213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023215
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_023225
Enemy_OW (1),Killed,Enemy_CS,20240414_023240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_023241
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_023243
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_023244
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_023246
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023248
Enemy_CS,Killed,Enemy_OW (2),20240414_023258
Enemy_CS,Killed,Enemy_OW,20240414_023303
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_023306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_023326
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023326
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_023342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_023350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_023350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_023352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_023409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_023409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_023421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_023424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023425
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023432
Enemy_CS (1),Killed,Enemy_OW,20240414_023434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_023447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_023448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_023449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_023450
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_023456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_023501
Enemy_CS,Killed,Enemy_OW,20240414_023509
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023510
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023513
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_023524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_023524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_023534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023541
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023543
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023543
Enemy_CS,Killed,Enemy_OW (2),20240414_023545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_023550
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_023552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_023615
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023619
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023622
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_023626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_023627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023632
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023641
Enemy_OW,Killed,Enemy_CS,20240414_023641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_023642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_023652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023655
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_023656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023657
Enemy_CS (1),Killed,Enemy_OW,20240414_023659
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_023712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_023723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_023726
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023729
Enemy_OW,Killed,Enemy_CS (2),20240414_023730
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_023736
Enemy_CS (1),Killed,Enemy_OW,20240414_023738
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_023806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023808
Enemy_OW,Killed,Enemy_CS (2),20240414_023815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_023818
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023821
Enemy_CS,Killed,Enemy_OW (1),20240414_023823
Enemy_OW,Killed,Enemy_CS,20240414_023824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023833
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_023837
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_023839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_023847
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023858
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023859
Enemy_CS,Killed,Enemy_OW (2),20240414_023901
Enemy_OW,Killed,Enemy_CS,20240414_023904
Enemy_CS (1),Killed,Enemy_OW,20240414_023904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_023906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_023919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_023928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_023929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_023930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023930
Enemy_OW,Killed,Enemy_CS (2),20240414_023932
Enemy_CS,Killed,Enemy_OW (1),20240414_023934
Enemy_CS (1),Killed,Enemy_OW,20240414_023938
Enemy_CS,Killed,Enemy_OW (2),20240414_023939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_023948
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_023950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_023954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_024010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_024013
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_024031
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_024032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024037
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_024048
Enemy_CS,Killed,Enemy_OW (1),20240414_024049
Enemy_OW (2),Killed,Enemy_CS,20240414_024053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024054
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_024054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_024056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_024112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_024112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024119
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_024121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024124
Enemy_OW,Killed,Enemy_CS,20240414_024126
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_024138
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_024138
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_024141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_024152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024155
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_024200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_024208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_024210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_024213
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024219
Enemy_CS,Killed,Enemy_OW,20240414_024225
Enemy_OW (2),Killed,Enemy_CS,20240414_024226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_024236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024237
Enemy_OW (1),Killed,Enemy_CS,20240414_024246
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024246
Enemy_OW,Killed,Enemy_CS (1),20240414_024252
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024259
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_024300
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_024302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_024308
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_024315
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_024316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_024325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_024325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024328
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024330
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_024340
Enemy_CS,Killed,Enemy_OW (2),20240414_024346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_024348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024350
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_024353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024354
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_024354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_024400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_024414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024417
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_024419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_024419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_024421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_024427
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_024440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_024444
