Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003458
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003500
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_003507
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_003508
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_003509
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_003512
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_003517
Enemy_OW,Killed,Enemy_CS,20240415_003520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_003528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_003529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_003538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_003539
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_003542
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_003544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_003549
Enemy_OW (1),Killed,Enemy_CS,20240415_003556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_003559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_003601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_003601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_003608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_003609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_003612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_003619
Enemy_OW,Killed,Enemy_CS (2),20240415_003626
Enemy_CS (1),Killed,Enemy_OW,20240415_003627
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003628
Enemy_CS,Killed,Enemy_OW (1),20240415_003631
Enemy_OW (2),Killed,Enemy_CS,20240415_003633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_003637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_003639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_003652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003653
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_003707
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_003709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_003709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_003711
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003712
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_003721
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_003723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_003723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_003741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_003742
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_003743
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_003744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_003747
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_003808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_003813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_003818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_003818
Enemy_CS,Killed,Enemy_OW (1),20240415_003821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003826
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_003826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_003827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_003831
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_003838
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_003850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003850
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003854
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_003854
Enemy_CS (1),Killed,Enemy_OW,20240415_003855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003859
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_003900
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_003900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_003926
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003928
Enemy_CS,Killed,Enemy_OW (2),20240415_003930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_003932
Enemy_OW,Killed,Enemy_CS (2),20240415_003932
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_003933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_003933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_003958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004001
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004006
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_004009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004021
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_004022
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_004024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_004033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_004035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004036
Enemy_CS,Killed,Enemy_OW,20240415_004043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_004104
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_004104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_004106
Enemy_OW,Killed,Enemy_CS (1),20240415_004119
Enemy_CS,Killed,Enemy_OW (1),20240415_004122
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004124
Enemy_CS (2),Killed,Enemy_OW,20240415_004126
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_004127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004140
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_004149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_004152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004156
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004158
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004159
Enemy_CS,Killed,Enemy_OW (1),20240415_004159
Enemy_OW,Killed,Enemy_CS,20240415_004159
Enemy_OW,Killed,Enemy_CS (2),20240415_004159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_004215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004225
Enemy_CS,Killed,Enemy_OW,20240415_004227
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004230
Enemy_OW (2),Killed,Enemy_CS,20240415_004236
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004237
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004301
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_004302
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_004303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004309
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004314
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_004323
Enemy_OW (1),Killed,Enemy_CS,20240415_004326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_004353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004353
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004353
Enemy_OW,Killed,Enemy_CS (2),20240415_004354
Enemy_CS,Killed,Enemy_OW,20240415_004355
Enemy_OW (1),Killed,Enemy_CS,20240415_004356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_004423
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004424
Enemy_CS,Killed,Enemy_OW (2),20240415_004424
Enemy_CS,Killed,Enemy_OW,20240415_004428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004428
Enemy_OW (1),Killed,Enemy_CS,20240415_004429
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004429
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_004450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_004453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_004455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_004514
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_004515
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_004517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004517
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004530
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_004547
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_004548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_004548
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_004555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_004556
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004557
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_004620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_004620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_004622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_004631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_004638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004706
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_004707
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_004714
Enemy_OW (1),Killed,Enemy_CS,20240415_004728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_004734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_004735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_004744
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_004744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004753
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_004754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_004801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_004804
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_004809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004810
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004822
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_004824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004826
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_004831
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004835
Enemy_CS,Killed,Enemy_OW (2),20240415_004837
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_004838
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_004846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004847
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_004848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_004858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004903
Enemy_CS,Killed,Enemy_OW (2),20240415_004913
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004913
Enemy_CS,Killed,Enemy_OW (1),20240415_004915
Enemy_OW,Killed,Enemy_CS,20240415_004916
Enemy_OW,Killed,Enemy_CS (2),20240415_004916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004937
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_004940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004941
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004947
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_004953
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_004953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_004955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_005001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_005007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005010
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_005011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_005021
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_005029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_005030
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005030
Enemy_OW (1),Killed,Enemy_CS,20240415_005038
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_005046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_005046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_005108
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005112
Enemy_OW,Killed,Enemy_CS,20240415_005113
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005113
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_005136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_005137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_005137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_005146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005147
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_005148
Enemy_OW,Killed,Enemy_CS,20240415_005155
Enemy_CS (1),Killed,Enemy_OW,20240415_005158
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_005159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_005210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005221
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_005228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_005229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_005230
Enemy_OW (1),Killed,Enemy_CS,20240415_005239
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005241
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_005250
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_005258
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_005307
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_005308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_005317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_005318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_005339
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_005339
Enemy_OW (2),Killed,Enemy_CS,20240415_005341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_005343
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_005343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_005412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_005420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_005431
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005432
Enemy_OW (1),Killed,Enemy_CS,20240415_005434
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005436
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_005442
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_005445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_005447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_005456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_005506
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005509
Enemy_CS,Killed,Enemy_OW (1),20240415_005511
Enemy_OW (2),Killed,Enemy_CS,20240415_005512
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005512
Enemy_OW,Killed,Enemy_CS (2),20240415_005514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005525
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_005527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_005527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_005528
Enemy_CS,Killed,Enemy_OW (1),20240415_005540
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005540
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005542
Enemy_OW,Killed,Enemy_CS,20240415_005543
Enemy_CS (2),Killed,Enemy_OW,20240415_005544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_005559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_005559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_005600
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005622
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_005624
Enemy_OW,Killed,Enemy_CS (2),20240415_005626
Enemy_CS,Killed,Enemy_OW,20240415_005640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_005645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_005645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_005648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_005648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_005651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005653
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_005654
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_005709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_005711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_005726
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_005728
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_005734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_005753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_005757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_005759
Enemy_OW,Killed,Enemy_CS (1),20240415_005810
Enemy_OW,Killed,Enemy_CS,20240415_005811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_005813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_005813
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_005815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_005837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_005840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005841
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005841
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_005842
Enemy_CS (1),Killed,Enemy_OW,20240415_005844
