Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_053537
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_053538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_053544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_053545
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_053557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_053558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_053602
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_053605
Enemy_OW,Killed,Enemy_CS (1),20240412_053606
Enemy_CS (2),Killed,Enemy_OW,20240412_053606
Enemy_CS (2),Killed,Enemy_OW (1),20240412_053619
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_053627
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_053628
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_053629
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_053630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_053632
Enemy_OW,Killed,Enemy_CS,20240412_053639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_053651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_053652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_053654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053700
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_053701
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_053702
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_053703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_053713
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053724
Enemy_CS,Killed,Enemy_OW (2),20240412_053726
Enemy_OW (1),Killed,Enemy_CS,20240412_053726
Enemy_OW (1),Killed,Enemy_CS (1),20240412_053727
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_053738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_053741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_053745
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_053745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053806
Enemy_OW,Killed,Enemy_CS,20240412_053806
Enemy_CS (2),Killed,Enemy_OW,20240412_053807
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_053815
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053816
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_053819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053835
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_053836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_053841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_053842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_053842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_053846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_053859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_053859
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_053859
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_053900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_053900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053901
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_053912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_053913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_053922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_053923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_053934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_053938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_053938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_053950
Enemy_CS (2),Killed,Enemy_OW,20240412_053951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_053956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_053958
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_054001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054002
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_054014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_054019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_054022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054024
Enemy_OW,Killed,Enemy_CS (1),20240412_054025
Enemy_CS (2),Killed,Enemy_OW,20240412_054026
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054031
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_054047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054049
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_054049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_054056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054111
Enemy_OW,Killed,Enemy_CS (2),20240412_054113
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054127
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_054128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_054140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054148
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_054151
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_054154
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054157
Enemy_CS,Killed,Enemy_OW (2),20240412_054157
Enemy_OW (1),Killed,Enemy_CS,20240412_054159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_054202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_054205
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_054209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054232
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_054233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_054238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054241
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_054245
Enemy_CS (2),Killed,Enemy_OW,20240412_054258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054302
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054304
Enemy_CS,Killed,Enemy_OW (1),20240412_054305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054320
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_054322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054340
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054341
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054342
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_054342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_054344
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054344
Enemy_OW,Killed,Enemy_CS (1),20240412_054344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_054347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054411
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_054411
Enemy_OW (1),Killed,Enemy_CS,20240412_054417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054418
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_054441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_054442
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_054448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_054455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054456
Enemy_OW,Killed,Enemy_CS (1),20240412_054512
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054513
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054521
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_054523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054524
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_054536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054542
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054547
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_054548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_054550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_054551
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_054557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_054607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054615
Enemy_CS,Killed,Enemy_OW,20240412_054617
Enemy_CS,Killed,Enemy_OW (2),20240412_054618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054629
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054633
Enemy_OW (1),Killed,Enemy_CS,20240412_054633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_054656
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_054657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054657
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_054702
Enemy_OW,Killed,Enemy_CS (1),20240412_054705
Enemy_CS (2),Killed,Enemy_OW,20240412_054706
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054706
Enemy_CS,Killed,Enemy_OW (2),20240412_054707
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_054713
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_054740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_054741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_054757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054759
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_054759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054802
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_054806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054832
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_054834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_054835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_054839
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054842
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054903
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_054903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054904
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_054904
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_054907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_054908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054934
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_054934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_054935
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_054936
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_054937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_054938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054956
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_055004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_055004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055016
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055035
Enemy_CS (1),Killed,Enemy_OW,20240412_055035
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_055036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_055042
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_055052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055055
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_055103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_055104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055113
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_055123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_055129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_055130
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055136
Enemy_OW (1),Killed,Enemy_CS,20240412_055144
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055144
Enemy_OW,Killed,Enemy_CS (1),20240412_055147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_055149
Enemy_OW,Killed,Enemy_CS (2),20240412_055201
Enemy_CS,Killed,Enemy_OW (2),20240412_055201
Enemy_CS,Killed,Enemy_OW,20240412_055204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055211
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_055214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_055219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_055228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055229
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_055230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_055235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055236
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_055254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055255
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055257
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_055300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055311
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_055312
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055325
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055332
Enemy_CS (2),Killed,Enemy_OW,20240412_055332
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055337
Enemy_CS,Killed,Enemy_OW (2),20240412_055337
Enemy_CS,Killed,Enemy_OW (1),20240412_055349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055355
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055357
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_055405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055411
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_055415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_055418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_055424
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_055426
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_055427
Enemy_OW (1),Killed,Enemy_CS,20240412_055428
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055444
Enemy_OW,Killed,Enemy_CS (1),20240412_055449
Enemy_OW,Killed,Enemy_CS,20240412_055451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055455
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_055456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_055457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_055457
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_055512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_055516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_055516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_055521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_055525
Enemy_CS (2),Killed,Enemy_OW,20240412_055529
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055530
Enemy_OW (2),Killed,Enemy_CS,20240412_055530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_055548
Enemy_CS,Killed,Enemy_OW (2),20240412_055548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055550
Enemy_OW (1),Killed,Enemy_CS (1),20240412_055552
Enemy_CS,Killed,Enemy_OW (1),20240412_055552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_055601
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_055614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_055618
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_055622
Enemy_OW,Killed,Enemy_CS (2),20240412_055624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_055630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_055641
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_055646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_055651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055655
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055657
Enemy_OW (1),Killed,Enemy_CS (1),20240412_055705
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_055715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_055737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055740
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055749
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_055751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055752
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_055800
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_055800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055812
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_055817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_055821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_055829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_055830
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_055831
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_055832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_055832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_055834
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_055857
Enemy_CS,Killed,Enemy_OW (1),20240412_055857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055903
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_055913
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_055916
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_055918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_055924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_055926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_055928
Enemy_CS,Killed,Enemy_OW (1),20240412_055936
Enemy_OW,Killed,Enemy_CS,20240412_055937
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055946
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_055949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_055954
Enemy_OW,Killed,Enemy_CS,20240412_060018
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_060018
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060018
Enemy_CS (1),Killed,Enemy_OW,20240412_060020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_060026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_060037
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_060037
