Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_051731
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_051732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_051742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051742
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_051747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_051749
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_051749
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_051756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_051759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_051802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_051805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_051806
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_051806
Enemy_CS (1),Killed,Enemy_OW,20240413_051809
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_051825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_051827
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_051829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_051830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_051835
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051845
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051845
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051846
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_051850
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_051853
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_051854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051908
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_051914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_051922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_051923
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_051924
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_051925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_051925
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_051926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_051936
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_051947
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_051950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_051952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_051953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051953
Enemy_CS,Killed,Enemy_OW (2),20240413_051955
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_051956
Enemy_OW (1),Killed,Enemy_CS,20240413_051956
Enemy_CS (2),Killed,Enemy_OW,20240413_052008
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_052017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_052020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_052020
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_052021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_052021
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_052022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_052023
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_052023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_052039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_052040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052041
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_052051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_052052
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052101
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_052107
Enemy_OW,Killed,Enemy_CS (1),20240413_052108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_052110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_052121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_052129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_052129
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_052130
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_052143
Enemy_OW,Killed,Enemy_CS (2),20240413_052145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_052154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_052155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052155
Enemy_CS,Killed,Enemy_OW (2),20240413_052202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_052205
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_052208
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_052210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052222
Enemy_OW,Killed,Enemy_CS (2),20240413_052222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_052225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_052235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_052235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_052243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_052243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_052257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_052258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052259
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_052308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_052312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_052312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_052314
Enemy_OW (1),Killed,Enemy_CS,20240413_052316
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_052320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_052331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_052332
Enemy_CS,Killed,Enemy_OW,20240413_052343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_052348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_052349
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_052350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_052354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_052357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_052406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_052417
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_052424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_052426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_052427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_052428
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_052428
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_052430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_052439
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_052440
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_052447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052454
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_052455
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_052500
Enemy_OW,Killed,Enemy_CS (2),20240413_052508
Enemy_OW,Killed,Enemy_CS (1),20240413_052508
Enemy_CS,Killed,Enemy_OW,20240413_052509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_052512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_052514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_052524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_052525
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_052537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_052538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_052541
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_052544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_052546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_052550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_052554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_052557
Enemy_OW,Killed,Enemy_CS (1),20240413_052612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_052616
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_052620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_052621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_052624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_052625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052626
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_052637
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_052651
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_052651
Enemy_OW (2),Killed,Enemy_CS (1),20240413_052653
Enemy_OW (2),Killed,Enemy_CS (2),20240413_052654
Enemy_CS,Killed,Enemy_OW (2),20240413_052654
Enemy_CS,Killed,Enemy_OW,20240413_052656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052657
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_052701
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_052712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_052718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_052725
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_052737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_052740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_052741
Enemy_CS,Killed,Enemy_OW (2),20240413_052747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_052751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_052756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_052758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_052806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052807
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_052812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_052817
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052820
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_052820
Enemy_CS,Killed,Enemy_OW (2),20240413_052821
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_052824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052830
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_052838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_052843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_052849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_052850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_052855
Enemy_CS (1),Killed,Enemy_OW,20240413_052905
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_052907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_052907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_052913
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_052915
Enemy_CS,Killed,Enemy_OW (1),20240413_052917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_052929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_052933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_052937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_052938
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_052939
Enemy_OW (1),Killed,Enemy_CS (1),20240413_052956
Enemy_OW (1),Killed,Enemy_CS,20240413_052957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_052957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_052958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_052958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_053001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_053006
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053009
Enemy_CS,Killed,Enemy_OW (1),20240413_053029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053031
Enemy_CS,Killed,Enemy_OW (2),20240413_053031
Enemy_OW,Killed,Enemy_CS,20240413_053034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_053057
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_053057
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_053101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_053103
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_053107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053111
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053119
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053129
Enemy_CS (2),Killed,Enemy_OW,20240413_053130
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053143
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_053146
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_053147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053150
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_053159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_053215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053227
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_053228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_053233
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053240
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053249
Enemy_OW (2),Killed,Enemy_CS,20240413_053252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_053300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_053302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_053306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053321
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_053322
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_053322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053335
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_053350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_053354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_053406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_053409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_053411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_053413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_053427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_053429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_053438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_053441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053442
Enemy_OW (2),Killed,Enemy_CS,20240413_053444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053506
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_053506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_053509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_053511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053542
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_053550
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_053551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_053552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_053552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053603
Enemy_OW (2),Killed,Enemy_CS,20240413_053604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_053613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_053622
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_053626
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_053629
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_053630
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_053635
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_053635
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_053638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_053638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_053640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_053703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053703
Enemy_CS,Killed,Enemy_OW (1),20240413_053704
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_053711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_053712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_053718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_053719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_053737
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_053746
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_053747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_053748
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_053749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053752
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_053758
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_053801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_053802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_053802
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_053814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053823
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_053827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053827
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_053828
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_053833
Enemy_OW,Killed,Enemy_CS,20240413_053840
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053842
Enemy_OW,Killed,Enemy_CS (2),20240413_053843
Enemy_CS (1),Killed,Enemy_OW,20240413_053843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053846
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_053906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053911
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_053911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_053915
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_053916
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_053920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053922
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_053938
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_053939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_053944
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_053944
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_053947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_053948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_054006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_054017
Enemy_OW,Killed,Enemy_CS,20240413_054018
Enemy_CS (1),Killed,Enemy_OW,20240413_054022
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054022
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054039
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054039
Enemy_OW,Killed,Enemy_CS (1),20240413_054040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_054042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_054043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054046
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_054103
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054108
Enemy_CS (1),Killed,Enemy_OW,20240413_054112
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054113
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054120
