Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_015930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_015938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_015939
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_015942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_015942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_015944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_015944
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015956
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020003
Enemy_OW,Killed,Enemy_CS (1),20240417_020004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_020005
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_020009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_020018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_020027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020028
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_020029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_020032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_020035
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_020036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_020038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_020041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_020041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_020050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_020105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_020106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_020107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_020108
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_020112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_020121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_020122
Enemy_OW,Killed,Enemy_CS (2),20240417_020135
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_020137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_020141
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_020145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_020147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_020154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_020203
Enemy_CS,Killed,Enemy_OW,20240417_020208
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020212
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020212
Enemy_OW (2),Killed,Enemy_CS,20240417_020214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_020218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_020218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_020225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_020237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020239
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_020241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_020241
Enemy_OW (1),Killed,Enemy_CS,20240417_020245
Enemy_CS (1),Killed,Enemy_OW,20240417_020246
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_020301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_020308
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_020309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_020310
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_020312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_020314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_020314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_020327
Enemy_OW (2),Killed,Enemy_CS (2),20240417_020339
Enemy_CS,Killed,Enemy_OW (2),20240417_020339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_020339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_020342
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_020344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_020344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_020348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_020401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_020402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_020403
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_020404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_020413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_020424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_020427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_020430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020434
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020440
Enemy_OW (2),Killed,Enemy_CS,20240417_020440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_020503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_020503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_020506
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_020507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_020524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_020524
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020526
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_020530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_020535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020537
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_020544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_020547
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_020556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_020557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_020600
Enemy_CS (2),Killed,Enemy_OW,20240417_020602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_020616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_020617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_020620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_020623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_020623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_020628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020638
Enemy_CS,Killed,Enemy_OW (2),20240417_020643
Enemy_CS (2),Killed,Enemy_OW,20240417_020651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_020651
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_020653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_020656
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_020656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020716
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_020719
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_020720
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_020721
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_020722
Enemy_CS (1),Killed,Enemy_OW,20240417_020724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_020740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_020741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_020741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_020746
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020748
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_020748
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_020755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_020755
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_020804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_020815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_020815
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_020824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_020825
Enemy_OW,Killed,Enemy_CS (1),20240417_020825
Enemy_OW (2),Killed,Enemy_CS,20240417_020831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_020838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020840
Enemy_CS (2),Killed,Enemy_OW,20240417_020848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_020854
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_020858
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_020858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020900
Enemy_OW (2),Killed,Enemy_CS,20240417_020912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_020916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_020920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_020922
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020929
Enemy_OW,Killed,Enemy_CS (2),20240417_020929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_020934
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_020936
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_020937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_020950
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_020951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_020952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_020959
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021003
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021003
Enemy_OW,Killed,Enemy_CS (2),20240417_021004
Enemy_CS (1),Killed,Enemy_OW,20240417_021010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_021020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_021025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_021032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_021034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_021034
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_021042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_021053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_021054
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_021058
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_021102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_021103
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_021106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_021110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_021114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_021118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_021128
Enemy_OW (1),Killed,Enemy_CS,20240417_021138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_021139
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021139
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_021146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_021149
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_021150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_021159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_021201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_021201
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_021212
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_021213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_021224
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021230
Enemy_OW,Killed,Enemy_CS (1),20240417_021231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_021244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_021246
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_021248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_021248
Enemy_CS (1),Killed,Enemy_OW,20240417_021255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_021308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_021310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_021311
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_021329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_021331
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_021332
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_021333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021356
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_021356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_021356
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_021357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_021359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_021405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021405
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_021408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_021408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021415
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_021425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_021425
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_021426
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_021428
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_021432
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_021441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_021442
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_021448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_021452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_021457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_021459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021514
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_021518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_021518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_021524
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_021533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021536
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_021539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_021543
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_021547
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_021552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_021601
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021604
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021613
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_021617
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_021618
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_021622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_021627
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_021627
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_021629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_021630
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021644
Enemy_OW (1),Killed,Enemy_CS,20240417_021644
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_021650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_021710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_021710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021712
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_021725
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_021727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_021731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_021731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021731
Enemy_OW,Killed,Enemy_CS (1),20240417_021733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_021747
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021753
Enemy_CS,Killed,Enemy_OW (2),20240417_021756
Enemy_CS (1),Killed,Enemy_OW,20240417_021759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_021805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_021824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021825
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_021825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_021826
Enemy_OW,Killed,Enemy_CS,20240417_021843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_021846
Enemy_CS (1),Killed,Enemy_OW,20240417_021847
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_021849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_021850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_021854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_021904
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_021904
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_021904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_021909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_021914
Enemy_OW,Killed,Enemy_CS (1),20240417_021920
Enemy_CS,Killed,Enemy_OW (2),20240417_021920
Enemy_OW,Killed,Enemy_CS,20240417_021927
Enemy_OW,Killed,Enemy_CS (2),20240417_021935
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_021935
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_021936
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_021942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_021948
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_021953
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_021954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_021959
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_022000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_022002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022015
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022016
Enemy_CS (2),Killed,Enemy_OW,20240417_022018
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_022027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_022029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_022029
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_022031
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_022039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_022040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_022049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_022052
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_022058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_022101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_022111
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_022112
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_022119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_022128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022139
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022141
Enemy_CS (2),Killed,Enemy_OW,20240417_022143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_022152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_022157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_022157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_022157
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022205
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022206
Enemy_OW (2),Killed,Enemy_CS,20240417_022206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_022210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022213
Enemy_CS (2),Killed,Enemy_OW,20240417_022213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022227
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_022228
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_022232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_022233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_022245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_022259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_022259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_022302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022309
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_022312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022318
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_022319
