Enemy_OW,Killed,Enemy_CS (1),20240412_083329
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_083338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_083339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083339
Enemy_OW (2),Killed,Enemy_CS (2),20240412_083354
Enemy_OW (2),Killed,Enemy_CS,20240412_083358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_083359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083359
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_083418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_083426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_083430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083434
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_083434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_083434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083436
Enemy_OW (2),Killed,Enemy_CS,20240412_083443
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083444
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_083457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_083501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_083505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_083508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_083526
Enemy_OW (2),Killed,Enemy_CS (2),20240412_083531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_083535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083536
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_083540
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_083607
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083612
Enemy_OW (2),Killed,Enemy_CS (2),20240412_083612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_083629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_083630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_083636
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_083637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083637
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_083640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_083701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_083704
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_083709
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_083721
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_083724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_083732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_083732
Enemy_CS (2),Killed,Enemy_OW (1),20240412_083733
Enemy_OW,Killed,Enemy_CS (2),20240412_083734
Enemy_CS (1),Killed,Enemy_OW,20240412_083744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_083753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083755
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_083758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083801
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_083803
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_083806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_083835
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_083835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_083841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_083842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_083843
Enemy_CS (2),Killed,Enemy_OW (2),20240412_083845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_083859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_083901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_083902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_083913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_083914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_083915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_083915
Enemy_CS,Killed,Enemy_OW (2),20240412_083933
Enemy_CS,Killed,Enemy_OW,20240412_083936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_083937
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_083939
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083944
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_083950
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_083953
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084005
Enemy_OW,Killed,Enemy_CS (2),20240412_084006
Enemy_CS,Killed,Enemy_OW,20240412_084007
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_084012
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_084018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_084026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_084047
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_084052
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_084057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084057
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_084058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_084100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_084101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084121
Enemy_CS,Killed,Enemy_OW (2),20240412_084126
Enemy_CS (1),Killed,Enemy_OW,20240412_084128
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_084129
Enemy_OW (1),Killed,Enemy_CS (1),20240412_084129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_084138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_084139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_084151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084151
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_084153
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084157
Enemy_OW,Killed,Enemy_CS (2),20240412_084208
Enemy_CS (1),Killed,Enemy_OW,20240412_084209
Enemy_OW (1),Killed,Enemy_CS (1),20240412_084210
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_084212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084215
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_084218
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_084219
Enemy_OW,Killed,Enemy_CS (2),20240412_084243
Enemy_CS,Killed,Enemy_OW,20240412_084244
Enemy_OW (1),Killed,Enemy_CS,20240412_084245
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084247
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_084306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_084307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_084317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084320
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_084333
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_084341
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_084343
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_084347
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_084348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_084416
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_084416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_084417
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_084417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084419
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_084419
Enemy_OW (1),Killed,Enemy_CS,20240412_084423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_084437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_084438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084448
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_084449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_084450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_084512
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084515
Enemy_CS,Killed,Enemy_OW,20240412_084517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084519
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_084520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_084520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084538
Enemy_OW,Killed,Enemy_CS (2),20240412_084540
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_084544
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_084600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_084600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084604
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_084606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_084610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_084628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084629
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_084633
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_084635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_084655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_084656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084656
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_084658
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084706
Enemy_CS,Killed,Enemy_OW,20240412_084708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_084712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_084712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_084717
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_084724
Enemy_OW,Killed,Enemy_CS (1),20240412_084729
Enemy_CS,Killed,Enemy_OW,20240412_084730
Enemy_OW (2),Killed,Enemy_CS,20240412_084731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_084731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_084746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084751
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_084752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_084757
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084759
Enemy_CS (1),Killed,Enemy_OW,20240412_084800
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_084803
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_084804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_084829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_084833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084837
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_084837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084859
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_084904
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_084905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_084905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084908
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_084921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084925
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_084930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_084931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_084938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084938
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_084939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_084940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_085000
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_085003
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_085003
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085007
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_085012
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_085012
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085016
Enemy_OW (2),Killed,Enemy_CS,20240412_085026
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085027
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_085031
Enemy_CS (1),Killed,Enemy_OW,20240412_085032
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085038
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_085043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_085045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085055
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_085057
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_085110
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_085120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_085120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_085130
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_085138
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_085139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_085150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_085151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_085200
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085204
Enemy_OW,Killed,Enemy_CS (1),20240412_085209
Enemy_CS,Killed,Enemy_OW,20240412_085210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_085219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085230
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_085232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_085240
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_085245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085249
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_085250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_085257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085259
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085307
Enemy_OW (1),Killed,Enemy_CS,20240412_085308
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085308
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085314
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_085330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_085333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085341
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_085342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_085348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085357
Enemy_OW (1),Killed,Enemy_CS,20240412_085358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_085409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085409
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_085409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_085411
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_085418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_085423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085439
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_085445
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_085447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085447
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085448
Enemy_CS,Killed,Enemy_OW,20240412_085455
Enemy_CS,Killed,Enemy_OW (2),20240412_085457
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_085505
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_085507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_085509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_085524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_085525
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085526
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_085532
Enemy_OW (1),Killed,Enemy_CS,20240412_085540
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085541
Enemy_CS (1),Killed,Enemy_OW,20240412_085543
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085544
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_085551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_085606
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_085607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_085613
Enemy_OW,Killed,Enemy_CS (1),20240412_085615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_085627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_085630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_085632
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_085633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_085634
Enemy_CS (1),Killed,Enemy_OW,20240412_085640
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_085650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_085658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_085712
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_085716
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085716
Enemy_CS,Killed,Enemy_OW (1),20240412_085717
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085718
Enemy_CS,Killed,Enemy_OW (2),20240412_085718
Enemy_OW,Killed,Enemy_CS,20240412_085722
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_085729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085738
