Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_183821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_183839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_183840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_183842
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_183844
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_183845
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_183850
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_183850
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_183852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_183911
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_183918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_183920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_183922
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_183923
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_183925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_183925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_183926
Enemy_OW,Killed,Enemy_CS,20240410_183932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_183947
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_183949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_183950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_183951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_183954
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_183955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_183957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_184007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_184015
Enemy_OW,Killed,Enemy_CS (2),20240410_184023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_184023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_184024
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184030
Enemy_CS (1),Killed,Enemy_OW,20240410_184031
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_184032
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_184035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_184045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184048
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_184056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_184058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_184059
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_184059
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_184100
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184103
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184105
Enemy_OW,Killed,Enemy_CS (1),20240410_184105
Enemy_CS,Killed,Enemy_OW,20240410_184110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_184114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_184129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_184130
Enemy_CS,Killed,Enemy_OW (2),20240410_184133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_184138
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184139
Enemy_CS,Killed,Enemy_OW,20240410_184140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_184201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_184202
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_184205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_184207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_184210
Enemy_OW,Killed,Enemy_CS (2),20240410_184212
Enemy_CS,Killed,Enemy_OW (1),20240410_184213
Enemy_OW,Killed,Enemy_CS (1),20240410_184221
Enemy_CS,Killed,Enemy_OW,20240410_184222
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_184223
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_184233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_184247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_184254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184254
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_184256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_184256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_184258
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_184317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_184341
Enemy_CS,Killed,Enemy_OW,20240410_184342
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_184344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_184356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_184401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_184402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_184402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_184407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_184416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_184428
Enemy_OW (2),Killed,Enemy_CS,20240410_184428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_184431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_184431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_184433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184433
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_184438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_184450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_184456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_184459
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_184459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184502
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_184504
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184505
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184506
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_184511
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_184514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_184515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_184528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_184528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_184534
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_184545
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_184547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184557
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_184605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_184607
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184608
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184609
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_184618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_184624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184626
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_184627
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_184627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_184640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184641
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_184642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_184648
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_184658
Enemy_CS (2),Killed,Enemy_OW,20240410_184712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_184716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_184716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184717
Enemy_OW (2),Killed,Enemy_CS,20240410_184734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_184746
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_184746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_184755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_184756
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_184802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_184803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184816
Enemy_OW (2),Killed,Enemy_CS,20240410_184821
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184821
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184821
Enemy_CS (2),Killed,Enemy_OW,20240410_184824
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_184828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_184830
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_184831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_184844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_184845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_184855
Enemy_CS,Killed,Enemy_OW (1),20240410_184901
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184903
Enemy_CS (2),Killed,Enemy_OW,20240410_184905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_184907
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_184907
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_184908
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_184908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184909
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_184921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_184926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_184929
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_184930
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_184931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_184941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_184946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_184950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_184953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_184953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_184955
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_184959
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_185000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_185005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185007
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_185013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_185014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_185024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_185025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_185034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_185036
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_185043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_185045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_185118
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_185119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185122
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_185125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_185126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185139
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_185148
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_185151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185157
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_185215
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185216
Enemy_CS (1),Killed,Enemy_OW,20240410_185217
Enemy_CS,Killed,Enemy_OW (2),20240410_185226
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_185229
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_185230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185230
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_185232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_185257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_185258
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185259
Enemy_CS,Killed,Enemy_OW,20240410_185302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_185306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_185307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_185309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185328
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_185330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_185334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185336
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_185337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185338
Enemy_OW,Killed,Enemy_CS (2),20240410_185350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185351
Enemy_CS,Killed,Enemy_OW,20240410_185351
Enemy_OW (1),Killed,Enemy_CS,20240410_185352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_185412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_185415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185418
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_185419
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_185420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_185429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_185439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185441
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_185442
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_185443
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_185453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_185453
Enemy_OW (2),Killed,Enemy_CS,20240410_185459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185500
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_185505
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_185513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_185521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_185525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185536
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_185536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_185556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185602
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_185602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_185605
Enemy_OW,Killed,Enemy_CS,20240410_185615
Enemy_CS (2),Killed,Enemy_OW,20240410_185615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_185624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_185646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_185648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_185649
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185703
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185709
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185712
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_185719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185734
Enemy_CS (2),Killed,Enemy_OW,20240410_185740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_185740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185745
Enemy_OW (1),Killed,Enemy_CS,20240410_185747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185748
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_185807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185808
Enemy_OW,Killed,Enemy_CS (1),20240410_185815
Enemy_OW,Killed,Enemy_CS (2),20240410_185821
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_185822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185822
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_185824
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_185824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_185829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185844
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_185845
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_185848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_185849
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_185855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_185855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_185909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_185922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_185923
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_185927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_185929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185944
Enemy_CS,Killed,Enemy_OW,20240410_185948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185956
Enemy_OW (2),Killed,Enemy_CS,20240410_185958
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_190018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_190025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_190026
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_190026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_190052
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_190054
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_190056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_190059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_190102
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190115
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_190122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_190122
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_190123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_190127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190131
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_190139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_190140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190144
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_190152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_190154
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190154
Enemy_CS,Killed,Enemy_OW (2),20240410_190206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_190208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190209
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190214
Enemy_OW,Killed,Enemy_CS,20240410_190214
Enemy_CS (1),Killed,Enemy_OW,20240410_190215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_190223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_190229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_190235
