Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_043309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_043310
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_043311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_043311
Enemy_OW (2),Killed,Enemy_CS (1),20240418_043312
Enemy_OW,Killed,Enemy_CS,20240418_043315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_043319
Enemy_OW,Killed,Enemy_CS (2),20240418_043319
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_043346
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_043346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_043351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_043352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_043352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_043353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_043354
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_043402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_043411
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_043414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_043421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_043422
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_043423
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_043424
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_043427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_043438
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_043438
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_043438
Enemy_CS (2),Killed,Enemy_OW,20240418_043448
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_043501
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_043502
Enemy_OW,Killed,Enemy_CS (1),20240418_043509
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_043509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_043512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_043530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_043530
Enemy_OW (2),Killed,Enemy_CS,20240418_043531
Enemy_CS (1),Killed,Enemy_OW,20240418_043534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_043546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_043553
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_043554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043559
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_043559
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_043559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_043601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_043603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_043604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_043619
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_043630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_043630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_043631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_043632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_043635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_043657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_043657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_043700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_043701
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043701
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_043704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043706
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_043716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_043732
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_043735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_043738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043739
Enemy_CS,Killed,Enemy_OW (2),20240418_043740
Enemy_OW (1),Killed,Enemy_CS,20240418_043744
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_043758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_043806
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_043806
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_043806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_043807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_043807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_043808
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043821
Enemy_CS,Killed,Enemy_OW (2),20240418_043821
Enemy_CS,Killed,Enemy_OW,20240418_043825
Enemy_OW (1),Killed,Enemy_CS,20240418_043827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_043831
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_043839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_043847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_043852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_043853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_043855
Enemy_OW,Killed,Enemy_CS (2),20240418_043857
Enemy_OW (1),Killed,Enemy_CS,20240418_043901
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_043902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_043904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_043905
Enemy_CS (1),Killed,Enemy_OW,20240418_043905
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_043924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_043924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_043930
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_043931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_043931
Enemy_OW (2),Killed,Enemy_CS,20240418_043938
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043939
Enemy_OW,Killed,Enemy_CS (2),20240418_043939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_044001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_044004
Enemy_OW,Killed,Enemy_CS,20240418_044006
Enemy_CS (2),Killed,Enemy_OW,20240418_044006
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044010
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_044028
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_044031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_044031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044037
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044053
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044100
Enemy_CS,Killed,Enemy_OW (2),20240418_044100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_044102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_044102
Enemy_OW (1),Killed,Enemy_CS,20240418_044103
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_044104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_044129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_044129
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_044130
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_044131
Enemy_OW,Killed,Enemy_CS (1),20240418_044137
Enemy_CS (2),Killed,Enemy_OW,20240418_044137
Enemy_CS,Killed,Enemy_OW (1),20240418_044139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_044150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_044150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_044206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_044210
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_044211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044212
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_044212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_044215
Enemy_CS (2),Killed,Enemy_OW,20240418_044230
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044231
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044231
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_044238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_044240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_044240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_044244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_044245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_044250
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044306
Enemy_CS,Killed,Enemy_OW (2),20240418_044306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_044307
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_044308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_044309
Enemy_CS (1),Killed,Enemy_OW,20240418_044310
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_044328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_044332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_044332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_044333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_044338
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044345
Enemy_CS,Killed,Enemy_OW,20240418_044350
Enemy_OW (2),Killed,Enemy_CS,20240418_044351
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_044358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_044400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_044409
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_044410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_044412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044423
Enemy_OW,Killed,Enemy_CS (2),20240418_044427
Enemy_CS,Killed,Enemy_OW,20240418_044429
Enemy_CS,Killed,Enemy_OW (2),20240418_044430
Enemy_OW (1),Killed,Enemy_CS,20240418_044439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_044443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_044444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_044450
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_044451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_044500
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044504
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_044505
Enemy_OW (2),Killed,Enemy_CS,20240418_044509
Enemy_CS (2),Killed,Enemy_OW,20240418_044513
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_044517
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_044529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_044538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_044539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_044543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_044544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_044545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044547
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044548
Enemy_OW (1),Killed,Enemy_CS (1),20240418_044550
Enemy_CS,Killed,Enemy_OW (1),20240418_044550
Enemy_OW,Killed,Enemy_CS,20240418_044607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_044609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_044609
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_044617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_044620
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_044621
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_044626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_044633
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_044637
Enemy_CS,Killed,Enemy_OW,20240418_044647
Enemy_OW (2),Killed,Enemy_CS,20240418_044648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044651
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044651
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044652
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_044704
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_044706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_044707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_044708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_044712
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_044712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044714
Enemy_CS (1),Killed,Enemy_OW,20240418_044724
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_044728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_044732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_044733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_044733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_044734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_044742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_044757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044757
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044800
Enemy_CS,Killed,Enemy_OW,20240418_044803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_044804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_044804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_044806
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_044823
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_044823
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044825
Enemy_CS,Killed,Enemy_OW (1),20240418_044825
Enemy_OW (2),Killed,Enemy_CS,20240418_044827
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_044829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_044831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_044843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_044843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044852
Enemy_OW,Killed,Enemy_CS (1),20240418_044854
Enemy_OW,Killed,Enemy_CS (2),20240418_044857
Enemy_CS,Killed,Enemy_OW,20240418_044858
Enemy_OW (1),Killed,Enemy_CS,20240418_044859
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_044909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_044921
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_044922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044924
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_044925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_044936
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_044939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_044941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_044941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_044956
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_044957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_044958
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_044959
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_045003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_045007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_045007
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045017
Enemy_OW,Killed,Enemy_CS (1),20240418_045018
Enemy_CS,Killed,Enemy_OW,20240418_045019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_045042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_045043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_045045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_045045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045046
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_045049
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_045054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_045107
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_045109
Enemy_CS,Killed,Enemy_OW (2),20240418_045113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_045127
Enemy_CS,Killed,Enemy_OW,20240418_045130
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045135
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045135
Enemy_CS,Killed,Enemy_OW (1),20240418_045136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_045142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_045154
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_045154
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_045201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_045203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_045205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_045208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_045216
Enemy_CS,Killed,Enemy_OW (1),20240418_045221
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045227
Enemy_OW,Killed,Enemy_CS (1),20240418_045227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_045231
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_045231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_045235
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045236
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_045251
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045254
Enemy_CS,Killed,Enemy_OW (1),20240418_045255
Enemy_OW (2),Killed,Enemy_CS,20240418_045255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045308
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_045308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_045309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_045316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_045316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_045320
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_045322
Enemy_OW (1),Killed,Enemy_CS,20240418_045335
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045335
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_045335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_045340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045340
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_045344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_045344
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_045345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045345
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_045349
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_045408
Enemy_CS,Killed,Enemy_OW,20240418_045414
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045415
Enemy_OW (2),Killed,Enemy_CS,20240418_045416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_045417
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_045420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_045423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_045434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_045443
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_045443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_045447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_045449
Enemy_OW,Killed,Enemy_CS,20240418_045451
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_045500
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_045501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_045502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_045503
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_045514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_045517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_045519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_045533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045543
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_045543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_045543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_045546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_045555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_045606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_045608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_045609
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_045610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_045613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_045620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_045633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_045634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045635
Enemy_CS,Killed,Enemy_OW,20240418_045638
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045641
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_045644
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_045645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_045646
Enemy_OW,Killed,Enemy_CS,20240418_045656
Enemy_OW,Killed,Enemy_CS (1),20240418_045656
Enemy_OW,Killed,Enemy_CS (2),20240418_045659
