Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_213508
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_213508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_213510
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_213511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213536
Enemy_CS,Killed,Enemy_OW (1),20240414_213537
Enemy_CS,Killed,Enemy_OW,20240414_213538
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213541
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_213541
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_213543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_213543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213544
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_213606
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_213608
Enemy_CS,Killed,Enemy_OW (2),20240414_213611
Enemy_OW (1),Killed,Enemy_CS,20240414_213612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_213618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_213634
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_213634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_213642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_213645
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_213645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_213646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_213651
Enemy_OW (1),Killed,Enemy_CS,20240414_213655
Enemy_CS (1),Killed,Enemy_OW,20240414_213703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213705
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_213709
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_213710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_213713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_213717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_213717
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_213721
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_213722
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_213724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_213729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_213743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213744
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213748
Enemy_OW (1),Killed,Enemy_CS,20240414_213750
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213802
Enemy_CS (2),Killed,Enemy_OW,20240414_213802
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213803
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_213826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_213828
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_213828
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_213831
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213832
Enemy_OW,Killed,Enemy_CS (2),20240414_213834
Enemy_OW,Killed,Enemy_CS (1),20240414_213834
Enemy_OW,Killed,Enemy_CS,20240414_213835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_213853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_213900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_213903
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213908
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_213912
Enemy_OW (1),Killed,Enemy_CS,20240414_213915
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213916
Enemy_OW,Killed,Enemy_CS (2),20240414_213916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_213926
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_213927
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_213933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_213935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_213936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_213939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_213940
Enemy_CS,Killed,Enemy_OW (2),20240414_213949
Enemy_OW (1),Killed,Enemy_CS,20240414_213949
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_213956
Enemy_OW,Killed,Enemy_CS (2),20240414_213958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_214003
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214006
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_214010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214011
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_214013
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_214015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_214018
Enemy_CS,Killed,Enemy_OW (2),20240414_214023
Enemy_OW (1),Killed,Enemy_CS,20240414_214025
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214025
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_214040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_214040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_214046
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_214050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_214052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_214100
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_214104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_214108
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_214112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_214114
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214120
Enemy_OW (1),Killed,Enemy_CS (2),20240414_214120
Enemy_CS,Killed,Enemy_OW (1),20240414_214121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_214125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_214126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_214132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_214133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_214144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_214151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214152
Enemy_CS,Killed,Enemy_OW (2),20240414_214155
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_214207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_214210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_214215
Enemy_OW,Killed,Enemy_CS (1),20240414_214215
Enemy_OW,Killed,Enemy_CS,20240414_214216
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_214219
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_214220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_214220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_214229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_214231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_214245
Enemy_CS,Killed,Enemy_OW,20240414_214251
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214253
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214254
Enemy_OW (1),Killed,Enemy_CS (2),20240414_214256
Enemy_CS,Killed,Enemy_OW (1),20240414_214258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_214304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_214314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_214318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_214319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_214320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214324
Enemy_OW (1),Killed,Enemy_CS,20240414_214331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_214334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_214343
Enemy_OW,Killed,Enemy_CS (2),20240414_214343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_214343
Enemy_CS (1),Killed,Enemy_OW,20240414_214343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_214345
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_214346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_214355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_214405
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_214409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_214416
Enemy_OW,Killed,Enemy_CS (1),20240414_214416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_214417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_214427
Enemy_CS,Killed,Enemy_OW (2),20240414_214444
Enemy_OW (1),Killed,Enemy_CS,20240414_214444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_214445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_214446
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_214454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_214455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214503
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_214504
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_214506
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_214509
Enemy_OW (2),Killed,Enemy_CS,20240414_214515
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_214518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_214531
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214539
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214539
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_214542
Enemy_OW,Killed,Enemy_CS (1),20240414_214548
Enemy_CS,Killed,Enemy_OW,20240414_214549
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_214554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_214601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_214606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_214608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_214610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214614
Enemy_OW,Killed,Enemy_CS (2),20240414_214620
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214620
Enemy_CS,Killed,Enemy_OW,20240414_214624
Enemy_OW (1),Killed,Enemy_CS,20240414_214624
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_214639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_214647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_214650
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_214652
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_214653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_214658
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_214658
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_214658
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214714
Enemy_CS,Killed,Enemy_OW (1),20240414_214714
Enemy_OW (2),Killed,Enemy_CS,20240414_214716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_214720
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_214723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_214729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_214731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_214743
Enemy_OW,Killed,Enemy_CS (1),20240414_214744
Enemy_OW (1),Killed,Enemy_CS,20240414_214748
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214748
Enemy_CS (2),Killed,Enemy_OW,20240414_214749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_214753
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_214803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_214808
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_214811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_214814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_214815
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214817
Enemy_OW,Killed,Enemy_CS (1),20240414_214818
Enemy_CS,Killed,Enemy_OW,20240414_214818
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_214826
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_214830
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_214841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_214842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_214846
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_214847
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_214853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_214854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_214856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_214905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214905
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_214916
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_214917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_214922
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214923
Enemy_OW (1),Killed,Enemy_CS,20240414_214930
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_214937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_214939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_214939
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_214948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_214950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_214958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_214958
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215001
Enemy_CS,Killed,Enemy_OW,20240414_215010
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215012
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215012
Enemy_CS,Killed,Enemy_OW (2),20240414_215013
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_215014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_215026
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_215032
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_215033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_215036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215037
Enemy_CS,Killed,Enemy_OW,20240414_215051
Enemy_CS,Killed,Enemy_OW (1),20240414_215052
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215052
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215056
Enemy_CS,Killed,Enemy_OW (2),20240414_215056
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_215058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_215112
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_215113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_215118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215120
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_215129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_215133
Enemy_OW,Killed,Enemy_CS (1),20240414_215135
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_215136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_215142
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_215142
Enemy_OW (1),Killed,Enemy_CS,20240414_215151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_215205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215215
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_215215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_215218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_215219
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215220
Enemy_OW (1),Killed,Enemy_CS,20240414_215231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215247
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_215247
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_215258
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215301
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_215313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_215320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215343
Enemy_OW,Killed,Enemy_CS (1),20240414_215344
Enemy_CS,Killed,Enemy_OW,20240414_215345
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215350
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_215351
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_215357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_215402
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_215405
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_215405
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215419
Enemy_OW,Killed,Enemy_CS (1),20240414_215419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_215440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215444
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_215445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_215446
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_215452
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_215503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_215504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215513
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215520
Enemy_CS (2),Killed,Enemy_OW,20240414_215520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_215527
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_215528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_215549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215550
Enemy_CS (2),Killed,Enemy_OW,20240414_215554
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_215559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215605
Enemy_OW (1),Killed,Enemy_CS,20240414_215605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215605
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_215619
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_215619
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_215629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215629
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_215629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_215630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215632
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215639
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_215649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215653
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_215657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_215704
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_215710
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_215711
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_215713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_215727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_215729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215729
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_215733
Enemy_OW (2),Killed,Enemy_CS,20240414_215734
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_215742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215742
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_215744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215746
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_215759
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_215804
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_215807
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_215807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_215808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_215813
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_215822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215826
