Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_063651
Enemy_OW,Killed,Enemy_CS (2),20240415_063656
Enemy_CS,Killed,Enemy_OW,20240415_063657
Enemy_OW (2),Killed,Enemy_CS,20240415_063658
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_063710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_063728
Enemy_CS (2),Killed,Enemy_OW,20240415_063728
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063728
Enemy_CS,Killed,Enemy_OW (1),20240415_063728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_063745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063752
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_063752
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063759
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063801
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063807
Enemy_CS (2),Killed,Enemy_OW,20240415_063810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_063814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063818
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_063824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_063837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063842
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_063843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063843
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_063848
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_063849
Enemy_CS,Killed,Enemy_OW (1),20240415_063850
Enemy_OW,Killed,Enemy_CS (1),20240415_063855
Enemy_OW (2),Killed,Enemy_CS,20240415_063856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_063907
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_063912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063916
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_063920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063926
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_063927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_063928
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_063929
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_063931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_063935
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_063936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_063952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_063952
Enemy_CS (2),Killed,Enemy_OW,20240415_063958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064002
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_064002
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_064005
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_064008
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_064022
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_064023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_064027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_064028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_064035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064037
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_064052
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_064054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_064058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_064059
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064111
Enemy_OW (1),Killed,Enemy_CS,20240415_064120
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064123
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_064125
Enemy_OW,Killed,Enemy_CS (2),20240415_064127
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_064128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064129
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_064130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_064148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_064151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_064152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_064155
Enemy_OW,Killed,Enemy_CS,20240415_064159
Enemy_CS (2),Killed,Enemy_OW,20240415_064159
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_064205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064223
Enemy_CS (1),Killed,Enemy_OW,20240415_064230
Enemy_CS,Killed,Enemy_OW (1),20240415_064234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_064243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_064250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_064252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_064253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064257
Enemy_CS (1),Killed,Enemy_OW,20240415_064310
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064310
Enemy_CS,Killed,Enemy_OW (2),20240415_064310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_064314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_064324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_064326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_064339
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_064346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_064358
Enemy_CS,Killed,Enemy_OW (1),20240415_064359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_064404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_064405
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_064415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_064421
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_064421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_064424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064428
Enemy_CS,Killed,Enemy_OW,20240415_064433
Enemy_OW (1),Killed,Enemy_CS,20240415_064433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064453
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_064456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064457
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_064458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_064509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064510
Enemy_CS (2),Killed,Enemy_OW,20240415_064521
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064521
Enemy_CS,Killed,Enemy_OW (1),20240415_064522
Enemy_CS,Killed,Enemy_OW (2),20240415_064523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_064528
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_064545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_064545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064546
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_064553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064608
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_064609
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_064609
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_064611
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_064615
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_064620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064623
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_064624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_064638
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_064644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064644
Enemy_CS,Killed,Enemy_OW,20240415_064653
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_064701
Enemy_OW (2),Killed,Enemy_CS,20240415_064704
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_064704
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_064716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064723
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_064723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_064725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_064725
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_064732
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064736
Enemy_CS (1),Killed,Enemy_OW,20240415_064738
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064742
Enemy_CS,Killed,Enemy_OW (1),20240415_064743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064757
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_064757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_064809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_064810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_064811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064817
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064831
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_064831
Enemy_OW,Killed,Enemy_CS,20240415_064833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_064846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_064856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064859
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064901
Enemy_OW (1),Killed,Enemy_CS,20240415_064909
Enemy_OW,Killed,Enemy_CS (2),20240415_064911
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_064912
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_064912
Enemy_CS (1),Killed,Enemy_OW,20240415_064919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_064933
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_064935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_064943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064948
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064951
Enemy_CS,Killed,Enemy_OW (1),20240415_064951
Enemy_OW,Killed,Enemy_CS,20240415_064957
Enemy_CS (2),Killed,Enemy_OW,20240415_064957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_065005
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_065007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_065016
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065031
Enemy_CS,Killed,Enemy_OW (1),20240415_065033
Enemy_CS (1),Killed,Enemy_OW,20240415_065036
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_065041
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_065046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_065046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065049
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065056
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065104
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_065107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_065108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065117
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_065121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_065127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_065132
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065134
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065137
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_065149
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_065151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065157
Enemy_CS (1),Killed,Enemy_OW,20240415_065206
Enemy_OW (1),Killed,Enemy_CS,20240415_065208
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065210
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_065216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_065229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065240
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_065246
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_065247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_065302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_065304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_065321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_065326
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_065333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_065336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065340
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_065340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_065358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065358
Enemy_OW,Killed,Enemy_CS,20240415_065358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_065404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_065417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065420
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065425
Enemy_OW,Killed,Enemy_CS (2),20240415_065443
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_065446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_065449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065450
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_065454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_065456
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_065459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065459
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065515
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_065518
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_065519
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_065519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_065528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_065534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_065535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065538
Enemy_CS (1),Killed,Enemy_OW,20240415_065541
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_065554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_065555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_065606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065609
Enemy_CS (2),Killed,Enemy_OW,20240415_065621
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065622
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065624
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_065633
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_065635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_065638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_065641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065648
Enemy_OW,Killed,Enemy_CS,20240415_065656
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065657
Enemy_OW,Killed,Enemy_CS (1),20240415_065658
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_065704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_065706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_065712
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_065727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_065728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065731
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_065732
Enemy_OW,Killed,Enemy_CS (1),20240415_065732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065734
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_065734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_065735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_065749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_065804
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_065805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065818
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_065821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_065827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065827
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065833
Enemy_CS (1),Killed,Enemy_OW,20240415_065835
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_065838
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065839
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065856
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065905
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_065906
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_065907
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_065918
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_065925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_065929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_065929
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065936
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065938
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_065939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_065942
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_070000
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_070000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_070002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_070006
Enemy_OW (2),Killed,Enemy_CS,20240415_070009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070011
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_070020
Enemy_CS (1),Killed,Enemy_OW (1),20240415_070024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_070034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_070034
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_070039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_070040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_070051
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_070058
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_070059
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_070059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_070059
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070104
