Enemy_CS (1),Killed,Enemy_OW (1),20240411_203349
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203351
Enemy_CS,Killed,Enemy_OW,20240411_203353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_203402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_203402
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_203407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_203418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203419
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_203422
Enemy_CS,Killed,Enemy_OW (2),20240411_203422
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_203422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_203428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_203435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_203435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_203436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_203453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_203454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_203454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203459
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203501
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_203508
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_203508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_203514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_203520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_203520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_203520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_203536
Enemy_CS,Killed,Enemy_OW (1),20240411_203537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203539
Enemy_OW (2),Killed,Enemy_CS,20240411_203542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_203543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203551
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_203552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_203603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_203607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_203608
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_203611
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_203612
Enemy_CS,Killed,Enemy_OW (1),20240411_203622
Enemy_OW,Killed,Enemy_CS,20240411_203624
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_203628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203633
Enemy_CS (1),Killed,Enemy_OW,20240411_203642
Enemy_CS,Killed,Enemy_OW (2),20240411_203642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_203642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203648
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203651
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_203656
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_203703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203704
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_203704
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_203705
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_203706
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_203712
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_203719
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203725
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203726
Enemy_OW,Killed,Enemy_CS (2),20240411_203728
Enemy_CS (1),Killed,Enemy_OW,20240411_203728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203729
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_203739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_203752
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_203753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_203753
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_203757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_203759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_203800
Enemy_CS,Killed,Enemy_OW (1),20240411_203803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_203816
Enemy_OW,Killed,Enemy_CS (2),20240411_203817
Enemy_OW,Killed,Enemy_CS (1),20240411_203818
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_203829
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_203841
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_203843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203843
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_203844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_203845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203850
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203851
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_203854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_203909
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_203911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_203913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203921
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_203922
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_203923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_203929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_203932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_203943
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203949
Enemy_OW,Killed,Enemy_CS (1),20240411_203949
Enemy_CS,Killed,Enemy_OW,20240411_203949
Enemy_OW (2),Killed,Enemy_CS,20240411_203950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_203958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_204001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204010
Enemy_CS (2),Killed,Enemy_OW,20240411_204024
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_204024
Enemy_CS,Killed,Enemy_OW (1),20240411_204026
Enemy_CS,Killed,Enemy_OW (2),20240411_204028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_204031
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_204038
Enemy_OW,Killed,Enemy_CS,20240411_204045
Enemy_OW,Killed,Enemy_CS (1),20240411_204046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_204055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_204108
Enemy_CS,Killed,Enemy_OW (1),20240411_204109
Enemy_CS,Killed,Enemy_OW (2),20240411_204109
Enemy_CS (1),Killed,Enemy_OW,20240411_204110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204117
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_204119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_204120
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_204120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_204121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204143
Enemy_CS (1),Killed,Enemy_OW,20240411_204145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_204147
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_204147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204153
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_204154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_204155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_204156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204206
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_204210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_204217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_204218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_204233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_204234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_204234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_204237
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_204242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_204259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_204300
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_204303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_204308
Enemy_CS,Killed,Enemy_OW (1),20240411_204318
Enemy_OW,Killed,Enemy_CS,20240411_204319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_204320
Enemy_CS (2),Killed,Enemy_OW,20240411_204323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_204341
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_204342
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_204343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_204344
Enemy_CS (1),Killed,Enemy_OW (1),20240411_204355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204358
Enemy_OW,Killed,Enemy_CS (1),20240411_204358
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_204406
Enemy_OW,Killed,Enemy_CS,20240411_204408
Enemy_CS (2),Killed,Enemy_OW,20240411_204410
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204418
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_204429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_204432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204434
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_204434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204436
Enemy_CS,Killed,Enemy_OW (1),20240411_204442
Enemy_OW,Killed,Enemy_CS,20240411_204443
Enemy_OW,Killed,Enemy_CS (1),20240411_204443
Enemy_CS (2),Killed,Enemy_OW,20240411_204447
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204449
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_204459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_204503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_204506
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_204506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_204506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204515
Enemy_CS,Killed,Enemy_OW (1),20240411_204516
Enemy_OW,Killed,Enemy_CS (1),20240411_204517
Enemy_CS,Killed,Enemy_OW,20240411_204517
Enemy_CS,Killed,Enemy_OW (2),20240411_204523
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_204529
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_204534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_204539
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204546
Enemy_OW,Killed,Enemy_CS (1),20240411_204556
Enemy_CS,Killed,Enemy_OW,20240411_204556
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204557
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204603
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_204606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_204608
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_204613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_204614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_204615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204622
Enemy_CS (1),Killed,Enemy_OW,20240411_204633
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204634
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204635
Enemy_OW (1),Killed,Enemy_CS,20240411_204637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_204647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204651
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_204653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_204655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204655
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204657
Enemy_OW,Killed,Enemy_CS (1),20240411_204704
Enemy_CS (2),Killed,Enemy_OW,20240411_204705
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204717
Enemy_CS,Killed,Enemy_OW (1),20240411_204718
Enemy_OW (2),Killed,Enemy_CS,20240411_204718
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_204733
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_204733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_204737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_204738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_204738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_204743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_204743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_204743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_204804
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_204807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_204810
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204811
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204818
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_204835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_204841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204842
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204843
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_204849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_204849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_204858
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_204907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_204908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204914
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204918
Enemy_CS,Killed,Enemy_OW (1),20240411_204920
Enemy_CS,Killed,Enemy_OW (2),20240411_204920
Enemy_CS,Killed,Enemy_OW,20240411_204921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_204931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_204939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_204949
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_204950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_204952
Enemy_OW (2),Killed,Enemy_CS,20240411_205001
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205003
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205003
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205004
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_205019
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_205023
Enemy_OW,Killed,Enemy_CS,20240411_205023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_205023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_205027
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_205027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_205042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_205043
Enemy_CS (1),Killed,Enemy_OW (1),20240411_205056
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205057
Enemy_CS,Killed,Enemy_OW,20240411_205058
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_205104
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_205104
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_205111
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_205117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205127
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_205128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_205129
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_205131
Enemy_CS,Killed,Enemy_OW,20240411_205135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_205137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_205139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_205139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_205139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_205142
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_205153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_205204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_205204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_205205
Enemy_OW (2),Killed,Enemy_CS,20240411_205212
Enemy_CS (1),Killed,Enemy_OW,20240411_205213
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205213
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_205230
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205246
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_205247
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205254
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205254
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_205255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_205303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_205304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_205305
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_205311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_205313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_205315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_205327
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_205327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_205339
Enemy_OW,Killed,Enemy_CS (2),20240411_205342
Enemy_CS,Killed,Enemy_OW (1),20240411_205343
Enemy_CS,Killed,Enemy_OW,20240411_205348
Enemy_OW (2),Killed,Enemy_CS,20240411_205348
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_205410
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_205410
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_205413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_205416
Enemy_OW,Killed,Enemy_CS (1),20240411_205417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_205418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_205419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205430
Enemy_OW (2),Killed,Enemy_CS,20240411_205431
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_205439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_205452
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_205459
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_205501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_205508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_205512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_205521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_205523
Enemy_OW (1),Killed,Enemy_CS,20240411_205524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_205524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_205530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_205546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_205547
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205547
Enemy_CS,Killed,Enemy_OW,20240411_205547
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205553
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_205602
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_205605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_205608
Enemy_OW (2),Killed,Enemy_CS,20240411_205609
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205613
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_205616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_205620
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_205629
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_205629
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_205630
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_205634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_205636
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_205647
Enemy_CS (1),Killed,Enemy_OW (1),20240411_205651
Enemy_OW,Killed,Enemy_CS,20240411_205656
Enemy_OW,Killed,Enemy_CS (1),20240411_205656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_205657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_205658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_205715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_205716
