Enemy_CS (1),Killed,Enemy_OW (1),20240410_213800
Enemy_OW,Killed,Enemy_CS (2),20240410_213801
Enemy_CS (1),Killed,Enemy_OW,20240410_213801
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213803
Enemy_CS,Killed,Enemy_OW (2),20240410_213817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_213825
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_213826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_213826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_213826
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_213827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_213836
Enemy_OW,Killed,Enemy_CS (2),20240410_213838
Enemy_CS (1),Killed,Enemy_OW,20240410_213838
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213846
Enemy_OW (1),Killed,Enemy_CS,20240410_213847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_213906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_213910
Enemy_CS,Killed,Enemy_OW (2),20240410_213922
Enemy_OW,Killed,Enemy_CS (1),20240410_213926
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213930
Enemy_OW (1),Killed,Enemy_CS,20240410_213939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_213940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_213950
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213952
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_213953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_213954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_213956
Enemy_OW,Killed,Enemy_CS (1),20240410_214000
Enemy_OW,Killed,Enemy_CS (2),20240410_214007
Enemy_CS,Killed,Enemy_OW,20240410_214010
Enemy_OW (1),Killed,Enemy_CS,20240410_214010
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_214024
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_214027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_214034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_214042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_214044
Enemy_OW,Killed,Enemy_CS (1),20240410_214046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_214052
Enemy_CS,Killed,Enemy_OW (2),20240410_214105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_214114
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_214115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_214116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_214119
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_214119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_214120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_214123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_214135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_214142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214143
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214147
Enemy_CS (1),Killed,Enemy_OW,20240410_214151
Enemy_OW (1),Killed,Enemy_CS,20240410_214153
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_214205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214216
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_214218
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_214218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_214224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214225
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_214226
Enemy_OW (1),Killed,Enemy_CS (1),20240410_214230
Enemy_CS,Killed,Enemy_OW,20240410_214230
Enemy_OW (1),Killed,Enemy_CS,20240410_214231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_214240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_214240
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_214259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_214300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_214303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_214304
Enemy_OW (2),Killed,Enemy_CS,20240410_214310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_214326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_214331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_214338
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214341
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_214347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_214356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_214406
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_214408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214409
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_214410
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_214411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_214412
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_214413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_214416
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_214427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_214428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_214429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_214429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214432
Enemy_CS (1),Killed,Enemy_OW,20240410_214446
Enemy_CS (2),Killed,Enemy_OW (1),20240410_214446
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214447
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_214453
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_214504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_214507
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_214510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_214512
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_214513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214513
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_214518
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_214520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_214531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_214537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_214540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_214543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_214546
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_214549
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_214550
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_214553
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_214609
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214617
Enemy_CS,Killed,Enemy_OW (1),20240410_214618
Enemy_OW (2),Killed,Enemy_CS,20240410_214619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214619
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214641
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_214647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_214648
Enemy_OW,Killed,Enemy_CS (1),20240410_214705
Enemy_OW,Killed,Enemy_CS (2),20240410_214708
Enemy_CS,Killed,Enemy_OW,20240410_214708
Enemy_CS,Killed,Enemy_OW (2),20240410_214709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_214731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_214731
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_214741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_214743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214750
Enemy_OW (2),Killed,Enemy_CS,20240410_214751
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214756
Enemy_OW (1),Killed,Enemy_CS (1),20240410_214800
Enemy_CS (2),Killed,Enemy_OW (1),20240410_214801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_214815
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_214816
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_214817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_214823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_214826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_214835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_214837
Enemy_CS (2),Killed,Enemy_OW (1),20240410_214849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_214858
Enemy_CS (2),Killed,Enemy_OW,20240410_214858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_214859
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_214906
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214915
Enemy_CS,Killed,Enemy_OW (1),20240410_214917
Enemy_OW,Killed,Enemy_CS,20240410_214918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_214924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_214924
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_214934
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214950
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214950
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214952
Enemy_CS (2),Killed,Enemy_OW,20240410_214957
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215011
Enemy_CS,Killed,Enemy_OW (1),20240410_215011
Enemy_OW (2),Killed,Enemy_CS,20240410_215011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_215015
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_215016
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_215019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_215034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_215034
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_215039
Enemy_CS,Killed,Enemy_OW (1),20240410_215045
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215046
Enemy_CS,Killed,Enemy_OW,20240410_215046
Enemy_CS,Killed,Enemy_OW (2),20240410_215047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_215108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_215109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_215110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_215110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_215113
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_215132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215135
Enemy_OW (1),Killed,Enemy_CS (1),20240410_215152
Enemy_CS,Killed,Enemy_OW (1),20240410_215152
Enemy_OW,Killed,Enemy_CS,20240410_215153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_215154
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_215215
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_215220
Enemy_CS,Killed,Enemy_OW (2),20240410_215224
Enemy_OW,Killed,Enemy_CS,20240410_215225
Enemy_CS (2),Killed,Enemy_OW,20240410_215225
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215228
Enemy_OW (1),Killed,Enemy_CS (1),20240410_215230
Enemy_CS,Killed,Enemy_OW (1),20240410_215254
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215258
Enemy_CS (2),Killed,Enemy_OW,20240410_215259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_215315
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_215316
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_215321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_215329
Enemy_CS,Killed,Enemy_OW (1),20240410_215339
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215340
Enemy_OW (2),Killed,Enemy_CS,20240410_215341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_215347
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_215350
Enemy_CS,Killed,Enemy_OW (2),20240410_215410
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_215414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_215415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_215416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_215421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_215422
Enemy_OW (1),Killed,Enemy_CS,20240410_215426
Enemy_OW,Killed,Enemy_CS (2),20240410_215439
Enemy_CS (1),Killed,Enemy_OW,20240410_215439
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_215455
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_215456
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_215458
Enemy_OW,Killed,Enemy_CS (2),20240410_215518
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_215543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_215544
Enemy_CS (1),Killed,Enemy_OW,20240410_215551
Enemy_OW (1),Killed,Enemy_CS (1),20240410_215601
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215601
Enemy_OW (1),Killed,Enemy_CS,20240410_215603
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215623
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_215627
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_215629
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_215629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_215633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_215636
Enemy_OW (1),Killed,Enemy_CS,20240410_215646
Enemy_OW (1),Killed,Enemy_CS (1),20240410_215646
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215658
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_215659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215701
Enemy_CS,Killed,Enemy_OW,20240410_215707
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_215725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_215729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_215744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_215744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_215745
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_215752
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_215752
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215759
Enemy_CS,Killed,Enemy_OW (2),20240410_215800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_215819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_215829
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_215829
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_215831
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_215832
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215846
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215847
Enemy_CS,Killed,Enemy_OW (2),20240410_215847
Enemy_CS,Killed,Enemy_OW,20240410_215849
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_215901
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_215904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_215904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_215912
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215933
Enemy_CS,Killed,Enemy_OW (1),20240410_215933
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215935
Enemy_CS,Killed,Enemy_OW (2),20240410_215935
Enemy_OW,Killed,Enemy_CS,20240410_215935
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_215946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_220005
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220009
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_220010
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_220012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220012
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_220013
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220015
Enemy_OW (2),Killed,Enemy_CS,20240410_220019
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220019
Enemy_OW,Killed,Enemy_CS (2),20240410_220020
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_220038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_220042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220048
Enemy_OW (1),Killed,Enemy_CS (1),20240410_220048
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_220049
Enemy_CS,Killed,Enemy_OW (2),20240410_220052
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_220105
Enemy_OW,Killed,Enemy_CS (2),20240410_220106
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220110
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_220110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220143
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220143
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_220146
Enemy_CS (1),Killed,Enemy_OW,20240410_220150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_220154
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220202
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_220204
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_220212
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_220213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_220215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220229
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_220233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_220235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_220235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_220237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220238
Enemy_CS,Killed,Enemy_OW,20240410_220259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220259
Enemy_CS,Killed,Enemy_OW (1),20240410_220305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_220314
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_220316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_220319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_220338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_220340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220342
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220343
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_220348
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_220350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_220353
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_220357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_220410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220413
Enemy_OW (1),Killed,Enemy_CS,20240410_220414
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220418
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_220418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_220419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_220434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_220438
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_220442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_220451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220457
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220500
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_220510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_220516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_220517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_220518
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_220531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_220535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220537
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220540
Enemy_CS,Killed,Enemy_OW (1),20240410_220549
Enemy_CS (2),Killed,Enemy_OW,20240410_220555
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220557
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220612
Enemy_OW,Killed,Enemy_CS (1),20240410_220613
Enemy_OW,Killed,Enemy_CS (2),20240410_220613
Enemy_OW (2),Killed,Enemy_CS,20240410_220620
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220630
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_220631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220636
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_220641
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_220647
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_220658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_220659
Enemy_OW,Killed,Enemy_CS,20240410_220701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_220704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_220719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_220719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_220722
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_220724
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_220729
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220731
Enemy_OW,Killed,Enemy_CS (1),20240410_220733
Enemy_CS,Killed,Enemy_OW,20240410_220734
Enemy_CS,Killed,Enemy_OW (1),20240410_220742
