Enemy_CS (2),Killed,Enemy_OW (2),20240417_075835
Enemy_OW,Killed,Enemy_CS,20240417_075844
Enemy_CS (2),Killed,Enemy_OW,20240417_075845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_075857
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_075857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_075858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_075900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_075905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_075914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_075920
Enemy_OW (1),Killed,Enemy_CS,20240417_075923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_075925
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_075938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_075946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_075948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_075955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075955
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_075957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_080005
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_080009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_080015
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080018
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_080023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_080024
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_080025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_080026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_080035
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_080037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_080044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_080047
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_080100
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080106
Enemy_CS (2),Killed,Enemy_OW,20240417_080109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_080110
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080118
Enemy_OW (2),Killed,Enemy_CS,20240417_080119
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_080127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_080128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_080135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080141
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_080146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080146
Enemy_OW,Killed,Enemy_CS (1),20240417_080154
Enemy_CS,Killed,Enemy_OW,20240417_080200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_080204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080213
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_080215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_080224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_080225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_080229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_080229
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_080231
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_080232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080238
Enemy_CS (2),Killed,Enemy_OW,20240417_080240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_080244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_080253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_080256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_080259
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080303
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_080306
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_080311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_080311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_080312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_080317
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_080328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_080328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080330
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_080339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080342
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_080346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_080346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_080352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_080353
Enemy_CS,Killed,Enemy_OW,20240417_080358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_080402
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_080411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_080412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_080415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_080415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_080419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_080422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080427
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_080442
Enemy_CS (2),Killed,Enemy_OW,20240417_080442
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_080448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_080448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_080449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_080449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_080451
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_080500
Enemy_CS,Killed,Enemy_OW,20240417_080519
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080520
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080526
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_080527
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_080533
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_080545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080553
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080601
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080606
Enemy_CS,Killed,Enemy_OW (1),20240417_080606
Enemy_CS,Killed,Enemy_OW,20240417_080607
Enemy_CS,Killed,Enemy_OW (2),20240417_080611
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_080630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_080633
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_080633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_080633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_080634
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080640
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_080657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_080708
Enemy_OW (2),Killed,Enemy_CS,20240417_080709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_080711
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_080725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_080730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080733
Enemy_CS,Killed,Enemy_OW,20240417_080733
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_080738
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_080738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_080738
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_080741
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_080743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_080747
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_080757
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_080808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_080809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080810
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_080819
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_080819
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_080824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_080830
Enemy_CS (2),Killed,Enemy_OW,20240417_080831
Enemy_CS,Killed,Enemy_OW (2),20240417_080833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_080833
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080833
Enemy_CS,Killed,Enemy_OW (1),20240417_080833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_080854
Enemy_OW,Killed,Enemy_CS (1),20240417_080900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_080900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_080901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_080902
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080905
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_080922
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_080923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_080924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_080932
Enemy_OW (2),Killed,Enemy_CS,20240417_080934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_080944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_080945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080955
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_081010
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_081010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_081010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_081011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_081015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_081022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_081026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_081027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_081033
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_081035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_081036
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_081037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081053
Enemy_CS (1),Killed,Enemy_OW,20240417_081055
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_081055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_081055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_081103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_081105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_081117
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_081119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_081128
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_081129
Enemy_CS (2),Killed,Enemy_OW,20240417_081131
Enemy_OW (2),Killed,Enemy_CS (2),20240417_081131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_081131
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_081149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_081150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_081207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_081208
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_081209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_081212
Enemy_CS,Killed,Enemy_OW,20240417_081213
Enemy_CS,Killed,Enemy_OW (1),20240417_081223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_081227
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_081229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_081240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_081242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_081248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_081249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_081250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_081251
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_081305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_081306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_081315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_081320
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_081328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_081330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_081337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_081343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_081351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_081353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_081356
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_081358
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_081409
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_081410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_081411
Enemy_OW,Killed,Enemy_CS (2),20240417_081416
Enemy_OW (1),Killed,Enemy_CS,20240417_081416
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_081423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_081431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_081434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_081439
Enemy_CS (2),Killed,Enemy_OW,20240417_081442
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081450
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_081450
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081452
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_081507
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_081508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_081512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_081517
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_081517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_081519
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_081540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081541
Enemy_CS,Killed,Enemy_OW (2),20240417_081544
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081546
Enemy_CS (2),Killed,Enemy_OW (1),20240417_081551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_081605
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_081605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_081606
Enemy_OW,Killed,Enemy_CS,20240417_081609
Enemy_OW,Killed,Enemy_CS (1),20240417_081616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_081622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_081623
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_081624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081626
Enemy_OW,Killed,Enemy_CS (2),20240417_081631
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081637
Enemy_OW (2),Killed,Enemy_CS,20240417_081637
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_081641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_081642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_081646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_081701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_081702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_081705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_081712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081713
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_081725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_081725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081726
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_081726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_081730
Enemy_OW (1),Killed,Enemy_CS,20240417_081735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081747
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_081747
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_081748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_081753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_081758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081804
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_081815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_081820
Enemy_OW (1),Killed,Enemy_CS,20240417_081821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_081821
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081822
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081823
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_081829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_081834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081852
Enemy_OW (2),Killed,Enemy_CS,20240417_081853
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_081855
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081906
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081906
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_081918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_081922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081925
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_081925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_081932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_081941
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_081947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_081948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_081949
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_081950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082009
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_082014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082018
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082030
Enemy_OW,Killed,Enemy_CS (2),20240417_082031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_082034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_082041
Enemy_CS,Killed,Enemy_OW (2),20240417_082041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082043
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_082045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082045
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_082102
Enemy_CS,Killed,Enemy_OW,20240417_082115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_082115
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082115
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_082116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_082123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_082132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_082138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_082148
Enemy_CS,Killed,Enemy_OW (2),20240417_082148
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082148
Enemy_CS,Killed,Enemy_OW (1),20240417_082149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_082159
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_082202
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_082213
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_082218
Enemy_CS,Killed,Enemy_OW,20240417_082222
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082229
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_082235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082236
Enemy_CS,Killed,Enemy_OW (1),20240417_082239
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_082239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_082240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_082244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_082255
Enemy_CS (1),Killed,Enemy_OW,20240417_082307
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082309
Enemy_CS,Killed,Enemy_OW (2),20240417_082311
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082311
Enemy_CS,Killed,Enemy_OW (1),20240417_082312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_082313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_082314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_082315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082326
