Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_013221
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_013223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013225
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013233
Enemy_OW,Killed,Enemy_CS (2),20240418_013233
Enemy_CS (1),Killed,Enemy_OW,20240418_013233
Enemy_CS,Killed,Enemy_OW (1),20240418_013235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_013252
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_013253
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_013258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_013258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_013259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_013300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_013302
Enemy_CS (2),Killed,Enemy_OW,20240418_013308
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013311
Enemy_CS,Killed,Enemy_OW (1),20240418_013312
Enemy_OW (2),Killed,Enemy_CS,20240418_013314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_013322
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_013332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_013338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_013339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_013339
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_013341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_013342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_013346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_013347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_013349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_013352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_013401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013404
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013413
Enemy_CS,Killed,Enemy_OW (1),20240418_013415
Enemy_OW,Killed,Enemy_CS,20240418_013416
Enemy_OW,Killed,Enemy_CS (1),20240418_013417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_013421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_013426
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_013437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013438
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_013449
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013451
Enemy_CS,Killed,Enemy_OW,20240418_013452
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_013457
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013457
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_013501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_013508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_013508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_013516
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_013522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013527
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_013530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_013531
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013534
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013537
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_013541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_013541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_013550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_013554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_013603
Enemy_CS (2),Killed,Enemy_OW,20240418_013608
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013609
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_013622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_013622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_013625
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_013627
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_013638
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_013638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_013644
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_013645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_013647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_013647
Enemy_CS,Killed,Enemy_OW (2),20240418_013648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013711
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_013711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_013712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_013713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_013715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_013716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_013716
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013719
Enemy_OW,Killed,Enemy_CS (1),20240418_013735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_013736
Enemy_OW,Killed,Enemy_CS (2),20240418_013736
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_013746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_013747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_013800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_013803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_013804
Enemy_CS (1),Killed,Enemy_OW,20240418_013805
Enemy_CS,Killed,Enemy_OW (1),20240418_013809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_013821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_013823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_013824
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_013824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_013834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_013835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_013838
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013844
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013849
Enemy_CS,Killed,Enemy_OW (2),20240418_013850
Enemy_CS,Killed,Enemy_OW,20240418_013850
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_013900
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013918
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013923
Enemy_OW (2),Killed,Enemy_CS,20240418_013924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_013926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013926
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_013927
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013936
Enemy_CS (1),Killed,Enemy_OW,20240418_013937
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_013945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_013946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_013948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_013956
Enemy_OW (1),Killed,Enemy_CS,20240418_014003
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014009
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014010
Enemy_CS,Killed,Enemy_OW (1),20240418_014021
Enemy_OW,Killed,Enemy_CS (2),20240418_014022
Enemy_CS,Killed,Enemy_OW,20240418_014022
Enemy_OW (2),Killed,Enemy_CS,20240418_014023
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_014027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_014035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014046
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014052
Enemy_CS (1),Killed,Enemy_OW,20240418_014054
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014055
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014055
Enemy_CS,Killed,Enemy_OW (2),20240418_014055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_014101
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_014122
Enemy_CS (2),Killed,Enemy_OW,20240418_014124
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014124
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014128
Enemy_OW (1),Killed,Enemy_CS,20240418_014129
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_014131
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_014132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_014149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_014150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_014150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014151
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_014152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_014153
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014206
Enemy_CS (2),Killed,Enemy_OW,20240418_014211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_014216
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_014224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_014225
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_014239
Enemy_OW,Killed,Enemy_CS (1),20240418_014241
Enemy_OW (2),Killed,Enemy_CS,20240418_014242
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_014242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_014244
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014307
Enemy_OW,Killed,Enemy_CS (1),20240418_014307
Enemy_CS,Killed,Enemy_OW,20240418_014308
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_014308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_014309
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_014316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_014317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_014329
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_014330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_014337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_014338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014347
Enemy_OW,Killed,Enemy_CS (1),20240418_014348
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014350
Enemy_OW,Killed,Enemy_CS,20240418_014400
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_014404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_014405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_014406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_014411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_014427
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014427
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_014429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014429
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_014430
Enemy_OW,Killed,Enemy_CS,20240418_014436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_014440
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_014454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_014459
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014502
Enemy_OW,Killed,Enemy_CS (2),20240418_014511
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014512
Enemy_OW,Killed,Enemy_CS (1),20240418_014516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_014519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_014526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014534
Enemy_CS (2),Killed,Enemy_OW,20240418_014540
Enemy_OW (1),Killed,Enemy_CS,20240418_014541
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_014546
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_014547
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_014553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014557
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_014600
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_014613
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_014613
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_014615
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014617
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014617
Enemy_CS,Killed,Enemy_OW,20240418_014619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_014625
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_014634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_014636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_014644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_014650
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014657
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_014658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_014658
Enemy_OW,Killed,Enemy_CS (1),20240418_014700
Enemy_CS,Killed,Enemy_OW,20240418_014701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_014706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_014729
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_014731
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014732
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_014747
Enemy_CS,Killed,Enemy_OW,20240418_014752
Enemy_CS,Killed,Enemy_OW (1),20240418_014753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_014756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_014759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_014803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_014803
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014807
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_014808
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_014808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_014811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014830
Enemy_CS (1),Killed,Enemy_OW,20240418_014830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014831
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_014833
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_014835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014836
Enemy_OW (2),Killed,Enemy_CS,20240418_014837
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014837
Enemy_CS (1),Killed,Enemy_OW,20240418_014852
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014853
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_014854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_014855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_014855
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_014916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014920
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_014922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_014923
Enemy_OW,Killed,Enemy_CS (2),20240418_014924
Enemy_CS,Killed,Enemy_OW,20240418_014937
Enemy_OW (1),Killed,Enemy_CS,20240418_014940
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014941
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014952
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_014952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015009
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_015010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_015010
Enemy_OW,Killed,Enemy_CS,20240418_015013
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_015015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_015026
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015031
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_015039
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_015051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_015056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015058
Enemy_OW,Killed,Enemy_CS (2),20240418_015101
Enemy_CS (1),Killed,Enemy_OW,20240418_015102
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_015111
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_015123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_015126
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_015128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_015130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015132
Enemy_OW,Killed,Enemy_CS,20240418_015133
Enemy_OW,Killed,Enemy_CS (2),20240418_015134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_015139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015140
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_015155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_015157
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015202
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_015202
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_015204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015204
Enemy_OW,Killed,Enemy_CS (1),20240418_015206
Enemy_CS (2),Killed,Enemy_OW,20240418_015208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015226
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_015239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015245
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_015245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_015247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015248
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_015304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_015305
Enemy_OW (1),Killed,Enemy_CS (1),20240418_015315
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015315
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015317
Enemy_CS,Killed,Enemy_OW (2),20240418_015318
Enemy_CS,Killed,Enemy_OW,20240418_015323
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_015332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_015335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_015400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015401
Enemy_OW,Killed,Enemy_CS (1),20240418_015404
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_015423
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_015425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_015426
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_015437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_015441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015445
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_015450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015504
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_015506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015515
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_015517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_015520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_015526
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015529
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015535
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015538
Enemy_CS,Killed,Enemy_OW (2),20240418_015539
Enemy_CS (1),Killed,Enemy_OW,20240418_015541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_015548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_015559
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015602
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_015603
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_015603
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_015613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_015619
Enemy_OW (1),Killed,Enemy_CS,20240418_015621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015627
